iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,5,26,4.462216893564976,0.0036514848710268825,-0.38940188365411105,-0.00031865216793089797,0.0002697632927048909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.426611443314411e-5,3.636872100226837e-5,-3.5746304117216524e-5,-5.716812746868231e-5,-3.574630410811712e-5,-5.71681274748562e-5,6.014151871091271e-5,-3.500947958980618e-5,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,27,4.462216893566843,0.003651484873041299,0.389401883654274,0.000318652168106689,0.0002697632926008163,6.014151862067552e-5,-3.500947968787604e-5,3.574630420399113e-5,5.7168127382966905e-5,3.574630420818252e-5,5.7168127382452336e-5,-5.426611434528803e-5,3.636872109122397e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,28,8.115235842836011,0.0026846928095958546,-0.7081879251667274,-0.0002342836446603244,0.00026348671927386237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.417635907727762e-5,4.6039887336182075e-5,-4.605245518341334e-5,-4.707528511207801e-5,-4.6052455294729746e-5,-4.707528514001254e-5,5.00662218463151e-5,-4.597078056075883e-5,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,29,8.11523584283217,0.002684692810391621,0.7081879251663922,0.0002342836447297681,0.000263486717381194,5.00662212821455e-5,-4.597078046052915e-5,4.6052455113709975e-5,4.7075284554339624e-5,4.605245516423766e-5,4.7075284569855153e-5,-4.417635851375696e-5,4.603988723513479e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,30,8.112777494315424,0.0009291011275314766,-0.7079733937874985,-8.107936879708e-5,0.0002456970732432412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501184767959899e-5,-4.462163421818168e-5,4.4591043180430376e-5,4.2221975916907156e-5,4.4591043292038845e-5,4.222197595873231e-5,-3.95212017533888e-5,4.4475919204041744e-5,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,31,8.11277749431369,0.000929101132550663,0.7079733937873471,8.107936923508665e-5,0.00024569707137462866,-3.952120128977197e-5,4.447591900214633e-5,-4.4591043000710496e-5,-4.2221975452305905e-5,-4.4591043065659905e-5,-4.222197549337688e-5,4.501184721348306e-5,-4.462163401302415e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,32,8.08313813786743,0.03265778747219446,0.7053868719965499,0.0028499295890317467,0.0002025251401305512,3.850637401713852e-5,-3.5308906167350264e-5,3.537322794404183e-5,3.620747777754881e-5,3.537322794199647e-5,3.6207477782179076e-5,-3.3979255512796096e-5,3.536506408923401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,33,8.083138137871828,0.032657787497607615,-0.7053868719969337,-0.002849929591249463,0.00020252513992925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397925544430785e-5,3.5365064088128966e-5,-3.5373227944868474e-5,-3.6207477706053135e-5,-3.53732279425542e-5,-3.620747771166922e-5,3.850637394357735e-5,-3.530890616997607e-5,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,34,8.02067695380723,-0.028959381575285208,0.6999361054138266,-0.002527182789150545,0.00014432092421849655,-2.4772977632840997e-5,2.4652020025217294e-5,-2.462222519330137e-5,-2.636055652159889e-5,-2.462222519025835e-5,-2.636055652261355e-5,2.799732709139992e-5,-2.4539660053631374e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,35,8.020676953766205,-0.028959381536078913,-0.6999361054102464,0.0025271827857291504,0.00014432092418764072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7997327083496402e-5,-2.4539660051348027e-5,2.4622225190525165e-5,2.6360556514866472e-5,2.4622225187106252e-5,2.6360556513755606e-5,-2.477297762519393e-5,2.4652020021606833e-5,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,36,8.048924733217952,0.001071186168693252,-0.7024011891992973,-9.347862772760327e-5,9.843320692883156e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4297491738777592e-5,-2.0984462018843594e-5,2.0759519947888427e-5,1.320259075443128e-5,2.075951991438027e-5,1.3202590759664969e-5,-1.2149182367552015e-5,2.0508131169605496e-5,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,37,8.048924733226471,0.0010711861664326958,0.7024011892000407,9.347862753033251e-5,9.843320630320488e-5,-1.2149182308523497e-5,2.0508131020311812e-5,-2.0759519791164547e-5,-1.3202590700931786e-5,-2.0759519773575985e-5,-1.3202590697810354e-5,1.4297491682876024e-5,-2.09844618704225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,38,8.050355094854899,0.003215811997232799,-0.702526011799592,-0.0002806325373842356,7.268205685362353e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4809157144176562e-5,9.511825708650897e-6,-9.328914038640833e-6,-1.5587624959584543e-5,-9.328914000579169e-6,-1.5587624960492e-5,1.6384719409223058e-5,-9.11480845428451e-6,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,39,8.050355094862255,0.0032158120112388312,0.7025260118002339,0.0002806325386064925,7.268205678411302e-5,1.638471956705853e-5,-9.114808148800478e-6,9.328913737662956e-6,1.5587625117680674e-5,9.328913715746373e-6,1.5587625112232423e-5,-1.4809157296173337e-5,9.511825427674315e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,40,8.02275393631119,-0.016331561427156607,-0.7001173563298286,0.0014251975944779341,2.6758327369596323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.287941664698861e-6,-6.069313605684344e-6,5.978286883780341e-6,2.9980395375944592e-6,5.978286884570068e-6,2.998039538597798e-6,-2.7200879772312056e-6,5.8812521330365095e-6,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,41,8.022753936310494,-0.01633156142728929,0.7001173563297678,-0.001425197594489513,2.6758327318005423e-5,-2.7200879616920626e-6,5.88125212636074e-6,-5.97828687754141e-6,-2.998039521106503e-6,-5.978286877798917e-6,-2.998039523493224e-6,3.2879416486530994e-6,-6.069313599345099e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,42,8.05746145410189,0.018377408617999486,0.7031461586330398,0.0016037314418423593,2.6413691364172057e-5,5.242627242088551e-6,-4.352303017355267e-6,4.375438111463033e-6,4.943577296793103e-6,4.3754381104382185e-6,4.943577295332962e-6,-4.6532683303251676e-6,4.388677308945003e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,43,8.057461454100913,0.01837740861873371,-0.7031461586329545,-0.0016037314419064326,2.641369135854144e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653268334647803e-6,4.388677301469531e-6,-4.375438105330141e-6,-4.943577300817812e-6,-4.375438102332136e-6,-4.943577300125495e-6,5.242627246627549e-6,-4.352303010617061e-6,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,44,8.063456554023556,0.015697859504878692,0.7036693297961354,0.0013698966693781003,2.3453844291557573e-5,-3.8209296792429484e-6,4.202183302383886e-6,-4.210224178902725e-6,-4.0788500068241835e-6,-4.210224178470996e-6,-4.0788500039562045e-6,4.345182613665577e-6,-4.210098942751193e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,45,8.063456554025208,0.015697859505453427,-0.7036693297962795,-0.0013698966694282552,2.3453844266682702e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3451826098004405e-6,-4.210098937854914e-6,4.210224175046643e-6,4.0788500016074e-6,4.2102241727109825e-6,4.078850001218115e-6,-3.820929675164614e-6,4.202183297644414e-6,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,46,8.033215783082452,-0.013478521613977348,0.701030324689817,-0.0011762229023256244,2.1368821327290294e-5,4.40239938570141e-6,-3.3174278867556084e-6,3.3475150516113623e-6,4.161615943150355e-6,3.3475150527944272e-6,4.161615942194711e-6,-3.927519199840958e-6,3.369272299106497e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,47,8.033215783081236,-0.013478521615187644,-0.7010303246897107,0.0011762229024312426,2.1368821285594514e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927519177209362e-6,3.369272310388191e-6,-3.3475150632920974e-6,-4.161615920304691e-6,-3.347515064266427e-6,-4.161615919678991e-6,4.402399362962959e-6,-3.3174278986025453e-6,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,48,8.06309813413245,0.018266006822135496,-0.7036380517601131,-0.0015940098011900533,1.8374113171738085e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0332992636116e-6,3.957731434675224e-6,-4.016407935999566e-6,-2.226753489181472e-6,-4.016407933267713e-6,-2.2267534869721135e-6,2.4282360668035777e-6,-4.070622899290986e-6,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,49,8.063098134132126,0.01826600682269223,0.7036380517600849,0.0015940098012386375,1.83741131611197e-5,2.4282360623678576e-6,-4.070622898882851e-6,4.016407935577721e-6,2.226753484764769e-6,4.016407932816116e-6,2.2267534820100276e-6,-2.033299258687369e-6,3.95773143418761e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,50,8.026642440757687,-0.01628410937827561,-0.7004566923576776,0.0014210566220289808,8.442514678056323e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115460836093909e-6,-5.176169563061749e-7,5.660916528836267e-7,2.03274906201187e-6,5.660916523389596e-7,2.0327490625027504e-6,-1.9511654050983014e-6,6.104997226714791e-7,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,51,8.026642440757382,-0.016284109377976374,0.700456692357651,-0.0014210566220028676,8.442514645922144e-6,-1.951165399825341e-6,6.104997127375081e-7,-5.660916425534066e-7,-2.032749056129151e-6,-5.660916425313239e-7,-2.0327490573120076e-6,2.115460830288067e-6,-5.176169460994357e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,52,11.62617080079429,-0.016411399758159084,-1.0145747993654306,0.0014321648032043857,6.443149217007646e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2755559539824035e-6,-1.06561673774826e-6,1.0710344995076174e-6,1.202590945201488e-6,1.0710344992799752e-6,1.202590945647882e-6,-1.1317655985422047e-6,1.0740449394833268e-6,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,53,11.626170800827307,-0.016411399774401966,1.0145747993683119,-0.0014321648046218445,6.443149206605466e-6,-1.1317655933102634e-6,1.0740449413485685e-6,-1.0710345015951426e-6,-1.2025909398341203e-6,-1.0710345014392102e-6,-1.2025909402703809e-6,1.2755559484732515e-6,-1.0656167401445967e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,54,11.632485878158713,-0.013294175680474796,-1.0151258938280674,0.001160135684814214,4.0507006554772425e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.940385382161538e-7,4.0360885862407597e-7,-3.871749043160768e-7,-9.354648059184318e-7,-3.8717490383096705e-7,-9.354648051839728e-7,9.776635510148627e-7,-3.6886924742799285e-7,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,55,11.632485878156045,-0.013294175652726472,1.0151258938278345,-0.001160135682392716,4.050700638633725e-6,9.776635463783782e-7,-3.6886924740176034e-7,3.871749044598764e-7,9.354648007708742e-7,3.8717490381343707e-7,9.35464801167033e-7,-8.940385336795616e-7,4.0360885876527567e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,56,11.63706754457239,-0.015141502638941507,-1.015525719648801,0.0013213453737446973,3.383997397923954e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888120166359384e-7,-5.362647600030094e-7,5.404284317896264e-7,6.506109084343508e-7,5.404284322018488e-7,6.506109086028479e-7,-6.134893549704694e-7,5.432898026083784e-7,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,57,11.637067544582818,-0.015141502625136303,1.015525719649711,-0.001321345372539966,3.383997393458683e-6,-6.134893543836903e-7,5.432898018079373e-7,-5.40428430967211e-7,-6.506109076153085e-7,-5.404284311550062e-7,-6.506109080775536e-7,6.88812015865835e-7,-5.362647589300232e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,58,11.64065917866155,-0.01657189245002444,1.0158391488507146,-0.0014461704326965816,2.5341214743406095e-6,-3.9532701697440035e-7,4.693621415643839e-7,-4.712870320995601e-7,-4.2314159159207774e-7,-4.7128703217295377e-7,-4.2314159180271186e-7,4.518978932573365e-7,-4.723646977898038e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,59,11.640659178685588,-0.016571892471558866,-1.0158391488528122,0.0014461704345758149,2.534121466347709e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5189789311830117e-7,-4.7236469511380164e-7,4.7128702940541983e-7,4.2314159160911406e-7,4.712870295535122e-7,4.2314159172182207e-7,-3.953270170468266e-7,4.693621389320446e-7,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,60,11.598424793497454,-0.0013100291519350278,1.0121535034573699,-0.00011432160999187639,4.064728052729692e-7,-6.944557970153342e-8,6.975756956743736e-8,-6.969461875790673e-8,-7.391726206108416e-8,-6.969461878859647e-8,-7.391726207194297e-8,7.852818569323901e-8,-6.948369421371654e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,61,11.598424793496505,-0.0013100291456950332,-1.012153503457287,0.00011432160944733413,4.0647280391293377e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852818515517626e-8,-6.948369430523091e-8,6.969461882328821e-8,7.391726151677354e-8,6.969461887792521e-8,7.391726153562564e-8,-6.944557915983306e-8,6.975756963034251e-8,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,62,11.622573960175233,-0.016032762153851146,1.0142609158080704,-0.0013991224388692008,2.7219780675929955e-7,-5.826836317661883e-8,3.0816644653140465e-8,-2.988813379849775e-8,-6.111558372573301e-8,-2.988813371234849e-8,-6.111558376083341e-8,6.402245828760732e-8,-2.8837332034831737e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,63,11.622573960200526,-0.016032762140507986,-1.0142609158102778,0.0013991224377047904,2.7219780581835225e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402245866247119e-8,-2.8837330599954338e-8,2.98881323961487e-8,6.111558418408905e-8,2.988813228381095e-8,6.11155841634773e-8,-5.826836366080443e-8,3.081664326012436e-8,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,64,11.602646374792643,0.0014021912316820179,-1.0125219059235782,-0.0001223642686772292,2.5271013620640473e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4804998070470745e-8,5.033506900270534e-8,-5.0789298046429557e-8,-3.7548030007779484e-8,-5.078929804251601e-8,-3.754803000502366e-8,4.039256534150531e-8,-5.116832952235909e-8,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,65,11.602646374793862,0.0014021912337495203,1.0125219059236845,0.00012236426885765283,2.527101354546658e-7,4.0392565345487646e-8,-5.116832928092161e-8,5.0789297804220684e-8,3.754803001598546e-8,5.078929780273619e-8,3.754803001630454e-8,-3.480499808605139e-8,5.033506876250129e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,66,8.66755475463205,-0.008673462906170326,0.7563868428260925,-0.0007569024263113409,1.4299597093753277e-7,3.1004571238672574e-8,-1.998572383309221e-8,2.0304354913404277e-8,2.9412333775933993e-8,2.030435496688667e-8,2.941233368596959e-8,-2.7860646067711245e-8,2.0564120830880763e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,67,8.66755475463152,-0.008673462908112935,-0.7563868428260463,0.0007569024264808655,1.4299596979511977e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786064606241228e-8,2.0564120356161065e-8,-2.0304354391216915e-8,-2.9412333755241968e-8,-2.0304354501579895e-8,-2.9412333694069354e-8,3.1004571231052963e-8,-1.9985723319137516e-8,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,68,8.691142554262903,0.016434753249457066,-0.7584452666603879,-0.001434202779779314,1.0873194851976217e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3443161123692061e-8,2.2640277199441288e-8,-2.2916793759397353e-8,-1.4607063790877096e-8,-2.2916793735835365e-8,-1.4607063737579959e-8,1.5816770732502646e-8,-2.3164050362644065e-8,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,69,8.691142554263037,0.01643475325001389,0.7584452666603996,0.0014342027798279061,1.0873194758248585e-7,1.5816770720835743e-8,-2.3164050066028684e-8,2.2916793491383066e-8,1.4607063802323431e-8,2.291679344964386e-8,1.4607063724507317e-8,-1.3443161132425917e-8,2.2640276941277947e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,70,8.68472932459294,0.01716549331069436,-0.7578856067932507,-0.0014979718800033927,9.885138042359884e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7583569012275988e-8,1.6243216339968728e-8,-1.618242862676928e-8,-1.866945900394602e-8,-1.6182428646536013e-8,-1.8669458910609113e-8,1.9787676389321698e-8,-1.60842696876627e-8,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,71,8.684729324592649,0.017165493311169445,0.7578856067932253,0.0014979718800448517,9.885138019910824e-8,1.978767665826194e-8,-1.608426926230047e-8,1.6182428224303483e-8,1.866945927989249e-8,1.6182428238615636e-8,1.8669459188658534e-8,-1.7583569296394075e-8,1.6243215954710116e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,72,8.691232188767556,0.014151932623540215,-0.7584530887465358,-0.0012349890990058796,9.01171565526959e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61701866854337e-8,-1.6701736056389453e-8,1.666951975393925e-8,1.5147358884445676e-8,1.6669519748120607e-8,1.5147358896553555e-8,-1.4157839808223069e-8,1.660697541844469e-8,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,7,73,8.691232188766314,0.014151932622716131,0.7584530887464275,0.0012349890989339647,9.011715542025965e-8,-1.4157839909692823e-8,1.6606974948742277e-8,-1.666951926407063e-8,-1.514735897215547e-8,-1.6669519289201048e-8,-1.5147359010407105e-8,1.6170186786153362e-8,-1.6701735577229827e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
4,0.08726646259971647,6,5,74,8.655640464615724,-0.011895303945787222,-0.7553471248819805,0.0010380610968973004,7.111820727396579e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1887603849761442e-8,-1.3973501723528074e-8,1.38962516725056e-8,1.1083716565625013e-8,1.3896251685721038e-8,1.108371663642545e-8,-1.0307599660088962e-8,1.3796806430694349e-8,2.1587732619559466e-12,2.445799774052035e-10,0.030975896301484573
