iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,7,7,1.0003910530999656,-0.002405196019478472,0.08730058842043913,-0.000209892948478805,7.7347720053670175,-1.272633533939251,1.4301579738715422,-1.4316039123155897,-1.299804570554052,-1.4316039144705428,-1.2998045702163137,1.3272619016194376,-1.4327898633616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,8,3.866875834761002,0.0007792156367110552,0.3374485754119184,6.799939221815956e-5,5.077566717509536,0.9244304231545089,-0.8883983387658088,0.8886675652948631,0.9063909930458104,0.8886675697675969,0.9063909920677734,-0.8885292773528553,0.8887555003076109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,9,3.8668758347603105,0.0007792156359299352,-0.3374485754118581,-6.799939214999398e-5,5.077566708081155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8885292844310118,0.8887554897222673,-0.8886675544341655,-0.90639100049367,-0.8886675594560538,-0.9063909987742258,0.9244304302327813,-0.8883983281803244,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,10,3.865329773847652,-0.0007655862314700154,0.33731365614504666,-6.681000223543598e-5,4.977909420254485,-0.8536631186119155,0.8883927900758636,-0.8886534025538751,-0.8711725355585155,-0.8886534070670525,-0.8711725346245018,0.8888596648366045,-0.8887397672473221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,11,3.8653297738468178,-0.0007655862312225085,-0.3373136561449739,6.681000221383693e-5,4.977909409337132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888596719537125,-0.8887397564489667,0.8886533914771938,0.8711725430448637,0.8886533965455367,0.8711725413701666,-0.8536631257289814,0.888392779277445,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,12,7.454766891548296,0.0005321671064130121,-0.650551136130904,-4.644034088859046e-5,3.5752918784721346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6230411678707666,0.6283956075832884,-0.6283859038435355,-0.635618371578909,-0.6283859054379639,-0.6356183717257157,0.6483212399093629,-0.6282490655147734,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,13,7.454766891540301,0.0005321670976105586,0.6505511361302063,4.6440340120431476e-5,3.575291691219644,0.6483211063779477,-0.6282491339853947,0.6283859744538238,0.6356182365424294,0.6283859717959566,0.6356182397127982,-0.6230410343390873,0.6283956760542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,14,7.45365536284484,-0.0005498535544198081,-0.6504541369528754,4.798377464209735e-5,3.5339912248288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336114748598243,-0.6283573220576995,0.6283474401948361,0.6210546214740061,0.6283474417907814,0.6210546216121164,-0.6086234253004136,0.6282133364951887,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,15,7.453655362817731,-0.0005498536090028129,0.6504541369505097,-4.7983779405363096e-5,3.53399104482367,-0.6086232917915548,0.6282134051695968,-0.628347511010627,-0.6210544864600365,-0.6283475083502775,-0.6210544896224268,0.6336113413512869,-0.6283573907318725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,16,4.384003297264451,0.0076668714285739875,-0.38257645977776195,-0.0006690607487784867,0.10431196536412735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018169145087916876,0.01834243457366856,-0.01834232298903153,-0.018536095073986507,-0.018342322985516066,-0.018536095072114255,0.018906713152018504,-0.018338503815073695,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,17,4.3840032972652025,0.007666871429375874,0.3825764597778275,0.0006690607488484644,0.10431196535349885,0.018906713161745803,-0.01833850380146803,0.01834232297496488,0.01853609508374013,0.018342322972403083,0.018536095081777317,-0.01816914509760899,0.018342434560095846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,18,4.370998042107635,-0.004985576398526638,-0.38144153716501983,0.00043507361632005403,0.09970804268899555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016985854299120296,-0.01858377291290415,0.018566121633496767,0.01663201503726621,0.018566121634173555,0.016632015039332013,-0.01628188866911223,0.018545143580445,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,19,4.370998042108805,-0.004985576396504273,0.3814415371651219,-0.0004350736161435694,0.09970804266824482,-0.016281888674081473,0.01854514356902885,-0.018566121621526748,-0.016632015042198318,-0.018566121623292485,-0.016632015044356675,0.016985854304110124,-0.01858377290146982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,20,4.65451960493993,0.0005486224628932224,-0.4061834610241375,-4.787634163943573e-5,0.04227068484923201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00738711630872694,0.007408743409383851,-0.007408209738133579,-0.007535815817660489,-0.007408209853837526,-0.0075358157212342645,0.007685996722318254,-0.007406168870289817,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,21,4.654519604939059,0.0005486224618853446,0.4061834610240615,4.78763415514818e-5,0.04227068474717402,0.007685996742593399,-0.007406168813268025,0.007408209664143007,0.007535815830608676,0.007408209813792113,0.00753581574882413,-0.007387116329001146,0.0074087433523735875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,22,4.653967620042112,-3.3707366446974335e-6,-0.40613529125469644,2.9415226333798237e-7,0.04144725234678033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007391982514640618,-0.007408721810752585,0.007407826189733677,0.007244716257254227,0.0074078263066409454,0.007244716162595747,-0.0070989313264703206,0.007405481593229498,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,23,4.653967620042407,-3.370734336784892e-6,0.40613529125472225,-2.941520619346189e-7,0.041447252243565325,-0.007098931348640051,0.007405481535457374,-0.007407826114968534,-0.007244716272205837,-0.007407826265863975,-0.007244716191967508,0.007391982536805835,-0.007408721752987139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,24,7.964677410147432,0.008118912594705704,0.6950492233314375,0.0007085087822962524,0.02938529253538713,0.005255137815917582,-0.005238265638522867,0.005237916663807346,0.0051507275689626686,0.005237916664154255,0.005150727568728293,-0.005047364802084182,0.005236537439182235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,25,7.9646774101777345,0.008118912597116456,-0.6950492233340819,-0.0007085087825066302,0.02938529248699156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005047364776028101,0.005236537447848515,-0.0052379166728398945,-0.005150727542820987,-0.005237916672451662,-0.005150727542737779,0.005255137789839438,-0.005238265647181474,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,26,7.950193157992475,-0.0044163912039989,0.6937852338824722,-0.0003854028378294868,0.028312186610021033,-0.004425471397600055,0.0054331861352598055,-0.0054428132866078055,-0.004524602002716329,-0.005442813287692162,-0.004524602002241576,0.0046248210795156695,-0.005451535409790986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,27,7.950193157965789,-0.004416391190751106,-0.6937852338801433,0.0003854028366733987,0.02831218658458841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046248210541784815,-0.005451535422704835,0.005442813300000467,0.0045246019771973504,0.005442813300151901,0.004524601976771897,-0.004425471371948977,0.0054331861481899555,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,28,8.25293925949299,0.0005123586144778879,0.7202048152262768,4.4711723867977155e-5,0.012269294281314059,0.0022236077267609685,-0.002157224703635108,0.0021576694311169196,0.0021800151448486517,0.002157669452098077,0.0021800151739975234,-0.002136854082146991,0.0021576781334423415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,29,8.25293925951657,0.0005123586139316513,-0.7202048152283345,-4.4711723820309014e-5,0.012269292380605831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002136853409941737,0.0021576781370708175,-0.0021576694507632554,-0.002180014472863069,-0.0021576694398013933,-0.002180014501608956,0.002223607054591267,-0.0021572247072210666,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,30,8.252457469992416,3.1553450018251966e-5,0.720162771160844,2.7535579659098083e-6,0.012115402281621928,-0.0020825174213165982,0.0021575353637748114,-0.002158074074950176,-0.002125133716551867,-0.0021580740957654206,-0.0021251337456233994,0.0021681816129441745,-0.002158187737082682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,31,8.252457469977477,3.1553446362356935e-5,-0.7201627711595403,-2.753557646872781e-6,0.012115400392813466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00216818093570456,-0.0021581877412288563,0.002158074094997451,0.002125133039430758,0.002158074084116666,0.002125133068270977,-0.0020825167440820815,0.00215753536789205,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,32,8.022239233740871,0.0073143237500403885,-0.7000724400572259,-0.0006382951599751176,0.0031114420781244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000550599016488293,0.0005384212339018462,-0.0005382435741564846,-0.000561543046359996,-0.000538243573922647,-0.0005615430463409561,0.0005725947136948544,-0.0005379535948054704,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,33,8.022239233741923,0.007314323751121645,0.7000724400573176,0.0006382951600694749,0.003111442075248389,0.0005725947131788804,-0.0005379535943143229,0.0005382435736211802,0.0005615430458398951,0.0005382435734419225,0.0005615430458428479,-0.0005505990159863526,0.0005384212333773371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,34,8.008041747652246,-0.00687711933875986,0.6988334756684629,-0.0006001418775696742,0.0030119840352618855,-0.000517750417840121,0.0005363606624373521,-0.0005364941939045716,-0.0005283451734448082,-0.0005364941938666067,-0.0005283451733627103,0.0005390472172378488,-0.0005365220455703391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,35,8.008041747653124,-0.0068771193382226835,-0.6988334756685395,0.0006001418775227967,0.003011984033255123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005390472176548529,-0.0005365220444594571,0.0005364941927901026,0.0005283451738632797,0.0005364941927684204,0.0005283451737608126,-0.0005177504182399939,0.0005363606613353998,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,36,4.332792629352559,-0.00424283395671733,-0.3781074859417223,0.00037025711080067997,0.0027271459046372343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045062972203880724,0.0005207031729762197,-0.0005110349545685816,0.00045127911041977956,-0.0005110349545293633,0.00045127910992506207,-0.00045182628229417654,-0.0005014569817204392,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,37,4.332792629354195,-0.004242833956566744,0.37810748594186505,-0.00037025711078753884,0.002727145904065137,-0.0004518262824132931,-0.0005014569814196229,0.0005110349542563331,-0.00045127911051203205,0.0005110349542418349,-0.0004512791100798357,0.00045062972216672553,0.0005207031726773417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,38,8.064932970518703,-6.351716590873892e-5,0.7037981714409907,-5.542918383214951e-6,0.002370394629779455,0.00041405442330164473,-0.0004322129823237387,0.0004319906214328239,0.0004056349526900154,0.0004319906219896718,0.0004056349527682474,-0.00039730187216890716,0.00043168712546610304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,39,8.06493297052036,-6.351716482848671e-5,-0.7037981714411352,5.542918288945162e-6,0.0023703946216398755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003973018719053953,0.0004316871229153768,-0.0004319906188002342,-0.0004056349523611779,-0.00043199061953793077,-0.0004056349525658426,0.00041405442303455966,-0.00043221297979028966,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,40,8.068771808277111,0.003339377495871945,0.7041331732326611,0.000291415661349844,0.00236136942672345,-0.0004012760048299129,0.0004249282632662372,-0.00042512403399764485,-0.00040958055417438595,-0.00042512403453883894,-0.00040958055411667365,0.0004179701200768109,-0.00042523788065335994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,41,8.068771808277116,0.0033393774952492575,-0.7041331732326617,-0.0002914156612955042,0.0023613694214998883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041797011956940915,-0.00042523787932571074,0.0004251240326374301,0.0004095805536075074,0.0004251240332387622,0.0004095805536803047,-0.0004012760043342649,0.00042492826193366143,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,42,4.339693896663828,0.003010588086421004,0.3787097351274318,0.0002627233726468105,0.0020266642202084986,0.00042111327917486045,0.00029076912095025396,-0.0002836923076423213,0.00041978129067666713,-0.0002836923078914289,0.0004197812901373142,-0.0004183925547842867,-0.00027669944516446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,43,4.3396938966657075,0.003010588088800538,-0.3787097351275958,-0.000262723372854464,0.002026664219747153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004183925544285876,-0.0002766994454781861,0.00028369230795030343,-0.0004197812903543134,0.00028369230821550693,-0.0004197812897539979,0.0004211132788249627,0.00029076912126877336,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,44,7.922493120048539,-0.0049712595369785185,-0.6913679495572269,0.0004338242344572197,0.0018301563971209209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003546280737811749,0.00029630911357261184,-0.0002898351578241949,0.00035401573788460395,-0.0002898351579448762,0.0003540157379707165,-0.0003533454279635362,-0.0002834319995459778,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,45,7.922493119998331,-0.004971259558277635,0.6913679495528454,-0.00043382423631591825,0.0018301563789613585,-0.0003533454275508877,-0.0002834319928712133,0.00028983515111560815,-0.0003540157375127441,0.00028983515126230184,-0.00035401573757160726,0.00035462807342246885,0.00029630910685641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,46,7.929693540033587,0.0026868416352657867,-0.6919963047385543,-0.00023447116507528283,0.0009672751659556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021111948029135073,-0.00011289006256791354,0.00011615134238708921,-0.00021209024038961022,0.00011615134242685333,-0.00021209024047491397,0.0002130377660661687,0.00011945503797142477,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,47,7.929693540083336,0.002686841694598584,0.6919963047428958,0.00023447117025304618,0.0009672751655625054,0.00021303776984138466,0.00011945503079600455,-0.00011615133520551858,0.00021209024423068118,-0.00011615133527604886,0.00021209024426016498,-0.00021111948414045256,-0.0001128900554092892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,48,11.61680029807315,-0.005794052563435772,1.0137570687401758,-0.0005056264713278591,0.000496535390390244,-6.578763187005465e-5,0.00010380430740862268,-0.00010417776714082596,-6.749395954875224e-5,-0.00010417776717773712,-6.749395954256529e-5,6.922112142466444e-5,-0.0001045377260342786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,49,11.616800298053501,-0.0057940525540571,-1.0137570687384612,0.0005056264705094156,0.0004965353902855481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92211212386161e-5,-0.00010453772612443309,0.00010417776722845486,6.74939593638817e-5,0.00010417776726887965,6.749395935524749e-5,-6.578763168391328e-5,0.00010380430749721707,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,50,8.703030912996653,0.003307148426829455,-0.7594827216731987,-0.0002886031445016238,9.435685016415039e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719653801273564e-5,1.580141600346312e-5,-1.578572025761305e-5,-1.752809647518445e-5,-1.5785720202801194e-5,-1.752809645575429e-5,1.786281171162899e-5,-1.5766518522285372e-5,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,51,8.703030912998276,0.0033071484289860457,0.7594827216733404,0.0002886031446898218,9.435684998931434e-5,1.7862811639691165e-5,-1.576651853721239e-5,1.578572027115669e-5,1.752809640457371e-5,1.57857202168207e-5,1.7528096383899775e-5,-1.719653794221397e-5,1.5801416016121847e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,52,8.697075910328756,-0.0026394472299374507,-0.7589630496555995,0.00023033522297526179,8.45312681943578e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339952315834895e-5,-1.5810136071673514e-5,1.579402269472926e-5,1.4040031199072637e-5,1.579402270007607e-5,1.4040031205274893e-5,-1.3743268612131355e-5,1.577510100097019e-5,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,53,8.697075910330007,-0.0026394472300656675,0.7589630496557086,-0.0002303352229864508,8.453126801192268e-5,-1.3743268558066312e-5,1.5775100987923723e-5,-1.5794022681766348e-5,-1.4040031143150873e-5,-1.5794022687409126e-5,-1.4040031152733143e-5,1.4339952261440292e-5,-1.5810136059087177e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,54,8.751414476182276,0.00045206849826294644,-0.7637049840803779,-3.9450418696173405e-5,7.113391004164397e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1542154765994154e-5,1.3294859397669983e-5,-1.3311213345466124e-5,-1.1791855669490396e-5,-1.3311213555947764e-5,-1.1791855489855459e-5,1.2044218399614388e-5,-1.3325208866311857e-5,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,55,8.751414476181097,0.00045206848343734216,0.763704984080275,3.9450417402395366e-5,7.113389290153245e-5,1.20442201051577e-5,-1.3325201629620806e-5,1.3311206106387947e-5,1.1791857377941546e-5,1.3311206327090787e-5,1.1791857187970887e-5,-1.154215646843821e-5,1.3294852166678548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,5,56,8.751716692401054,0.0006610680353157511,-0.763731357420731,-5.768906897975004e-5,7.004891433918571e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929298434641424e-5,-1.3059456145596797e-5,1.3046980172284629e-5,1.1680715963378641e-5,1.3046980375998224e-5,1.1680715803935852e-5,-1.143474249431217e-5,1.3032167998391115e-5,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
4,0.08726646259971647,6,7,57,8.751716692377201,0.0006610680035285844,0.7637313574186494,5.768906620579645e-5,7.004889364085297e-5,-1.1434743454930625e-5,1.3032160191436664e-5,-1.3046972347170977e-5,-1.1680716926983881e-5,-1.3046972589332601e-5,-1.1680716761357506e-5,1.1929299396648235e-5,-1.3059448340973505e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375462970985608e-12,1.917323851048409e-9,0.011085711570510226
