iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,7,11.689984004148535,-0.0038609724025734926,0.3400478506297706,-0.00011231113458923903,1.500928754964891,-0.2439820959533855,0.2694071948414885,-0.2699547790966346,-0.26048664510166947,-0.2699547791709972,-0.260486645111386,0.27753058230580824,-0.2699808507462577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,8,3.8682310455583298,0.0037078067781358137,0.11252227995475937,0.00010785572717705474,1.4544341122797964,0.2858931478726896,-0.24296927691598916,0.24405305513166295,0.26941276275719833,0.24405305516169534,0.2694127627489785,-0.25341994443092264,0.24459752028567586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,9,3.8682310455629194,0.0037078067544209503,-0.11252227995489288,-0.00010785572648721732,1.454434111826818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25341994428385617,0.24459752027919895,-0.2440530551312023,-0.2694127626147597,-0.2440530551497549,-0.2694127625970994,0.28589314772545404,-0.24296927690978462,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,10,3.8611485983575893,-0.003362116870441953,0.11231625991684008,-9.780001537676615e-5,1.3182549959231977,-0.20688267814398043,0.2431194409416466,-0.2440475488466336,-0.2213567561438875,-0.24404754887670532,-0.22135675613569866,0.23631848603238756,-0.24453245561813217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,11,3.8611485983524956,-0.003362116870016335,-0.1123162599166919,9.780001536438543e-5,1.3182549954988048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23631848588321777,-0.24453245561026157,0.24404754884452956,0.22135675599931617,0.24404754886305433,0.22135675598186508,-0.20688267799477192,0.2431194409334721,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,12,0.9641791965671347,0.06257446087805418,-0.028046835932216845,-0.0018202172833040456,0.029146419844525415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005481736949135091,0.004446074745880222,-0.004407602618871171,-0.0058000977205252,-0.004407602618937315,-0.005800097720623011,0.006127262088253278,-0.004357521492891512,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,13,0.9641791965730527,0.06257446087298418,0.02804683593238899,0.0018202172831565653,0.02914641984315111,0.006127262087843848,-0.004357521492864702,0.004407602618843884,0.005800097720138341,0.004407602618895058,0.005800097720199677,-0.00548173694873462,0.004446074745837466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,14,0.8791686186155171,-0.02255606592579753,-0.02557397845841847,0.0006561293611701164,0.01733321330957234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019391907372104653,-0.004028956845012738,0.0039610710148766885,0.0017544389257158767,0.003961071014905747,0.001754438925626328,-0.001577605739364736,0.0038896683882941882,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,15,0.8791686186207688,-0.022556065923491082,0.025573978458571237,-0.0006561293611030245,0.017333213309462702,-0.0015776057393668322,0.003889668388280229,-0.003961071014844497,-0.0017544389257133145,-0.0039610710148859345,-0.0017544389256121153,0.0019391907371901738,-0.004028956844974621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,16,4.494511532133513,0.016980830502894034,-0.13074004084097454,-0.0004939523366643089,0.00014836878651118117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5160070103491944e-5,2.5648982351202203e-5,-2.5638052365747668e-5,-2.6792427656815143e-5,-2.563805236911563e-5,-2.6792427656226916e-5,2.847600767822758e-5,-2.5573486305833528e-5,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,17,4.494511532141601,0.016980830496712146,0.1307400408412098,0.0004939523364844851,0.00014836878640063774,2.8476007664794434e-5,-2.5573486280377508e-5,2.5638052338607265e-5,2.679242764229556e-5,2.5638052343712688e-5,2.6792427644479287e-5,-2.516007009073904e-5,2.564898232416028e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,18,4.487975145458947,0.010436519257113336,0.13054990505988343,0.00030358603914070056,0.00012553629072502902,-1.747758598196652e-5,2.487350589948233e-5,-2.5088878366838724e-5,-1.8841875549447913e-5,-2.5088878370438566e-5,-1.8841875548629178e-5,2.0256305138870603e-5,-2.526651694667331e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,19,4.4879751454524595,0.010436519258174112,-0.13054990505969472,-0.0003035860391715573,0.00012553629072242342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025630515687723e-5,-2.526651693125594e-5,2.508887835253189e-5,1.884187556683261e-5,2.5088878356386066e-5,1.884187556684221e-5,-1.747758599952368e-5,2.4873505886485196e-5,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,20,4.551534613453265,0.0995075415011897,-0.13239877503874478,-0.0028945570496011017,0.0001226575974269739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3222584087686636e-5,1.8519472105357893e-5,-1.834651567362776e-5,-2.4560967543456028e-5,-1.8346515673408326e-5,-2.4560967544269278e-5,2.5935994872805707e-5,-1.8124400662716513e-5,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,21,4.551534613514562,0.09950754140964677,0.13239877504052783,0.0028945570469382257,0.00012265759733518818,2.593599486811535e-5,-1.8124400628123224e-5,1.834651563975126e-5,2.4560967540259095e-5,1.834651563987853e-5,2.4560967540547923e-5,-2.322258408539361e-5,1.851947207255706e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,22,4.37976791595304,-0.07205030468171698,-0.12740228434431802,0.0020958584062684103,7.879244342789109e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1055065956731999e-5,-1.7056279338933174e-5,1.6856099052159933e-5,1.0183010679953499e-5,1.6856099052851763e-5,1.0183010679397203e-5,-9.34464720099978e-6,1.6635519052931806e-5,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,23,4.3797679159333,-0.07205030468230207,0.12740228434374382,-0.00209585840628543,7.879244331304529e-5,-9.344647221005592e-6,1.6635519009659258e-5,-1.6856099007019725e-5,-1.0183010699534075e-5,-1.685609900751688e-5,-1.0183010698550189e-5,1.1055065975381688e-5,-1.7056279291686533e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,24,12.32592574421656,0.017272214843611175,-0.3585466459881856,-0.0005024283635547541,6.880349910810211e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0925872742942295e-5,1.2578990339056412e-5,-1.2619770559562137e-5,-1.168176850477865e-5,-1.261977056737263e-5,-1.1681768502454957e-5,1.2462880416805358e-5,-1.263716203465274e-5,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,25,12.325925744225538,0.017272214849483478,0.35854664598844677,0.0005024283637255724,6.880349909330992e-5,1.2462880459607068e-5,-1.2637161988533973e-5,1.261977051757266e-5,1.168176854905855e-5,1.2619770517221538e-5,1.1681768546781832e-5,-1.092587278873627e-5,1.2578990293209227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,26,12.318497945748701,0.009924746817088034,0.35833058008912105,0.000288699182308356,6.67722667455191e-5,-9.973109916945702e-6,1.2727672488918635e-5,-1.28042551193963e-5,-1.0703754190397096e-5,-1.2804255116522764e-5,-1.0703754188857701e-5,1.1459985539409864e-5,-1.2859404651358635e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,27,12.318497945740202,0.009924746822251931,-0.3583305800888738,-0.0002886991824585677,6.677226662344543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459985470713537e-5,-1.2859404670404025e-5,1.2804255136103096e-5,1.0703754121631924e-5,1.2804255135639118e-5,1.0703754119626975e-5,-9.973109847701877e-6,1.2727672505615381e-5,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,28,4.467956436355326,0.018305252085535684,0.12996758441678818,0.0005324781988335939,5.4113412449015474e-5,1.1057729663554224e-5,-8.519934485835658e-6,8.58958464543465e-6,1.0447199067804116e-5,8.589584643529881e-6,1.0447199064298484e-5,-9.853826726263887e-6,8.638323246723335e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,29,4.467956436379872,0.018305252042157827,-0.1299675844175022,-0.0005324781975717831,5.411341208341588e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.853826804633502e-6,8.638323023423837e-6,-8.589584412931543e-6,-1.0447199139525979e-5,-8.589584410624965e-6,-1.0447199138647484e-5,1.10577297307703e-5,-8.519934243627734e-6,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,30,4.461273095359031,0.011556397495519441,-0.12977317390775672,-0.0003361619766100681,4.427807195977863e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.437178420266072e-6,-9.435485743147713e-6,9.33460085498597e-6,5.944598995285812e-6,9.334600853352415e-6,5.944598996629976e-6,-5.470676865515646e-6,9.22180810988446e-6,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,31,4.461273095368233,0.011556397493663384,0.1297731739080244,0.0003361619765560776,4.427807178479739e-5,-5.470676833795162e-6,9.221808080082141e-6,-9.334600823962765e-6,-5.944598961908529e-6,-9.334600824171103e-6,-5.944598961741625e-6,6.437178383608237e-6,-9.435485712816615e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,32,12.209995960708374,-0.07182594657428601,-0.35517438528261547,0.002089332093471388,1.363917786759595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1854927855021843e-6,-3.3126848981685406e-6,3.2443351058624085e-6,1.0465090660436532e-6,3.2443351037105645e-6,1.046509064911414e-6,-9.140119161349985e-7,3.1738858067295183e-6,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,33,12.20999596081402,-0.07182594675363436,0.35517438528568857,-0.00208933209868842,1.36391777594684e-5,-9.140118912393271e-7,3.173885786570901e-6,-3.244335085755846e-6,-1.0465090400701183e-6,-3.244335083868267e-6,-1.0465090386587547e-6,1.1854927581466637e-6,-3.312684878416707e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,34,12.290873433967135,0.01109311141268525,0.35752701561438055,0.0003226855307365284,1.3317005672838675e-5,-1.4366813058722375e-6,2.887150682167554e-6,-2.931476401985448e-6,-1.5763328927245235e-6,-2.931476403339732e-6,-1.5763328888207592e-6,1.7218442698376933e-6,-2.972643597698077e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,35,12.29087343402583,0.01109311137685072,-0.3575270156160879,-0.0003226855296941442,1.331700519085352e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7218442090580878e-6,-2.972643491431556e-6,2.9314762961219204e-6,1.5763328326509016e-6,2.931476296591934e-6,1.5763328354300505e-6,-1.4366812531435435e-6,2.887150575961888e-6,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,36,11.591699525308757,-0.003162886492260819,0.3371888710308359,-9.200463859467572e-5,6.236628360899938e-6,-5.80460790577755e-7,1.3942630626381502e-6,-1.4193690413833901e-6,-6.443199788695094e-7,-1.4193690430432204e-6,-6.443199798307337e-7,7.110166147250809e-7,-1.4431835443547355e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,37,11.591699525289783,-0.003162886488542155,-0.337188871030284,9.200463848650417e-5,6.236627787914071e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110165975673274e-7,-1.443183388316126e-6,1.4193688894250577e-6,6.443199673747588e-7,1.4193688912042207e-6,6.443199676164747e-7,-5.804607837408272e-7,1.3942629149188642e-6,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,38,12.298225161304446,0.01861941468313215,0.3577408686939555,0.0005416168183580545,5.868113917397107e-6,1.2888442700699938e-6,-7.93951769576333e-7,8.083613935744114e-7,1.2237849256065856e-6,8.0836139403403e-7,1.2237849225268382e-6,-1.160339851627586e-6,8.203218339972449e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,39,12.29822516127582,0.01861941471950325,-0.35774086869312277,-0.0005416168194160468,5.868113089055998e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1603397902774986e-6,8.203215714273976e-7,-8.083611261474308e-7,-1.2237848521522566e-6,-8.083611256311018e-7,-1.2237848536333094e-6,1.2888441886399804e-6,-7.939514964756504e-7,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,40,8.080912725872201,0.05369430508102527,-0.23506422272129976,-0.0015619040220570192,2.57558106988685e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989776362067456e-7,3.7420399798846966e-7,-3.697382512810462e-7,-5.269607894017315e-7,-3.6973825130513487e-7,-5.269607895031525e-7,5.556823645379634e-7,-3.642178445994565e-7,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,41,8.08091272587415,0.05369430508303566,0.23506422272135644,0.0015619040221154991,2.5755810273634693e-6,5.556823613377269e-7,-3.642178295070791e-7,3.6973823663781113e-7,5.269607867612704e-7,3.6973823658407155e-7,5.269607867793588e-7,-4.989776340142604e-7,3.74203983717076e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,42,7.987913568872395,-0.03887171175771466,0.2323589869025902,-0.0011307322600971883,1.6832162494339318e-6,-2.0055896908630626e-7,3.5485356246563427e-7,-3.595186959772638e-7,-2.1848095489995313e-7,-3.595186960758803e-7,-2.1848095494659818e-7,2.371215404702384e-7,-3.637461490775609e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,43,7.987913568875669,-0.038871711760039174,-0.23235898690268542,0.0011307322601648057,1.6832162403764884e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371215461797018e-7,-3.6374614261138e-7,3.5951868989688453e-7,2.1848096062711484e-7,3.5951868992709364e-7,2.1848096062257734e-7,-2.0055897477111733e-7,3.548535566913867e-7,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,44,8.077371838145678,0.047133846615663624,0.2349612224725143,0.0013710680209555275,1.4032828417076699e-6,-2.2896117091407827e-7,2.511063156736155e-7,-2.515660083019972e-7,-2.443936292812756e-7,-2.5156600823263373e-7,-2.443936290721156e-7,2.6032873016211565e-7,-2.515364109598324e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,45,8.077371838141245,0.04713384661545611,-0.23496122247238532,-0.001371068020949491,1.4032828381167493e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6032873193457915e-7,-2.515364078678043e-7,2.515660052181828e-7,2.443936310016648e-7,2.5156600533268477e-7,2.443936309327067e-7,-2.289611727212011e-7,2.5110631278027234e-7,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,46,7.997588952597196,-0.032265130320602624,-0.23264043240657628,0.0009385545961326156,1.3803398571706685e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.224350838360386e-7,2.4950971317328715e-7,-2.501320100438161e-7,-2.3760920724189078e-7,-2.5013200989573794e-7,-2.3760920707556863e-7,2.5328311878167407e-7,-2.502785885614218e-7,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,47,7.997588952600706,-0.032265130326426535,0.23264043240667837,-0.0009385545963020263,1.3803398486948117e-6,2.532831178896913e-7,-2.50278586394637e-7,2.501320078702727e-7,2.3760920636651544e-7,2.501320077922207e-7,2.3760920630034883e-7,-2.2243508307572967e-7,2.495097110637139e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,48,7.989520563475066,-0.039143676903990544,0.23240573248072083,-0.0011386434055191588,7.024163895339754e-7,-1.1520900926636475e-7,1.251402903114472e-7,-1.2533331036832342e-7,-1.229347764836064e-7,-1.2533331033739653e-7,-1.2293477654913682e-7,1.3091096426756178e-7,-1.2528021042006681e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,49,7.989520563470638,-0.039143676899834445,-0.23240573248059201,0.0011386434053982626,7.024163849255542e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30910963902328e-7,-1.2528020906339272e-7,1.2533330904480228e-7,1.2293477619650176e-7,1.2533330901156212e-7,1.229347762481015e-7,-1.1520900903964922e-7,1.2514028902047854e-7,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,50,8.083073346838809,0.054029604701760076,0.23512707263755797,0.0015716574926612035,6.805611673764285e-7,1.196561800220141e-7,-1.284673237442222e-7,1.280747913323504e-7,1.119379700998319e-7,1.2807479136673294e-7,1.119379701037683e-7,-1.0447568563199043e-7,1.2745812708936712e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,51,8.083073346836924,0.05402960470222701,-0.23512707263750315,-0.0015716574926747861,6.805611403596004e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0447568987952607e-7,1.2745811512378494e-7,-1.280747788670052e-7,-1.119379741059915e-7,-1.2807477889316567e-7,-1.1193797410887357e-7,1.1965618376252926e-7,-1.2846731076280084e-7,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,52,12.226146117146339,0.017489710519956653,-0.35564417429020656,-0.0005087550563232216,4.01439742951186e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.923310335967409e-8,7.708302577610954e-8,-7.758494630241287e-8,-6.362124182988008e-8,-7.758494635525334e-8,-6.36212418103861e-8,6.816442277515148e-8,-7.795946935528337e-8,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,53,12.22614611715322,0.017489710516749662,0.35564417429040673,0.0005087550562299341,4.014397376159279e-7,6.81644211168074e-8,-7.795946897486109e-8,7.758494587598368e-8,6.362124022766603e-8,7.758494594594955e-8,6.362124022586727e-8,-5.923310183030901e-8,7.708302532395862e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,54,11.599058050210042,0.0038654884806782475,-0.3374029218435316,-0.0001124425019762477,3.5334656798171506e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6365967526176184e-8,7.191556780880362e-8,-7.267427333365606e-8,-5.01788301807733e-8,-7.267427331589194e-8,-5.0178830683286266e-8,5.413694137254683e-8,-7.333247593100389e-8,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,9,55,11.599058050193118,0.003865488506415632,0.3374029218430393,0.00011244250272491787,3.533465506864068e-7,5.413692903388848e-8,-7.333247968015414e-8,7.267427618179275e-8,5.017881832956927e-8,7.267427666786699e-8,5.0178818330599266e-8,-4.636595567923892e-8,7.191557029117596e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
6,0.029088820866572156,8,7,56,12.282985227785794,0.09972305126477679,-0.35729755699781296,-0.0029008259745090838,1.680965151842448e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.951856190937946e-10,4.069860177232643e-8,-4.2010557690674847e-8,-5.083537545546911e-10,-4.201055768035227e-8,-5.083537815127224e-10,1.8959131701347413e-9,-4.33214128698963e-8,5.286898162548118e-12,1.0941282184583741e-8,0.03331336067583059
