iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,0,0.35843044435828064,0.07417375799121988,-0.010426318989063883,-0.00215762715920707,20.705113781604727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.951120591278439,3.0868250719950723,-3.0553725446843654,-4.176742187066598,-3.0553725446667976,-4.176742187090721,4.408466168381595,-3.015560430596522,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,1,0.3584304443573854,0.07417375799060165,0.010426318989037843,0.0021576271591890865,20.70511378157194,4.408466168371698,-3.0155604305955226,3.055372544683162,4.17674218705819,3.055372544666333,4.176742187080048,-3.9511205912692264,3.086825071994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,2,0.23584470711878236,-0.04724145870151231,-0.006860444437707435,0.0013741983296438579,13.869392594232808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974267334971453,-2.9837840926758483,2.9500007339783565,1.820437959050372,2.9500007339739964,1.8204379590695614,-1.6725049378442671,2.9125706030037724,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,3,0.23584470711847205,-0.04724145870136137,0.006860444437698408,-0.0013741983296394675,13.869392594221743,-1.672504937827528,2.91257060301104,-2.9500007339849956,-1.8204379590341544,-2.95000073398218,-1.820437959051263,1.974267334953637,-2.983784092683413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,4,0.9818032948284254,0.05383775756080436,0.028559500169474394,0.0015660768855441788,1.9113286514166876,0.4231286256492571,-0.253110118717805,0.2580792291991407,0.40200081335260957,0.258079229197913,0.40200081335423665,-0.3813883549990204,0.2622438226986192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,5,0.981803294830122,0.053837757561600835,-0.028559500169523747,-0.0015660768855673473,1.9113286514091898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3813883549981454,0.2622438226965318,-0.2580792291969354,-0.40200081335192656,-0.25807922919573,-0.40200081335327975,0.42312862564849296,-0.2531101187154918,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,6,11.699427726087373,0.005549492203519038,0.3403225573655632,0.0001614281846086041,1.5647455961101209,0.3010805544314051,-0.2688539725802752,0.26958523390689904,0.2833269721027039,0.26958523388470057,0.283326972074933,-0.26611199302333105,0.26974930266388936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,7,11.699427726079717,0.005549492201973608,-0.3403225573653405,-0.00016142818456364933,1.5647455956535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2661119928793166,0.2697493026496096,-0.2695852338803398,-0.2833269719531593,-0.2695852338828745,-0.28332697193643214,0.301080554287399,-0.2688539725658775,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,8,3.8702062400707216,0.005532644695133537,-0.11257973603410697,-0.0001609381104551302,1.4933238685942793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2660360628027235,0.2449428166710025,-0.24399739048989616,-0.2824387984105481,-0.24399739048915914,-0.2824387984075058,0.29932896343164617,-0.2424865992821381,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,9,3.870206240071989,0.005532644695939823,0.11257973603414384,0.00016093811047858408,1.4933238684510157,0.2993289633614615,-0.24248659930851932,0.243997390512072,0.28243879834197494,0.24399739051977687,0.2824387983358745,-0.26603606273265057,0.24494281669728146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,10,11.68774511967843,-0.005540820067662447,0.3399827241204788,-0.00016117592240214113,1.4852219590520706,-0.23945994889948172,0.26835790347344457,-0.26901996439044035,-0.25578735143567655,-0.26901996436895254,-0.2557873514078314,0.27265228176241363,-0.26916991305530835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,11,11.687745119688454,-0.005540820052335416,-0.3399827241207704,0.00016117592195629587,1.4852219586052295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726522816137268,-0.2691699130424859,0.2690199643654173,0.2557873512814521,0.26901996436847325,0.2557873512646978,-0.23945994875083929,0.26835790346047356,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,12,3.859531328483319,-0.004788462265729029,-0.11226921544317452,0.00013929072107413197,1.2879297151048639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22579631562312288,-0.24371963781781628,0.242937948734755,0.21119199669904226,0.24293794873509522,0.2111919966954827,-0.1970731307997848,0.24173339020592854,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,13,3.8595313284815047,-0.00478846226663053,0.11226921544312175,-0.00013929072110035556,1.287929715005685,-0.19707313073209934,0.24173339023187332,-0.2429379487564409,-0.21119199663278052,-0.242937948765366,-0.21119199662647797,0.22579631555548926,-0.24371963784368902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,14,0.9237518667586313,-0.005257001948441586,0.026870852577303456,-0.0001529199879734381,0.8948465830785312,-0.053241514707893525,0.21005425263058025,-0.21495340712901218,-0.061781371892122974,-0.2149534071295643,-0.06178137189285419,0.07075101189883667,-0.2197285691014021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,15,0.923751866760167,-0.005257001948266671,-0.026870852577348125,0.00015291998796835,0.8948465830731992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075101189519864,-0.21972856910107375,0.21495340712863759,0.06178137188861754,0.21495340712925545,0.06178137188909443,-0.05324151470426768,0.21005425263021935,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,16,4.471021595896961,0.10469957782741503,-0.13005674629362224,-0.003045587264227406,0.011531939896305226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020701632314359436,0.0018742843481050276,-0.0018659245322558812,-0.0021967650930402273,-0.0018659245322364423,-0.002196765093052372,0.0023270944064633786,-0.0018531674587496712,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,17,4.4710215958940305,0.10469957782593801,0.130056746293537,0.003045587264184441,0.011531939896031712,0.0023270944063197552,-0.0018531674588152921,0.0018659245323175105,0.002196765092901626,0.0018659245322969152,0.002196765092907911,-0.0020701632312965347,0.001874284348161644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,18,4.590670069577804,0.021588140315969936,0.13353717931148307,0.0006279735464936739,0.007083295724611059,0.001332163275994886,-0.0012506536042830266,0.0012519590086286887,0.0012517387469781135,0.0012519590088564518,0.0012517387468102205,-0.0011738156298328197,0.0012507584343023177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,19,4.590670069580896,0.021588140317493176,-0.13353717931157302,-0.0006279735465379832,0.007083295721663638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011738156298715726,0.0012507584332216812,-0.0012519590075548833,-0.0012517387470037267,-0.0012519590077659875,-0.0012517387468632861,0.0013321632760369833,-0.0012506536031992675,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,20,4.585451172191101,0.01635041635083183,0.13338536774028026,0.00047561433232321947,0.005957698425739438,-0.000795798600878739,0.0012033896942328496,-0.001215434430930093,-0.0008602306998894466,-0.0012154344311689803,-0.0008602306997080318,0.0009270919446912988,-0.0012257562773263623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,21,4.585451172190391,0.016350416351166228,-0.13338536774025958,-0.0004756143323329467,0.005957698422611168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009270919447433819,-0.001225756276328494,0.0012154344299396757,0.0008602306999261835,0.0012154344301668041,0.0008602306997775441,-0.0007957986009346726,0.0012033896932382492,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,22,4.296218212302785,-0.06623539934826303,-0.12497192198138057,0.0019267096666674933,0.005613924582412102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400555286512388,-0.0011796461966792626,0.001168114071626594,0.0007773577489546735,0.001168114071622716,0.0007773577489771251,-0.0007169946403732698,0.0011550248964008073,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,23,4.2962182123066555,-0.0662353993479064,0.12497192198149316,-0.0019267096666571195,0.00561392458241057,-0.0007169946404771146,0.0011550248963356634,-0.0011681140715588839,-0.0007773577490570485,-0.0011681140715509458,-0.0007773577490829493,0.0008400555287554507,-0.0011796461966048291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,24,4.373958104435564,0.025249599848669257,-0.12723328377781762,-0.0007344810869505675,0.004270026498900994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003769569765011613,-0.0010350054359265465,0.0010138516274380205,0.000333325857121127,0.0010138516274886009,0.00033332585712554126,-0.0002917217723209992,0.0009920291402503807,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,25,4.373958104433177,0.025249599848963508,0.12723328377774817,0.0007344810869591268,0.0042700264984662315,-0.00029172177230378965,0.0009920291401370952,-0.0010138516273315258,-0.00033332585710703415,-0.0010138516273758287,-0.0003333258571098772,0.0003769569764892322,-0.0010350054358206004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,26,4.376944271389542,0.03230316664622465,-0.12732014785341958,-0.0009396610279950573,0.003636002109661888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007252309974067672,0.0004993141566718448,-0.0004914152718049757,-0.0007644477177597761,-0.0004914152718136276,-0.0007644477177764459,0.0008046457387955995,-0.00048198651020932385,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,27,4.376944271391168,0.0323031666467275,0.12732014785346688,0.0009396610280096846,0.0036360021093850697,0.0008046457388999608,-0.0004819865099140353,0.0004914152715144218,0.0007644477178654345,0.000491415271515675,0.0007644477178842616,-0.0007252309975162322,0.0004993141563789267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,28,12.302908173961061,0.10425139846780794,-0.35787709201023965,-0.0030325502551197003,0.0036280449325868575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006312526364371369,0.0006110688690124143,-0.0006097692754207971,-0.000671148221938206,-0.0006097692753980875,-0.0006711482219323748,0.0007122620024688454,-0.000607126167167535,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,29,12.302908173965491,0.10425139847193,0.35787709201036855,0.003032550255239606,0.0036280449321483173,0.0007122620026080106,-0.0006071261668283607,0.0006097692750926544,0.0006711482220852473,0.0006097692750774517,0.0006711482220786395,-0.0006312526365905469,0.0006110688687026244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,30,12.42081922052334,0.022327567119778208,0.3613069853218798,0.0006494826003335947,0.0022253308537178384,0.00039364995409202157,-0.0004178272315876747,0.000416687857936934,0.00036840567070223104,0.0004166878580065234,0.0003684056703477246,-0.00034399402502909693,0.0004148108403757172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,31,12.420819220522963,0.022327567120746808,-0.3613069853218689,-0.0006494826003617701,0.0022253308493017524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003439940249339751,0.00041481083898825186,-0.0004166878565616595,-0.00036840567056538196,-0.00041668785660210295,-0.00036840567029297074,0.0003936499539981982,-0.0004178272301950493,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,32,12.413866796344127,0.01544023485868054,0.36110474750034227,0.0004491382259419613,0.002082995205996658,-0.0002989960278526954,0.0004062517443232304,-0.00040932733698935577,-0.00032170640089764657,-0.00040932733710717,-0.00032170640054036894,0.0003452347840286259,-0.00041175869895956137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,33,12.413866796341985,0.015440234858128676,-0.36110474750028,-0.0004491382259259082,0.0020829952028091725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345234784160348,-0.00041175869784048654,0.00040932733587153937,0.0003217064010036184,0.00040932733598225175,0.0003217064007069692,-0.00029899602799555715,0.00040625174320031666,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,34,12.126335857683534,-0.06592685947765792,0.35274081153204695,-0.001917734605641266,0.0017930683441118615,-0.00024505041244500384,0.00035845391702773555,-0.0003617803261678001,-0.00026449577942416194,-0.00036178032617045,-0.00026449577942920966,0.00028466417734614304,-0.00036457702072031423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,35,12.126335857662696,-0.06592685944101763,-0.35274081153144077,0.0019177346045754432,0.0017930683431123609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002846641778165054,-0.0003645770200255938,0.0003617803255072472,0.0002644957799042921,0.0003617803255145143,0.0002644957799032485,-0.0002450504129274676,0.0003584539164050264,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,36,12.203493191668768,0.02460473957570418,0.3549852273988857,0.0007157228619863174,0.0015554820141540076,-0.00010685381793633665,0.000361202892679634,-0.00036912779495851136,-0.00012202218810618215,-0.0003691277950337149,-0.0001220221881622328,0.0001379285691346429,-0.00037680791492686517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,37,12.203493191684496,0.024604739587028523,-0.3549852273993432,-0.0007157228623157293,0.001555482012539394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013792856810336367,-0.0003768079148586495,0.0003691277948906445,0.00012202218710504786,0.0003691277949136987,0.0001220221871604241,-0.00010685381696455914,0.0003612028925614261,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,38,12.206498128931354,0.032965442315835314,0.35507263748063234,0.000958925846312651,0.0009773877518015526,0.00021396953836698651,-0.0001333682558947793,0.00013571122555172045,0.00020312082658859173,0.0001357112256087582,0.0002031208266342126,-0.00019254313078965072,0.00013764768259750328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,39,12.20649812892634,0.032965442310994575,-0.3550726374804865,-0.0009589258461718396,0.0009773877515385292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001925431307707885,0.00013764768250673995,-0.00013571122548011798,-0.00020312082657242183,-0.0001357112254841004,-0.00020312082662321394,0.0002139695383587187,-0.00013336825578842712,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,40,8.075465800617566,0.07151421762158007,0.23490577808829408,0.0020802642658072005,0.00016099970104574613,3.4792456033363485e-5,-2.268049693066908e-5,2.303005842015964e-5,3.299793592939673e-5,2.3030058419954673e-5,3.2997935929619636e-5,-3.1249409900614995e-5,2.3313578043522206e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,41,8.075465800617573,0.07151421762157208,-0.2349057780882943,-0.002080264265806968,0.00016099970099836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.124940989065953e-5,2.3313578037745712e-5,-2.3030058415134856e-5,-3.2997935918604955e-5,-2.303005841371148e-5,-3.2997935919391937e-5,3.4792456022285e-5,-2.268049692520186e-5,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,42,7.958134993867171,-0.044491146018760336,-0.23149276326860144,0.0012941949766882243,0.00010108790657961161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3297015131417036e-5,-2.2432172835809464e-5,2.2130821949335366e-5,1.2189362008667744e-5,2.2130821949458518e-5,1.2189362008494546e-5,-1.1125946106685125e-5,2.1805048101749802e-5,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,43,7.958134993867089,-0.04449114601850708,0.23149276326859905,-0.0012941949766808575,0.00010108790652978958,-1.1125946096276056e-5,2.1805048093640207e-5,-2.2130821940909188e-5,-1.2189361997894432e-5,-2.2130821941518845e-5,-1.2189361997367037e-5,1.3297015119902317e-5,-2.2432172827561898e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,44,8.092718233076408,0.06492581114034694,-0.23540763100560194,-0.0018886152898784472,9.523013748262287e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281257670486773e-5,-1.8395848460490186e-5,1.8313502078657166e-5,1.5203001476114603e-5,1.831350207705713e-5,1.5203001475871496e-5,-1.4161341843027984e-5,1.820071309577934e-5,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,45,8.092718233077882,0.0649258111400333,0.23540763100564485,0.0018886152898693236,9.523013742091088e-5,-1.416134182634872e-5,1.8200713089541766e-5,-1.831350207180917e-5,-1.5203001459749673e-5,-1.8313502071661063e-5,-1.5203001458678872e-5,1.6281257653621483e-5,-1.8395848454462665e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,46,7.984497663879273,-0.03713411909754061,0.232259622254148,-0.0010801877384663148,7.226528368544674e-5,1.4390410921655172e-5,-1.1850519468618369e-5,1.1917057941383648e-5,1.357249679455721e-5,1.1917057941666067e-5,1.3572496794758324e-5,-1.2778389614737098e-5,1.1956427613908005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,47,7.984497663881067,-0.03713411909731716,-0.23225962225420022,0.001080187738459815,7.226528365503199e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2778389612718673e-5,1.1956427604813312e-5,-1.1917057932628629e-5,-1.3572496792174492e-5,-1.1917057932187454e-5,-1.3572496792904537e-5,1.4390410919447968e-5,-1.1850519459479773e-5,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,48,8.088782596292738,0.07271487110535156,-0.2352931479722059,-0.002115189859919455,5.350892953504818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.328269866879743e-6,1.1307366484123953e-5,-1.1458061395434416e-5,-6.8973763702181845e-6,-1.1458061394154037e-5,-6.897376370161045e-6,7.489385178590931e-6,-1.1594938650484028e-5,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,9,49,8.0887825962923,0.07271487110499252,0.23529314797219314,0.002115189859909011,5.350892945130737e-5,7.489385159576384e-6,-1.1594938637129386e-5,1.1458061381958253e-5,6.897376351808786e-6,1.1458061380881031e-5,6.897376351836937e-6,-6.328269849148062e-6,1.1307366470734354e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
6,0.029088820866572156,8,7,50,11.591555595242177,-0.004323355535273424,-0.3371846842749119,0.0001257613147080718,3.952478013045735e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.633083732207482e-6,-8.498607110086852e-6,8.402684953558367e-6,5.19462575316235e-6,8.402684955668575e-6,5.194625756070848e-6,-4.77296274091764e-6,8.29635675269339e-6,5.282680999029066e-12,4.8223952746774045e-8,0.03414993481749849
