iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,50,6.467075675240299,0.12518988470924886,6.468287276900917,0.1086312532456219,0.0,4.4937017306513937e-10,4.4937017306513937e-10,0.0,0.0,8.53481966243174e-12,2.813195313212072e-12,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,51,6.467075677163149,0.12518987786385008,6.4682872786909185,0.10863125327568396,4.4920011983273977e-10,0.0,4.4920011983273977e-10,8.530755817541915e-12,2.8146768258529998e-12,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,52,11.086355216201415,0.12529321788781422,11.087063198622303,0.18620100167486786,0.0,2.617422982406234e-10,2.617422982406234e-10,0.0,0.0,5.1682354497373645e-12,8.291452496381227e-13,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,53,11.086355223087834,0.12529321972406837,11.087063205529033,0.1862010017908625,2.6167396284809886e-10,0.0,2.6167396284809886e-10,5.166523888690483e-12,8.311834496105483e-13,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,54,8.910432182766048,0.06372516957303917,8.910660053043772,0.14964953276961146,2.3460993554293737e-10,0.0,2.3460993554293737e-10,3.5029612898460553e-12,-3.121149388448509e-12,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,55,8.910432181910743,0.06372515481519093,8.910660052082946,0.14964953275347492,0.0,2.3368679473397875e-10,2.3368679473397875e-10,0.0,0.0,3.4971438592775915e-12,-3.099910522198275e-12,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,56,11.085685160477803,0.12490083518428667,11.086388758106379,0.18618967482506232,0.0,1.9013038994178295e-10,1.9013038994178295e-10,0.0,0.0,3.25243936364741e-12,1.969409209931139e-12,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,57,11.085685159956594,0.12490083385318052,11.086388757570207,0.1861896748160576,1.9009843514593935e-10,0.0,1.9009843514593935e-10,3.2508351498461322e-12,1.9708246974282876e-12,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,58,8.905354377435845,0.05867521540731585,8.905547673704232,0.14956367322890976,1.006764194042218e-10,0.0,1.006764194042218e-10,-1.6356792303898666e-12,-1.1738956536620554e-12,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,59,8.905354379431868,0.05867519939590642,8.905547675594718,0.14956367326065942,0.0,8.470673684266012e-11,8.470673684266012e-11,0.0,0.0,-1.549766066479405e-12,-6.839203284918056e-13,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,60,11.08051939494274,0.11982445557591412,11.081167265313537,0.18610198278517334,0.0,7.031939305627571e-11,7.031939305627571e-11,0.0,0.0,1.4061550792202166e-12,1.6183346763076618e-14,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,61,11.080519359153982,0.11982447425898546,11.081167229728898,0.1861019821875493,7.029935982842863e-11,0.0,7.029935982842863e-11,1.4057551883269212e-12,1.6005369627405987e-14,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,62,4.291927678833312,0.0640433471902393,4.292405473700595,0.07208853999290385,1.2981210370540958e-11,0.0,1.2981210370540958e-11,2.0404929413577224e-13,1.6048439130289516e-13,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,63,4.291927678480538,0.0640433463800947,4.292405473335773,0.07208853998677688,0.0,1.1416359723068154e-11,1.1416359723068154e-11,0.0,0.0,1.4134691948823814e-13,1.792874154903022e-13,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,64,8.910441402227542,0.06372393536733852,8.91066926344309,0.1496496874530969,3.4348186486444833e-12,0.0,3.4348186486444833e-12,4.444287948808036e-14,-5.237443605445608e-14,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,65,8.910441427873103,0.06372393724313129,8.91066928910141,0.14964968788401395,0.0,3.1320529367362924e-12,3.1320529367362924e-12,0.0,0.0,4.25569378187592e-14,-4.5956464938900753e-14,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,66,8.9108261480227,0.06413479815953232,8.911056946996807,0.1496561983807196,0.0,1.3087071330491127e-12,1.3087071330491127e-12,0.0,0.0,-2.0224576758131704e-14,1.6610703453835564e-14,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,67,8.910826149628353,0.06413480864094909,8.911056948677853,0.14965619840895186,9.997215253315286e-13,0.0,9.997215253315286e-13,-3.6961634214699436e-15,1.9647732934767257e-14,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,68,10.95846722026825,-0.0021397475237199745,10.958467429171527,0.18404130792604353,6.53185967835892e-13,0.0,6.53185967835892e-13,1.2744193659532373e-14,-2.8657453882334585e-15,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,69,10.9584672204263,-0.00213974741271257,10.958467429329556,0.18404130792869752,0.0,5.919415018782391e-13,5.919415018782391e-13,0.0,0.0,1.157076053458671e-14,-2.499412066591795e-15,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,70,11.085983038054746,0.12528526213038244,11.0866909543355,0.18619475004106467,0.0,3.092388643002302e-13,3.092388643002302e-13,0.0,0.0,2.745341542708125e-15,-5.541382349550513e-15,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,71,11.085983027147194,0.12528526796457318,11.086690943494574,0.18619474985899742,2.9788742998421736e-13,0.0,2.9788742998421736e-13,2.649662476336067e-15,-5.335445125955703e-15,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,72,10.963525079229699,0.002906516131050578,10.963525464499757,0.18412625478958627,1.6078518890523578e-13,0.0,1.6078518890523578e-13,4.523879448175387e-16,-3.1833954506623446e-15,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,73,10.963525067738665,0.0029065218448300276,10.963525453010238,0.18412625459662627,0.0,1.1905900698773604e-13,1.1905900698773604e-13,0.0,0.0,9.393181834748628e-17,-2.3791177828663698e-15,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,74,6.862800140343106,0.12999793654099479,6.864031266668172,0.1152775513663567,0.0,1.1651027672725884e-20,1.1651027672725884e-20,0.0,0.0,-1.2232354759935093e-22,3.1300488334446153e-23,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,75,6.862800139876515,0.12999791878892006,6.864031265865458,0.11527755135287558,5.883909597628577e-21,0.0,5.883909597628577e-21,1.1014347452354826e-22,-6.842038007088544e-23,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,76,2.2443274271975735,0.1303183851044732,2.2481077558621423,0.037755707576970075,0.0,2.0569134338267898e-21,2.0569134338267898e-21,0.0,0.0,1.6805027851883466e-23,2.1304389120290672e-23,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,77,8.91598878595572,0.06917545313389487,8.916257133719531,0.1497435325971231,1.827735788653816e-22,0.0,1.827735788653816e-22,2.4692550694023564e-25,1.2257421005178145e-23,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,10,78,2.2443274355163036,0.13031838146646885,2.248107763955996,0.0377557077129018,1.7842225817399984e-22,0.0,1.7842225817399984e-22,7.909542404307128e-25,-1.4989706475029113e-24,0.0,0.0,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
7,0.01679443855772424,9,8,79,8.915988781922472,0.06917544116588605,8.916257129593554,0.14974353252782963,0.0,1.4249062554776191e-22,1.4249062554776191e-22,0.0,0.0,6.445986138595038e-25,2.4205581307936566e-24,3.340704647168895e-11,1.0053296764647522e-5,0.012838133631999841
8,0.009696273622190719,10,9,0,0.353658412594797,0.06646421102428185,0.35984964102545935,0.003489200582229961,0.0,23.176073681108367,23.176073681108367,0.0,0.0,0.45828200544788444,0.0691866672300625,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,1,0.35365844072361696,0.06646420870480882,0.3598496682419153,0.0034892008461281645,23.176072641410848,0.0,23.176072641410848,0.4582819845730892,0.06918666620545899,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,2,0.2416771996773892,-0.04545371786489827,0.2459144349395668,0.0023844536488204573,15.849207769412565,0.0,15.849207769412565,0.3092380869801765,-0.0695030002323005,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,3,0.24167722477019216,-0.04545372404434428,0.24591446074218853,0.0023844538990097377,0.0,15.84920766522795,15.84920766522795,0.0,0.0,0.3092380861967188,-0.06950299427724538,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,4,11.668338684786672,0.004395192993518995,11.668339512570356,0.11313941263050165,1.5285250902133989,0.0,1.5285250902133989,0.030560681160649916,0.000643007932975892,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,5,11.668338636677595,0.00439519836516028,11.668339464463305,0.11313941216404252,0.0,1.5285249435188266,1.5285249435188266,0.0,0.0,0.030560678200964753,0.0006430093632899814,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,6,11.659732621575047,-0.0042047410929249435,11.659733379733389,0.1130559652116855,0.0,1.4660957842801707,1.4660957842801707,0.0,0.0,0.029312735540900248,-0.0006052606929558557,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,7,11.659732726361778,-0.004204715838395198,11.659733484511005,0.11305596622763793,1.4660955652067231,0.0,1.4660955652067231,0.029312731176711238,-0.0006052596383209208,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,8,3.8600115545193567,0.004180986515289781,3.8600138188445885,0.037427750172954445,1.4340359035178687,0.0,1.4340359035178687,0.02862571080709575,0.0017285176666876345,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,9,3.8600115268711424,0.004180995140915245,3.860013791205733,0.03742774990496054,0.0,1.434035697398786,1.434035697398786,0.0,0.0,0.028625706667111506,0.0017285179532413042,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,10,3.85212816440394,-0.003715938447520023,3.8521299566853417,0.037351306088258755,0.0,1.27499149324718,1.27499149324718,0.0,0.0,0.02545542304473475,-0.0014603865627066392,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,11,3.852128149127462,-0.003715925171426937,3.8521299413960643,0.03735130594000974,1.2749912815344313,0.0,1.2749912815344313,0.025455418826538623,-0.0014603860391824708,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,12,11.573685018740882,0.0046528350411583624,11.573685954003636,0.11222162582732469,7.298546995537488e-7,0.0,7.298546995537488e-7,-1.0764209403575247e-8,9.857198232392499e-9,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,13,11.57368501073487,0.004652879675723559,11.57368594601557,0.1122216257498702,0.0,7.298383977330594e-7,7.298383977330594e-7,0.0,0.0,-1.0764252949904586e-8,9.856668079541999e-9,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,14,12.05704871534086,-0.08625931693128405,12.057357272381877,0.11691143527352583,0.0,7.22506409939496e-7,7.22506409939496e-7,0.0,0.0,1.1513077426055422e-8,8.730034328247909e-9,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,15,12.057048712658135,-0.08625930794860795,12.057357269634958,0.11691143524689095,7.225039927402981e-7,0.0,7.225039927402981e-7,1.1512859121040978e-8,8.730242182187811e-9,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,16,11.565777392209862,-0.003261913976220554,11.56577785219116,0.11214494670831876,0.0,2.8416617309789834e-7,2.8416617309789834e-7,0.0,0.0,2.280832918601929e-9,5.204950236966715e-9,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,17,11.565777389843944,-0.0032619126282831395,11.565777849824862,0.1121449466853745,2.8409677484523883e-7,0.0,2.8409677484523883e-7,2.2788370547948337e-9,5.20430909685669e-9,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,18,8.065951174909754,0.06691575588906981,8.066228739281714,0.07821236095525398,1.175381890058482e-7,0.0,1.175381890058482e-7,2.3303243650121453e-9,-3.075280859585581e-10,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,19,8.06595117262756,0.0669157887645346,8.066228737272326,0.0782123609357704,0.0,1.1750448754267859e-7,1.1750448754267859e-7,0.0,0.0,2.329600279568551e-9,-3.078632335959418e-10,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,20,8.058042916837714,0.059039420700687545,8.058259198039929,0.0781350861027303,0.0,8.702101275306506e-8,8.702101275306506e-8,0.0,0.0,1.7066160328737656e-9,3.404682258897494e-10,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,21,8.058042944088104,0.059039392651202116,8.05825922508408,0.07813508636495779,8.701670167114083e-8,0.0,8.701670167114083e-8,1.706529148781273e-9,3.4046301924995904e-10,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,22,5.050695358274946,0.04620154093555717,5.050906669548043,0.048974973108085865,0.0,7.114803102001269e-8,7.114803102001269e-8,0.0,0.0,1.3951069209615703e-9,-2.7944364330208567e-10,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,23,5.050695384069215,0.046201538991054,5.050906695323446,0.04897497335801123,7.114217041771043e-8,0.0,7.114217041771043e-8,1.395001220037766e-9,-2.793744304154764e-10,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,24,7.954001583780093,-0.04497735337200176,7.95412874908953,0.07712540877730567,0.0,6.16936626068124e-8,6.16936626068124e-8,0.0,0.0,1.206414590236219e-9,-2.5826845582684066e-10,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,25,7.954001599657923,-0.044977350900337276,7.954128764953131,0.07712540893112349,6.16783149253863e-8,0.0,6.16783149253863e-8,1.2061368862752637e-9,-2.580994775513687e-10,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,26,8.065888552476224,0.06692562926787793,8.066166200917255,0.07821175456616031,0.0,4.9928266997739757e-8,4.9928266997739757e-8,0.0,0.0,9.64644238858485e-10,2.57671983347062e-10,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,27,8.065888563775832,0.0669256446660293,8.066166212344234,0.07821175467695941,4.989567663391333e-8,0.0,4.989567663391333e-8,9.640574246564604e-10,2.5734322502534735e-10,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,28,7.953892661357223,-0.04498969312216765,7.954019898194844,0.07712435332924678,3.4117609790445666e-8,0.0,3.4117609790445666e-8,6.489464869475656e-10,-2.1066528272670713e-10,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,29,7.953892683712389,-0.04498969855436606,7.954019920580378,0.07712435354630304,0.0,3.410677023433719e-8,3.410677023433719e-8,0.0,0.0,6.487706341675052e-10,-2.1050491975787105e-10,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,30,4.45535529827894,0.02518998342174887,4.455426508109746,0.04320103452619384,2.494183611235623e-8,0.0,2.494183611235623e-8,4.953483351224385e-10,5.846734105376094e-11,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,31,4.4553553039142315,0.02518996668947872,4.455426513650347,0.04320103457991702,0.0,2.492941066949646e-8,2.492941066949646e-8,0.0,0.0,4.947106217883882e-10,6.166000627412687e-11,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,32,7.961826482811113,-0.03709739650020817,7.961912908291541,0.07720088611484707,2.4834297916874527e-8,0.0,2.4834297916874527e-8,4.5288579241445515e-10,-2.038186817654418e-10,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,33,7.961826496478967,-0.03709744715811093,7.96191292219528,0.07720088624966152,0.0,2.483045223256244e-8,2.483045223256244e-8,0.0,0.0,4.528056921129934e-10,-2.0380925753749071e-10,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,34,8.66132685242396,0.08795079421688043,8.661773385786754,0.0839869248019977,0.0,1.6159031078062562e-8,1.6159031078062562e-8,0.0,0.0,3.129982491024589e-10,-8.035500712833189e-11,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,35,8.661326853399487,0.08795077711881072,8.661773386588619,0.0839869248097728,1.6157008678980452e-8,0.0,1.6157008678980452e-8,3.129516728224933e-10,-8.037378282658543e-11,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,36,4.447469939699081,0.017294618211071894,4.447503565860967,0.04312421151025686,1.5407815126453898e-8,0.0,1.5407815126453898e-8,3.024675441800376e-10,-5.8776683016129e-11,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,37,4.447469962226251,0.01729461044957889,4.447503588357785,0.04312421172839216,0.0,1.5382353644199852e-8,1.5382353644199852e-8,0.0,0.0,3.0197388464162005e-10,-5.86479977057428e-11,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,38,4.455360019796335,0.025188944635972668,4.455431223678744,0.04320108024964112,0.0,6.822815640292414e-9,6.822815640292414e-9,0.0,0.0,-1.1616876505093386e-10,-7.15640839141684e-11,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,39,4.4553600314758,0.025188936044941004,4.455431235309454,0.04320108036241566,6.760501582126992e-9,0.0,6.760501582126992e-9,-1.165997558282597e-10,-6.842941359871677e-11,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,40,0.9490004427505815,0.08747552135462894,0.9530235081974966,0.009240776703863047,5.509914450960409e-9,0.0,5.509914450960409e-9,1.0188451080484249e-10,-4.196168896122329e-11,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,41,0.9490004727286345,0.08747550911687291,0.9530235369257298,0.009240776982419856,0.0,5.50904400212613e-9,5.50904400212613e-9,0.0,0.0,1.0188782926703691e-10,-4.1907877220310815e-11,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,42,5.042808730019781,0.038304437020605736,5.0429542053700205,0.04889786383944509,0.0,4.838520335724854e-9,4.838520335724854e-9,0.0,0.0,9.480993601991827e-11,-1.933170037437605e-11,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,43,5.042808705904286,0.03830444280182624,5.042954181299134,0.048897863606047184,4.83850164997184e-9,0.0,4.83850164997184e-9,9.481162928431468e-11,-1.9321558144970768e-11,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,44,8.653380821021788,0.08003483319391252,8.653750932870214,0.08390913690339778,3.1965070145654053e-9,0.0,3.1965070145654053e-9,6.170110961896637e-11,1.670984247550264e-11,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,45,8.653380838044907,0.08003483789754282,8.653750949936105,0.08390913706887333,0.0,3.195742734032959e-9,3.195742734032959e-9,0.0,0.0,6.168565168278406e-11,1.670845505643717e-11,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,46,8.549254536182723,-0.023979029541218846,8.549288164420393,0.08289623731717677,2.4559202862339345e-9,0.0,2.4559202862339345e-9,4.347731546966697e-11,-2.2844214842361663e-11,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,47,8.549254504994114,-0.023979011756336654,8.549288133182023,0.08289623701428098,0.0,2.455555642313696e-9,2.455555642313696e-9,0.0,0.0,4.346212486353012e-11,-2.285743491336887e-11,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,48,4.447480501819371,0.01729450681410663,4.447514127468223,0.0431243139184907,0.0,1.3672845280145829e-9,1.3672845280145829e-9,0.0,0.0,2.646416120034252e-11,6.8763659660038226e-12,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,49,4.447480514820945,0.017294493681096826,4.44751414041863,0.04312431404406139,1.34614312346544e-9,0.0,1.34614312346544e-9,2.5978017783601412e-11,7.0595380218179785e-12,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,50,8.557190294689589,-0.016079681646723076,8.557205402214647,0.08297300502116181,1.0210679748634106e-9,0.0,1.0210679748634106e-9,-4.38348769617541e-12,1.99432634084359e-11,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,51,8.557190293528125,-0.01607973922070978,8.557205401161372,0.08297300501094897,0.0,1.0204159475945232e-9,1.0204159475945232e-9,0.0,0.0,-4.386723025757964e-12,1.9929200326782153e-11,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,52,8.661251475638391,0.08794060073802967,8.661697909388572,0.0839861929621889,4.607414088600472e-10,0.0,4.607414088600472e-10,3.4799020230493673e-12,8.531489642347708e-12,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,53,8.661251492892532,0.08794056935972835,8.661697926323246,0.08398619312639213,0.0,4.601020746654012e-10,4.601020746654012e-10,0.0,0.0,3.466618528794091e-12,8.523097983760782e-12,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,54,4.559453422280373,0.12921274042015782,4.5612839686026,0.044227457428082796,4.0466432363412655e-10,0.0,4.0466432363412655e-10,3.2268730251467e-13,-8.086041100364567e-12,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,55,4.559453450810381,0.12921273253362445,4.561283996897748,0.044227457702440284,0.0,4.045304026487486e-10,4.045304026487486e-10,0.0,0.0,2.994654266577789e-13,-8.084253486217984e-12,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,56,8.549324232162178,-0.02399255566451594,8.549357898074144,0.08289691347376421,3.8173839309784726e-10,0.0,3.8173839309784726e-10,3.3316973438551746e-12,-6.868610534014242e-12,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,57,8.54932424375047,-0.02399256465743553,8.549357909687627,0.08289691358637172,0.0,3.812497758950715e-10,3.812497758950715e-10,0.0,0.0,3.3245176846890823e-12,-6.861231264842639e-12,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,58,4.343382737403277,-0.08672793489728879,4.3442485355081075,0.04212302248308793,0.0,2.333413826586501e-10,2.333413826586501e-10,0.0,0.0,4.657448246161545e-12,2.882728750274056e-13,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,59,4.343382768623963,-0.08672794292346434,4.344248566882804,0.04212302278730557,2.331421420893243e-10,0.0,2.331421420893243e-10,4.654220105333035e-12,2.7567332450440297e-13,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,60,0.8370164657151976,-0.024443174674933024,0.837373293499709,0.008119400577688196,0.0,3.474717746101688e-11,3.474717746101688e-11,0.0,0.0,6.662096650093219e-14,6.916778088165357e-13,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,61,0.8370165025232297,-0.024443183656489606,0.8373733305542306,0.008119400936978976,3.468681337390186e-11,0.0,3.468681337390186e-11,7.215170322110514e-14,6.899077838727938e-13,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,62,4.447452826179787,0.017294923413118196,4.44748645365789,0.043124045585653546,0.0,5.2984484946129344e-12,5.2984484946129344e-12,0.0,0.0,6.981873484256887e-14,-7.970233624340672e-14,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,63,4.447452823777544,0.017294924225226743,4.447486451258824,0.04312404556239154,3.641271522180266e-12,0.0,3.641271522180266e-12,4.6332020154601874e-14,-5.617700372046953e-14,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,64,4.455337421635902,0.025190373632813054,4.455408633958619,0.043200861213533746,3.319801700229362e-12,0.0,3.319801700229362e-12,5.956496161570216e-14,-2.931934911886781e-14,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,65,8.065825748440753,0.06693317795834594,8.066103461679713,0.07821114622934625,2.410726610588991e-12,0.0,2.410726610588991e-12,1.2324218441801212e-14,4.660775672442439e-14,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,66,4.455337415846387,0.02519037372980007,4.455408628169745,0.043200861157403236,0.0,2.388768496154006e-12,2.388768496154006e-12,0.0,0.0,3.8583966391509853e-14,-2.8165020146439628e-14,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,67,8.06582574330151,0.06693317930260548,8.0661034565518,0.07821114617962462,0.0,2.0960485816423295e-12,2.0960485816423295e-12,0.0,0.0,1.5208486993503163e-14,3.906061863666327e-14,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,9,68,8.661177928936187,0.08793397989583804,8.661624299258866,0.08398547921822992,0.0,1.419843950249817e-12,1.419843950249817e-12,0.0,0.0,-9.738693121584033e-15,2.6671762744484917e-14,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
8,0.009696273622190719,10,11,69,8.661177922401102,0.08793398430552479,8.661624292768886,0.08398547915530129,1.3843998200421243e-12,0.0,1.3843998200421243e-12,-8.662920986790337e-15,2.6294913221963976e-14,0.0,0.0,4.837986807996568e-11,0.003388510623829451,0.01653348055420717
