iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,60,8.48533647783475,0.029810899227701634,-1.282558159067507,-0.004505915838871296,2.073651033075432e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3901323434824246e-12,3.7401243372402856e-12,-3.931139496689967e-12,3.3781536638005547e-12,-3.931139532323149e-12,3.3781536136197204e-12,-3.360668031282575e-12,-4.1268802511875285e-12,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,6,61,8.48533647786839,0.029810899248225962,1.2825581590725919,0.004505915841973547,2.0736502236269438e-11,-3.3606848701511332e-12,-4.1268638773201676e-12,3.931123101740604e-12,-3.3781695935210405e-12,3.9311231855147024e-12,-3.3781695758585477e-12,3.390147421041399e-12,3.740107992837486e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,4,62,8.485025201919363,0.02826297528646033,-1.282511109729388,-0.004271947217162429,1.5167389815604995e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8964263238722054e-13,-3.8820077686307055e-12,3.771886826324521e-12,-3.8202785976319107e-13,3.771887625955264e-12,-3.820284464392545e-13,4.691326630869369e-13,3.662297811795822e-12,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,6,63,8.485025201919502,0.028262975287401446,1.2825111097294088,0.004271947217304679,1.5167383830305816e-11,4.691433624674795e-13,3.662295131436009e-12,-3.7718842381397696e-12,3.8203870228556134e-13,-3.771884986209968e-12,3.820395692482281e-13,-2.896539062779304e-13,-3.882005224486801e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,6,64,10.561107466850958,0.015493866400257551,1.5963108340819596,0.0023418970855264214,8.334052791872088e-14,1.8992990920093998e-14,-9.838248404256605e-15,1.0067561212332724e-14,1.823719026000888e-14,1.0067563022270096e-14,1.8237189806954267e-14,-1.749546592702683e-14,1.0271333677600119e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,4,65,10.561107466843062,0.015493866381096814,-1.5963108340807663,-0.0023418970826302767,8.333522177599435e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749422696643188e-14,1.0270896085357165e-14,-1.0067143397161271e-14,-1.8235905846878667e-14,-1.0067150161801386e-14,-1.823590288103683e-14,1.8991657861189906e-14,-9.837857238642433e-15,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,6,66,10.561619814151733,0.013978560801949874,1.5963882753493275,0.0021128587246238366,8.271244270057968e-14,-1.710828808385056e-14,1.0616922146280657e-14,-1.0432801805938078e-14,-1.7849144584990003e-14,-1.0432758302488176e-14,-1.7849137876719353e-14,1.8604580090369958e-14,-1.0223638390649199e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,4,67,10.561619814130033,0.013978560796945736,-1.5963882753460477,-0.002112858723867461,8.271118716261026e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604396589749843e-14,-1.0223310455188979e-14,1.0432476578922293e-14,1.7848974602563447e-14,1.0432431721361167e-14,1.7848961719959738e-14,-1.7108125242316858e-14,1.061659846519691e-14,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,6,68,10.560447724494015,0.01483848385287934,1.5962111140596613,0.0022428360482126875,4.3649109310839436e-14,1.0461020944101475e-14,-4.0086970035606755e-15,4.1722905742456696e-15,1.0081077015718946e-14,4.172285870671907e-15,1.0081081944447756e-14,-9.706969173655246e-15,4.321761744895601e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,4,69,10.560447724482437,0.014838483855000192,-1.5962111140579112,-0.0022428360485332545,4.3649101734845567e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.707097462864978e-15,4.321479918819955e-15,-4.171999418034079e-15,-1.0081202281757293e-14,-4.1719884004364054e-15,-1.0081196314386621e-14,1.0461131574265325e-14,-4.008390176485133e-15,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,6,70,10.562543647937197,0.014867861113145536,1.5965279127770553,0.002247276419545502,4.0439616095811596e-14,8.973618931776542e-15,-5.215273162375215e-15,5.308614188236077e-15,8.601923483618901e-15,5.3086238326595885e-15,8.601910765767748e-15,-8.237639016344152e-15,5.389917293501426e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,4,71,10.56254364793753,0.014867861120601964,-1.5965279127771055,-0.0022472764206725405,4.043848160845503e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.237438362892698e-15,5.389714523375192e-15,-5.308413721378822e-15,-8.601716825935551e-15,-5.308416624264039e-15,-8.60170247739073e-15,8.973404504036096e-15,-5.215068275132782e-15,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,4,72,10.563145749964415,0.015465618722001978,-1.5966189204665695,-0.0023376274504546667,7.691001771376792e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.766522120287534e-15,6.202075129983485e-16,-5.886087945062702e-16,-1.830085892999075e-15,-5.886091296955517e-16,-1.830086691928234e-15,1.8944727233043874e-15,-5.544477246630189e-16,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,6,73,10.563145749942281,0.015465618714364226,1.596618920463224,0.0023376274493002213,7.69038524083263e-15,1.8943199554543066e-15,-5.544066500332442e-16,5.885636588791527e-16,1.8299381686909672e-15,5.885652535421989e-16,1.8299392821453984e-15,-1.7663797171929883e-15,6.20159818604115e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,4,74,10.559523100168182,0.013949670822137628,-1.5960713571417986,-0.0021084920057058204,4.8417116446387025e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1947126181264107e-15,-3.4179797414642245e-16,3.635523028797609e-16,1.154316593057133e-15,3.6355092662199514e-16,1.1543227043661417e-15,-1.1144339108843043e-15,3.836891687963549e-16,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,6,75,10.559523100147388,0.013949670821054048,1.5960713571386556,0.0021084920055420378,4.839932264649945e-15,-1.114045388680758e-15,3.8345505110497633e-16,-3.6332724469271953e-16,-1.1539316159828058e-15,-3.633162414898513e-16,-1.1539195665384577e-15,1.1943132845941929e-15,-3.4157230634365517e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,6,76,8.348094993026733,0.015173969158474701,1.2618141159098952,0.0022935446343792533,7.43375041217283e-17,-1.2719356732897267e-17,1.422085060046006e-17,-1.417299574694126e-17,-1.201641644628561e-17,-1.4172135183141398e-17,-1.2016612885357853e-17,1.1333503577551823e-17,-1.410744459979326e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,4,77,8.34809499302207,0.015173969158484957,-1.2618141159091905,-0.0022935446343808033,7.432649681548554e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1331535105656494e-17,-1.410549926880028e-17,1.4171165488759155e-17,1.2014202331184675e-17,1.4170311230913843e-17,1.2014625140479262e-17,-1.2717125484755419e-17,1.4219152272520056e-17,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,4,78,4.325203879706219,0.030710436779313333,-0.6537543372662094,-0.004641880892139472,4.685272270543049e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.166894291196194e-20,6.769391769692043e-20,-7.166958532447278e-20,9.25042501271997e-20,-7.215775512379319e-20,9.235369480377232e-20,-9.310139024997135e-20,-7.626849363826491e-20,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
3,0.15114994701951814,5,6,79,4.32520387971318,0.030710436775387717,0.6537543372672614,0.004641880891546115,3.902420560826169e-19,-7.358309700701977e-20,-6.855388061421479e-20,6.468934950608075e-20,-7.318750169654479e-20,6.341453177412362e-20,-7.392380790576851e-20,7.338759202423284e-20,5.969074630859754e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7817044758466088e-12,3.193324385256702e-9,0.03740348150381517
4,0.08726646259971647,6,5,0,0.32754556433921744,0.0144099812480807,-0.028583742740111346,-0.0012575080896482503,24.526362793309076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284206326076795,4.158408869165282,-4.151962332381125,-4.5104838878172595,-4.15196233239843,-4.5104838877501585,4.742569773635411,-4.139197052345553,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,1,0.3275455643451476,0.014409981249807923,0.02858374274062885,0.0012575080897989789,24.526362790906706,4.742569772933163,-4.139197052223893,4.15196233227673,4.510483887097727,4.151962332259221,4.510483887061341,-4.284206325370991,4.158408869042294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,2,0.29992435132272344,-0.013196398288293654,-0.02617333718744867,0.0011516029976763407,22.46377979408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995056123061095,-4.156927198594101,4.149959151750594,3.782280635071828,4.149959151778742,3.782280635011574,-3.5753113803542727,4.137691847683886,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,3,0.2999243513218408,-0.013196398289036362,0.026173337187371644,-0.0011516029977411543,22.463779791909214,-3.575311379656645,4.13769184757927,-4.149959151665102,-3.7822806343618907,-4.149959151656528,-3.782280634331541,3.995056122369056,-4.1569271984899006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,4,3.866938912958089,0.00113043196043194,0.33745408002304533,9.864879839655806e-5,1.9250448808962206,0.3631932337179619,-0.33496222648813934,0.33546444668239556,0.34495647057660195,0.33546444672428,0.3449564705785177,-0.32718901937645284,0.33548339934076565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,5,3.8669389129605514,0.0011304319636171387,-0.3374540800232602,-9.864879867451908e-5,1.9250448794507884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32718901864011385,0.3354833995789706,-0.3354644468876724,-0.3449564698492792,-0.3354644469967497,-0.3449564698336146,0.36319323298175216,-0.3349622267266552,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,6,3.8646907039080496,-0.0011018041287469763,0.33725788677206375,-9.61505487935112e-5,1.870394203614727,-0.3083946654192319,0.3349668693796035,-0.3354449268444757,-0.32565110035560824,-0.3354449268873744,-0.32565110035673456,0.3433768388238646,-0.335466744298689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,7,3.864690703935794,-0.0011018041315227628,-0.3372578867744849,9.615054903574427e-5,1.8703942022756608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343376838092525,-0.3354667445418249,0.3354449270548726,0.32565109963293687,0.33544492716476576,0.3256510996162666,-0.3083946646870996,0.3349668696231986,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,8,7.454817712097636,0.000749562218249341,-0.6505555710604723,-6.541164328501663e-5,1.355166521769489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22888988900807594,0.2375649708215289,-0.23762767348855168,-0.24139742415010815,-0.2376276736566647,-0.24139742388573934,0.25423740104811515,-0.23735218722547288,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,9,7.454817712120674,0.0007495621684999107,0.6505555710624827,6.541163894355983e-5,1.355166508880901,0.2542373966162552,-0.23735218713226575,0.23762767360045017,0.24139741953634847,0.23762767336483784,0.24139741963529593,-0.22888988457586107,0.23756497072858632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,10,7.4532573844718275,-0.0008070700425326961,-0.6504194067880713,7.043014768203112e-5,1.3326774010223528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24608053198503788,-0.23756114183806848,0.23762088859489428,0.2334508711258999,0.23762088876298024,0.23345087086157118,-0.22115365031153558,0.2373535715970118,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,11,7.453257384439423,-0.0008070700363420925,0.6504194067852436,-7.043014714179903e-5,1.3326773882705578,-0.2211536458672912,0.23735357149180666,-0.237620888695295,-0.23345086649952418,-0.23762088845864862,-0.23345086659925002,0.2460805275407337,-0.23756114173312928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,12,0.9546603958008576,0.014603508378312733,-0.08330983572558606,-0.0012743965177206744,0.01745853774694226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031132084715306822,0.002893112428951917,-0.002885025145676264,-0.0032741413245961897,-0.0028850251456918508,-0.0032741413245696346,0.0034391100022037294,-0.002872351239486668,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,13,0.9546603958052043,0.014603508378609676,0.08330983572596538,0.0012743965177465875,0.017458537744442903,0.0034391100018241394,-0.0028723512389650157,0.002885025145214395,0.00327414132417487,0.0028850251451548884,0.003274141324205215,-0.003113208471124814,0.002893112428472379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,14,0.9289165648767161,-0.011132381363299153,-0.08106326266707105,0.0009714835418861262,0.015067660506690252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573373943178541,-0.002886693496356612,0.002876676909203726,0.0024309292596404806,0.0028766769090659964,0.0024309292595769377,-0.0022925095394276396,0.0028632542034723206,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,15,0.9289165648792024,-0.011132381363749973,0.08106326266728801,-0.0009714835419254677,0.01506766050215889,-0.002292509539581073,0.0028632542018938714,-0.0028766769075831717,-0.002430929259752544,-0.0028766769075188707,-0.0024309292597023955,0.0025733739432627764,-0.002886693494769139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,16,4.5038919309326015,0.0022382734341982284,-0.3930387167438947,-0.00019532620493339865,0.00011335615544982615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9371655158178117e-5,1.9651822339937883e-5,-1.9645123054335685e-5,-2.041786962935453e-5,-1.9645123032317582e-5,-2.041786962902712e-5,2.1491567249625244e-5,-1.9609819491303367e-5,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,17,4.5038919309374785,0.0022382734439060914,0.3930387167443203,0.0001953262057805695,0.00011335615543954295,2.1491567090547733e-5,-1.9609819654306086e-5,1.9645123210835922e-5,2.0417869459523873e-5,1.964512320394547e-5,2.0417869476195646e-5,-1.9371654994441397e-5,1.9651822504668455e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,18,4.501786078051059,0.00013266139143811723,-0.39285494641216706,-1.1576890354360804e-5,0.00010785360065960964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9511093533423255e-5,-1.9635906991963513e-5,1.9619481126706356e-5,1.8489095454690585e-5,1.961948110945183e-5,1.8489095455192387e-5,-1.749454651714567e-5,1.9577151296291477e-5,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,19,4.50178607805157,0.00013266138298772753,0.39285494641221164,1.1576889616925188e-5,0.00010785360023890869,-1.7494546320533113e-5,1.957715133912982e-5,-1.961948116263412e-5,-1.8489095251520693e-5,-1.961948115990794e-5,-1.848909526017243e-5,1.951109333166466e-5,-1.9635907035381785e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,20,4.509162226540843,0.02673367883211873,0.39349863679848074,0.002332953583955921,8.37095939049256e-5,1.5903536690248277e-5,-1.4445188303060083e-5,1.4473054563391518e-5,1.5110709272081633e-5,1.4473054558621852e-5,1.5110709275125328e-5,-1.4338129315036702e-5,1.4479751652763954e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,21,4.509162226541303,0.026733678821680203,-0.3934986367985209,-0.0023329535830449877,8.370959364878083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4338129251995905e-5,1.4479751626226112e-5,-1.4473054538581925e-5,-1.511070920859476e-5,-1.4473054533403338e-5,-1.5110709209186942e-5,1.5903536623893877e-5,-1.4445188279649632e-5,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,22,4.457778253987195,-0.02436059875219052,-0.38901453927940294,0.0021258632799147337,7.049891844827027e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2823086418925243e-5,-1.276556556266097e-5,1.27584604405363e-5,1.2155004967980013e-5,1.275846044078398e-5,1.2155004970924517e-5,-1.1504773443947142e-5,1.2734325816778397e-5,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,23,4.457778254091761,-0.024360598766495236,0.3890145392885281,-0.002125863281163056,7.04989179136187e-5,-1.150477335839687e-5,1.2734325719163848e-5,-1.2758460342242394e-5,-1.2155004877286549e-5,-1.2758460342402329e-5,-1.2155004880585922e-5,1.2823086323278462e-5,-1.2765565463704822e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,24,8.09328849529891,0.0019294119311862833,0.706272657783718,0.00016837295413231452,4.022689633605837e-5,7.5658609282392135e-6,-7.0251218480751195e-6,7.034331586159381e-6,7.184741335672237e-6,7.034331582760495e-6,7.184741346980062e-6,-6.813462772252902e-6,7.033475794659539e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,25,8.093288495307636,0.0019294119078364612,-0.7062726577844795,-0.00016837295209465815,4.0226895852403996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.813462615849719e-6,7.0334757771642534e-6,-7.034331569874959e-6,-7.184741196493073e-6,-7.034331568863275e-6,-7.184741177196767e-6,7.56586077593128e-6,-7.025121835186048e-6,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,26,4.481490749085858,0.00015794086779044245,0.3910838448460764,1.378294083200141e-5,4.002675118975776e-5,-5.841539440169562e-6,7.798566123220607e-6,-7.846061799777583e-6,-6.207905899569147e-6,-7.84606180644753e-6,-6.207905894047779e-6,6.585250750673627e-6,-7.884858729992376e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,27,4.481490749141656,0.0001579408621740254,-0.3910838448509457,-1.378294034187656e-5,4.00267498110021e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585250499730572e-6,-7.884858478664735e-6,7.846061551016939e-6,6.207905659566365e-6,7.846061555703178e-6,6.207905654523831e-6,-5.841539211264803e-6,7.798565875202967e-6,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,7,28,8.091782864902383,0.00042406377752581687,0.7061412667450304,3.700654578135118e-5,3.924056847316773e-5,-6.437647875086114e-6,7.057263673733033e-6,-7.0689599062652065e-6,-6.799635073114534e-6,-7.06895990887767e-6,-6.7996350719182396e-6,7.171512144925801e-6,-7.071129730086526e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,29,8.091782864883768,0.0004240637911856332,-0.706141266743406,-3.7006546973395035e-5,3.924056787641914e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171511999162308e-6,-7.071129661868869e-6,7.068959840016281e-6,6.799634939327623e-6,7.068959840454445e-6,6.799634915328601e-6,-6.4376477304952976e-6,7.057263607065281e-6,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
4,0.08726646259971647,6,5,30,4.483615965963169,0.0023751111451835553,-0.39126930500521656,-0.0002072675479213305,3.654135388161611e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.808054334643563e-6,5.725133639737715e-6,-5.691539731915248e-6,-7.143640416976065e-6,-5.691539730494693e-6,-7.143640417841186e-6,7.487187651125648e-6,-5.647939153201628e-6,2.2630289017820953e-12,1.8042631575372155e-9,0.023658568972499745
