iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,56,8.83957969360238,0.12407112935286035,8.840450373407819,0.14847040061880792,1.3488553921046675e-8,0.0,1.3488553921046675e-8,5.016225600899083e-10,-5.398244450778978e-11,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,57,8.839579693602868,0.12407112936010448,8.840450373408409,0.14847040061881783,0.0,1.3488553905108634e-8,1.3488553905108634e-8,0.0,0.0,5.016225601138602e-10,-5.3982443877117505e-11,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,58,11.214572559365676,0.23443465570772865,11.217022657420035,0.18838359782064146,0.0,7.359532473784804e-9,7.359532473784804e-9,0.0,0.0,-1.1409404884805423e-10,-2.505140654992798e-10,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,59,11.214572559361276,0.23443465569845448,11.217022657415441,0.1883835978205643,7.359531915529036e-9,0.0,7.359531915529036e-9,-1.1409401444778018e-10,-2.505140592007879e-10,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,60,9.246499511439186,0.12113401354362116,9.24729293708609,0.15530309305716966,0.0,8.098803258466751e-13,8.098803258466751e-13,0.0,0.0,3.02917691007189e-14,1.7635969020334589e-16,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,61,9.246499511439566,0.12113401354048864,9.24729293708643,0.15530309305717538,8.09880209043571e-13,0.0,8.09880209043571e-13,3.02918096587698e-14,1.7667060964807698e-16,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,62,11.21463490908052,0.23768119576638677,11.217153315114686,0.18838579214326637,8.215821844219789e-14,0.0,8.215821844219789e-14,1.899815558527345e-15,-2.4153779538075963e-15,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,63,11.214634909079109,0.2376811957659183,11.217153315113265,0.1883857921432425,0.0,8.215733191741411e-14,8.215733191741411e-14,0.0,0.0,1.8997822534460756e-15,-2.4153622002629047e-15,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,64,9.23494235699516,0.11031647839144654,9.235601229071555,0.15510673738528472,0.0,4.189974036797194e-14,4.189974036797194e-14,0.0,0.0,-1.1016734098831222e-15,-1.1145844955673614e-15,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,65,9.234942356995463,0.11031647839029272,9.235601229071843,0.15510673738528954,4.189804065155523e-14,0.0,4.189804065155523e-14,-1.1016539455410364e-15,-1.114594353617294e-15,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,66,9.250060689978714,0.12399392404199597,9.250891700884235,0.15536353227466138,0.0,2.574790621852669e-14,2.574790621852669e-14,0.0,0.0,-2.869924447038844e-16,-9.193033283632217e-16,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,67,9.250060689978525,0.12399392404063343,9.250891700884027,0.15536353227465788,2.574753862937446e-14,0.0,2.574753862937446e-14,-2.8697033702388097e-16,-9.192968464679316e-16,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,68,4.631809525649903,0.12323630938042973,4.633448679963002,0.07781616916600712,9.916663904582226e-15,0.0,9.916663904582226e-15,3.2525436073038315e-16,-1.782978869156242e-16,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,69,4.631809525649871,0.12323630938291147,4.6334486799630366,0.0778161691660077,0.0,9.916643481908616e-15,9.916643481908616e-15,0.0,0.0,3.252424052768311e-16,-1.783143429756373e-16,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,70,10.983327511208223,0.010392016819998753,10.98333242747742,0.18445890161232975,0.0,6.601370000756703e-15,6.601370000756703e-15,0.0,0.0,2.2771485376359505e-16,-9.545861716032205e-17,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,71,10.983327511207715,0.010392016819804409,10.983332427476912,0.18445890161232123,6.600919609797785e-15,0.0,6.600919609797785e-15,2.276844891404244e-16,-9.548673653144022e-17,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,72,10.954373725396815,-9.587263138276236e-5,10.954373725816353,0.1839725564765715,8.046339604086842e-17,0.0,8.046339604086842e-17,-2.920566573626371e-18,7.265394273235312e-19,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,73,10.954373725396643,-9.58726312796504e-5,10.95437372581618,0.1839725564765686,0.0,8.036264899848669e-17,8.036264899848669e-17,0.0,0.0,-2.9174359461023487e-18,7.241550245058962e-19,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,74,6.972627731288843,0.2496186447045436,6.977094448760338,0.11717638403114437,8.330972894699729e-21,0.0,8.330972894699729e-21,3.3138941848283197e-22,3.158331864694909e-23,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,75,6.972627407583301,0.24961864784905244,6.977094125374532,0.11717637860006133,0.0,5.412692586567832e-21,5.412692586567832e-21,0.0,0.0,-1.069402920942574e-22,1.7090677430443154e-22,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,76,2.353649454763294,0.24959407009954193,2.366846626998971,0.03974986025269108,0.0,7.261783938609806e-22,7.261783938609806e-22,0.0,0.0,2.18717928429242e-23,1.6772132047995624e-23,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,10,77,9.191909850315215,0.1288911324297032,9.192813476860112,0.1543881411097465,7.08651363190385e-22,0.0,7.08651363190385e-22,-2.2444704382443e-23,-1.5092100934326123e-23,0.0,0.0,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,78,9.191909791598993,0.12889112913622158,9.192813418103484,0.1543881401229619,0.0,3.8220098608321733e-22,3.8220098608321733e-22,0.0,0.0,-1.412132761293011e-23,-3.2226044946206574e-24,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
7,0.01679443855772424,9,8,79,9.235079822647267,0.13276480861552192,9.23603409614069,0.15511400714468096,0.0,1.1065270174187466e-22,1.1065270174187466e-22,0.0,0.0,-4.416291119268072e-24,-2.987722616468462e-24,9.589979531064116e-12,1.706533388647569e-6,0.032008463817132446
8,0.009696273622190719,10,9,0,0.4725806807291222,0.2824989115136991,0.5505798169246902,0.0053385725557574685,0.0,11.840929589754108,11.840929589754108,0.0,0.0,0.4333645968380635,0.09136980799165517,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,1,0.4725806807996908,0.28249891145754474,0.5505798169564491,0.005338572556065411,11.840929574192527,0.0,11.840929574192527,0.43336459624473367,0.09136980798588512,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,2,1.0817641942989273,0.1974661297615623,1.0996393247198,0.010662403778204212,0.0,6.137819376497902,6.137819376497902,0.0,0.0,0.22941768076351865,0.008519501640725125,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,3,1.0817641941578318,0.19746612983031858,1.0996393245933447,0.010662403776978066,6.137819332980164,0.0,6.137819332980164,0.2294176791158944,0.008519502145626578,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,4,0.1206533506321843,-0.0549789409011425,0.13258927166774892,0.0012856218574574731,3.596076424204397,0.0,3.596076424204397,0.10299376078898159,-0.08651063263787218,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,5,0.12065335063283045,-0.05497894089957242,0.13258927166768586,0.0012856218574568616,0.0,3.5960764241800325,3.5960764241800325,0.0,0.0,0.10299376079040234,-0.08651063263550762,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,6,3.8775116473449063,0.016059733320869685,3.877544905004937,0.03759773638125939,0.0,0.97924572437142,0.97924572437142,0.0,0.0,0.03586859351861066,0.007415910628178146,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,7,3.877511646660815,0.01605973306133157,3.8775449043197767,0.03759773637461589,0.9792457033989971,0.0,0.9792457033989971,0.035868592649398234,0.007415910959573613,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,8,11.685147189017936,0.015037227676984385,11.685156864468272,0.11330247827610453,0.0,0.8829379252437135,0.8829379252437135,0.0,0.0,0.0329441582034784,0.002308661501562115,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,9,11.685147190928454,0.015037185517596474,11.685156866324535,0.11330247829410335,0.8829379102576791,0.0,0.8829379102576791,0.03294415759166741,0.0023086624653961274,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,10,11.643340994706403,-0.011500806567362826,11.64334667471352,0.11289707523604672,0.0,0.7220098379924551,0.7220098379924551,0.0,0.0,0.026961459677362798,-0.0015448402759570268,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,11,11.643340994717832,-0.011500806553047319,11.643346674724935,0.11289707523615741,0.7220098374816016,0.0,0.7220098374816016,0.026961459677237898,-0.001544840276162529,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,12,3.8386560262245975,-0.009249202712907453,3.838667169138429,0.03722076721648647,0.0,0.5495414706497586,0.5495414706497586,0.0,0.0,0.02029544660019117,-0.0032547165777247755,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,13,3.8386560262251606,-0.009249202712199617,3.8386671691389904,0.03722076721649191,0.5495414706385586,0.0,0.5495414706385586,0.020295446600198802,-0.003254716577855782,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,14,1.0043843291077248,0.1061100221940339,1.0099738696457412,0.009792982991347888,0.46708219386235383,0.0,0.46708219386235383,-0.003363715744079787,-0.017143622535418568,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,15,1.004384329107169,0.1061100222045849,1.009973869646297,0.009792982991353278,0.0,0.46708219385733873,0.46708219385733873,0.0,0.0,-0.0033637157440410126,-0.017143622535473968,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,16,4.523413338686786,0.33807590593284464,4.536029491833342,0.04398258311114281,0.0,0.0376646733995115,0.0376646733995115,0.0,0.0,0.0014006566343124204,-0.00015116222066918414,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,17,4.523413339591192,0.3380759058346507,4.536029492727915,0.04398258311981683,0.03766467109518648,0.0,0.03766467109518648,0.0014006565518819084,-0.0001511621812037827,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,18,4.726168933501298,0.13699029591912618,4.7281538817141735,0.045845473764923796,0.0,0.009028233839273661,0.009028233839273661,0.0,0.0,0.0003193635006944141,-0.0001097256544599053,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,19,4.726168932129816,0.13699029586856726,4.728153880341803,0.04584547375161692,0.009028230010230802,0.0,0.009028230010230802,0.00031936337547343145,-0.00010972557805095928,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,20,4.110662129407935,-0.06849090142946357,4.111232679589809,0.03986363698579513,0.006234845257661662,0.0,0.006234845257661662,9.714172685135625e-5,-0.0002120094792279325,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,21,4.110662129409233,-0.06849090142765203,4.111232679591077,0.03986363698580743,0.0,0.00623484525753542,0.00623484525753542,0.0,0.0,9.71417268487507e-5,-0.00021200947922504158,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,22,4.331899327723006,0.23814492881515748,4.338440364076405,0.042066704863641544,0.005763338878118437,0.0,0.005763338878118437,0.0001715444770343926,-0.0001305467728926232,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,23,4.331899322404086,0.23814492908153162,4.338440358780125,0.042066704812287366,0.0,0.005763338465093295,0.005763338465093295,0.0,0.0,0.0001715444403399321,-0.00013054679560057852,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,24,4.718290410583622,0.1286791322108506,4.7200447792019835,0.04576684568813521,0.00566430385871823,0.0,0.00566430385871823,0.00015812130766125476,-0.0001410116896538474,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,25,4.718290410583324,0.12867913221844884,4.720044779201893,0.045766845688134335,0.0,0.005664303857723736,0.005664303857723736,0.0,0.0,0.00015812130766400592,-0.00014101168965085066,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,26,4.337176010740156,0.22365876401264811,4.342938980789341,0.04211032468221153,0.0,0.004385781522914296,0.004385781522914296,0.0,0.0,1.0415223263727331e-5,-0.00016371252971229193,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,27,4.337176010741169,0.22365876401228285,4.342938980790334,0.04211032468222116,0.004385781522809259,0.0,0.004385781522809259,1.0415223260913176e-5,-0.00016371252970672195,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,28,11.919108812991706,-0.06959654037558015,11.919312000881963,0.11557291054881305,0.002364818363087835,0.0,0.002364818363087835,3.908985063207104e-5,-7.934618895869623e-5,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,29,11.919108813007835,-0.06959654039424262,11.919312000898202,0.11557291054897052,0.0,0.0023648183629465212,0.0023648183629465212,0.0,0.0,3.908985055519216e-5,-7.93461890064046e-5,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,30,8.167987257144652,0.2714618258863434,8.172497008613155,0.07924276717204828,0.0,0.00033350167158595497,0.00033350167158595497,0.0,0.0,1.2306645190698407e-5,2.0372147263705354e-6,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,31,8.167987268405291,0.27146182273481123,8.172497019762897,0.07924276728015925,0.0003335009592382983,0.0,0.0003335009592382983,1.230661700921072e-5,2.037221821994361e-6,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,32,11.596447897331242,0.021221941561557184,11.596467315795868,0.11244252014474829,0.00020513006395895357,0.0,0.00020513006395895357,6.267543133174652e-6,4.425648528204218e-6,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,33,11.596447899062063,0.021221944179140848,11.596467317531477,0.11244252016157723,0.0,0.00020512995274391736,0.00020512995274391736,0.0,0.0,6.267546696730799e-6,4.425636245056436e-6,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,34,5.158808686332183,0.16148330923658505,5.161335478472445,0.05004572105518948,0.0,0.0001481986326361271,0.0001481986326361271,0.0,0.0,5.512171640245173e-6,-5.851651371559794e-7,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,35,5.158808686332453,0.1614833092360175,5.161335478472696,0.05004572105519192,0.00014819863263455422,0.0,0.00014819863263455422,5.512171639973018e-6,-5.851651376499826e-7,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,36,5.170364294531317,0.17252912835926665,5.173242043273901,0.050161170365404746,0.00014040594268722903,0.0,0.00014040594268722903,4.143386938273974e-6,3.2268241063115253e-6,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,37,5.1703642950238615,0.1725291273673215,5.17324204373309,0.05016117036985717,0.0,0.00014040541845804824,0.00014040541845804824,0.0,0.0,4.143362277465721e-6,3.2268238603824344e-6,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,38,8.193843098145148,0.26000668847361946,8.197967320932177,0.07948973428953618,0.0,0.00013563241881312768,0.00013563241881312768,0.0,0.0,4.818109965406166e-6,-1.5882097658772543e-6,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,39,8.193843098146768,0.2600066884702175,8.197967320933689,0.07948973428955085,0.00013563241878667662,0.0,0.00013563241878667662,4.818109965131033e-6,-1.588209765854757e-6,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,40,7.88040394262226,-0.02969131635237964,7.880459877009919,0.0764110952361836,0.0,9.157257978942423e-5,9.157257978942423e-5,0.0,0.0,3.3683371754298754e-6,-6.211624270805268e-7,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,41,7.880403942269998,-0.029691316265337234,7.880459876657333,0.07641109523276482,9.157245758470427e-5,0.0,9.157245758470427e-5,3.368333293168474e-6,-6.211582722609178e-7,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,42,7.833761814890621,-0.046519193988480374,7.833899936037461,0.07595963730868159,8.970963289946078e-5,0.0,8.970963289946078e-5,1.4971474369881513e-6,-3.002933843576282e-6,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,43,7.833761814890252,-0.04651919398888854,7.833899936037095,0.07595963730867804,0.0,8.970963286440969e-5,8.970963286440969e-5,0.0,0.0,1.4971474355565267e-6,-3.002933842945046e-6,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,44,7.83640209413243,-0.04728316850264813,7.8365447410798845,0.07598528206205028,0.0,7.577623542283308e-5,7.577623542283308e-5,0.0,0.0,2.8338711100928946e-6,-4.901830944421722e-8,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,45,7.836402094131521,-0.047283168504705986,7.8365447410789875,0.07598528206204158,7.577623538494962e-5,0.0,7.577623538494962e-5,2.833871108612166e-6,-4.901830891761006e-8,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,46,8.185689264942637,0.28002649838132687,8.19047761623172,0.07941711206341114,0.0,7.41999581035274e-5,7.41999581035274e-5,0.0,0.0,2.3272356976129195e-6,-1.5121071853193446e-6,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,47,8.185689265325301,0.28002649831241627,8.190477616611805,0.07941711206709655,7.419994904005036e-5,0.0,7.419994904005036e-5,2.3272358674530365e-6,-1.5121063023712178e-6,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,48,8.752666491556226,0.20596350736440916,8.755089472916712,0.08489174311616196,6.662938951040065e-5,0.0,6.662938951040065e-5,2.4894861508954117e-6,1.1565329887702999e-7,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,49,8.75266648555752,0.2059635045215974,8.755089466852787,0.0848917430573645,0.0,6.662932954491034e-5,6.662932954491034e-5,0.0,0.0,2.48948398664722e-6,1.1565154746706594e-7,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,50,11.55860940831759,-0.0033906113570034285,11.558609905619848,0.11207544433705409,0.0,6.315561928742826e-5,6.315561928742826e-5,0.0,0.0,2.3596114481715566e-6,1.1140827241980461e-7,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,51,11.558609408317892,-0.003390611356906034,11.55860990562015,0.11207544433705702,6.315561917397601e-5,0.0,6.315561917397601e-5,2.3596114484254463e-6,1.1140827344201075e-7,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,52,8.791134210303433,0.18661219901753134,8.793114625454937,0.08526044539969813,0.0,2.7279742619666445e-5,2.7279742619666445e-5,0.0,0.0,9.729139660973754e-7,-3.075183476784181e-7,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,53,8.79113421030176,0.18661219900926757,8.79311462545309,0.08526044539968021,2.727974261710903e-5,0.0,2.727974261710903e-5,9.72913966085018e-7,-3.0751834768922624e-7,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,54,8.797641643413673,0.19827888798247306,8.799875737949144,0.08532600299643237,0.0,1.2846979225769609e-5,1.2846979225769609e-5,0.0,0.0,4.180053024478829e-7,-2.3700784599761676e-7,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,55,8.79764164372818,0.19827888819978878,8.799875738268469,0.08532600299952864,1.2846962213285739e-5,0.0,1.2846962213285739e-5,4.180048471344874e-7,-2.3700735890211574e-7,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,56,8.665053409542509,0.10269237672642759,8.665661908617366,0.08402462898334945,0.0,2.77554315970172e-6,2.77554315970172e-6,0.0,0.0,-6.621023292734983e-8,-7.996095649315471e-8,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,57,8.665053409542953,0.10269237672943363,8.665661908617846,0.0840246289833541,2.7755431580326925e-6,0.0,2.7755431580326925e-6,-6.621023298795737e-8,-7.99609563696203e-8,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,58,11.83124267411872,-0.06342101775734046,11.831412656119355,0.11472061445078353,0.0,1.929574592915915e-6,1.929574592915915e-6,0.0,0.0,1.9500132563614808e-8,6.948855289232169e-8,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,59,11.831242674118208,-0.06342101775848671,11.83141265611885,0.11472061445077864,1.929574589080213e-6,0.0,1.929574589080213e-6,1.9500132666981097e-8,6.948855282235211e-8,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,60,8.738848348323415,0.1227894471937429,8.73971096223079,0.08474262886864947,0.0,1.202901868982053e-6,1.202901868982053e-6,0.0,0.0,-2.5724694893862463e-8,-3.6913205324085655e-8,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,61,8.738848346528805,0.1227894468982049,8.739710960432204,0.0847426288512099,1.2028673159974297e-6,0.0,1.2028673159974297e-6,-2.5724645486687936e-8,-3.69116644796268e-8,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,62,8.719594649965863,0.10976119563838499,8.720285452884056,0.08455427381477312,0.0,4.525418167663058e-7,4.525418167663058e-7,0.0,0.0,-1.103046186617591e-8,-1.2839004446952103e-8,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,63,8.719594649965796,0.10976119562768877,8.720285452883854,0.08455427381477115,4.5254181670906883e-7,0.0,4.5254181670906883e-7,-1.1030461868577275e-8,-1.2839004449426128e-8,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,64,12.053171925990554,0.22298212956290592,12.055234319895705,0.11689085054533299,2.1248055897394603e-7,0.0,2.1248055897394603e-7,5.858757053473499e-9,-5.370095294237066e-9,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,65,12.053171925992181,0.22298212956328117,12.05523431989734,0.11689085054534884,0.0,2.1248055889219907e-7,2.1248055889219907e-7,0.0,0.0,5.858757058034957e-9,-5.370095291944664e-9,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,66,12.047743116650928,0.23709353705281394,12.050075831716663,0.11684083243247217,1.7892658704050677e-7,0.0,1.7892658704050677e-7,5.081273723082489e-9,-4.355446013631994e-9,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,67,12.047743087075624,0.23709353968862434,12.050075802198945,0.1168408321462603,0.0,1.7890149299112353e-7,1.7890149299112353e-7,0.0,0.0,5.080537044330494e-9,-4.354863161614291e-9,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,68,4.780952087028788,0.14312090868508603,4.78309381603244,0.046378186400858896,0.0,9.360217130590051e-14,9.360217130590051e-14,0.0,0.0,3.1845312555787126e-15,-1.4546526808041944e-15,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,69,4.780952084877895,0.14312090873316638,4.783093813883949,0.04637818638002654,7.940588115617921e-14,0.0,7.940588115617921e-14,2.717028939738996e-15,-1.1995901413602978e-15,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,70,4.7615335152508065,0.1234223457988341,4.763132844284231,0.04618463935702344,7.567398160993688e-14,0.0,7.567398160993688e-14,2.337342100247549e-15,-1.5963216869359747e-15,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,71,4.761533515250726,0.12342234580291428,4.763132844284256,0.04618463935702369,0.0,7.567246893825052e-14,7.567246893825052e-14,0.0,0.0,2.337209729046641e-15,-1.5964930476979077e-15,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,72,8.195103923129343,0.2866684084726932,8.20011628498683,0.07951057123301436,8.080148991990563e-15,0.0,8.080148991990563e-15,3.0198391884898007e-16,-1.2100074903076137e-17,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,73,8.195103915770886,0.28666840982477615,8.20011627768014,0.07951057116216668,0.0,7.73562349352129e-15,7.73562349352129e-15,0.0,0.0,2.8930832683295605e-16,4.285613912476669e-18,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,11,74,7.8445962499852255,-0.05099767472514215,7.844762016027614,0.07606495900837225,2.6175974429895653e-15,0.0,2.6175974429895653e-15,9.488133475796942e-17,2.415420664700277e-17,0.0,0.0,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
8,0.009696273622190719,10,9,75,7.844596249985484,-0.050997674724334384,7.844762016027867,0.07606495900837469,0.0,2.617482008396411e-15,2.617482008396411e-15,0.0,0.0,9.48774780481005e-17,2.414739485539961e-17,2.0874401262225452e-11,0.0013819398961174925,0.0198092703546786
