iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,60,8.486242450111291,0.029788400490555943,-1.2826950967291075,-0.004502515155943719,1.642426116396245e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632398265090829e-10,3.0093127925990127e-10,-3.160414356741708e-10,2.620239876186708e-10,-3.160414350323048e-10,2.6202398781099915e-10,-2.6036543434715973e-10,-3.315181151458077e-10,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,6,61,8.48624245011364,0.029788400481974966,1.2826950967294624,0.004502515154646705,1.6424259906728593e-9,-2.603654311833439e-10,-3.3151807647685733e-10,3.160413980505643e-10,-2.620239833800451e-10,3.160413974562859e-10,-2.620239842825842e-10,2.632398219464335e-10,3.0093124271544753e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,6,62,8.488609984901357,0.027932331740714647,1.283052949487193,0.004221970462740624,1.1578247692321659e-9,2.2942703715124733e-11,2.809158812390163e-10,-2.889675593147636e-10,1.591650561115481e-11,-2.8896755981851944e-10,1.59165064979776e-11,-8.485738508734866e-12,-2.970412378726559e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,4,63,8.488609984901338,0.027932331740849508,-1.2830529494871898,-0.004221970462761008,1.1578247647571543e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485790557005809e-12,-2.970412340491595e-10,2.8896755878252613e-10,-1.591656035474191e-11,2.889675523968816e-10,-1.5916556045098363e-11,2.294275593747859e-11,2.8091587704094106e-10,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,4,64,10.58646468001604,0.014040014882979054,-1.6001435755084243,-0.0021221475057155302,1.1387747127541501e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662458630312181e-12,-1.205682744542269e-12,1.2424150476378457e-12,2.5609801518004636e-12,1.2424147514503126e-12,2.560980305079085e-12,-2.4612386894797507e-12,1.2755604649522772e-12,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,6,65,10.586464680019043,0.014040014880780504,1.6001435755088784,0.0021221475053832197,1.138774466689012e-11,-2.461237585392132e-12,1.2755612984422055e-12,-1.242415841997993e-12,-2.5609790158728226e-12,-1.2424156462047219e-12,-2.560979254404555e-12,2.66245754772868e-12,-1.2056835986120217e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,6,66,10.581926945740593,0.015581142356607408,1.599457697213102,0.0023550888417047796,1.088669304272932e-11,2.4817880262068106e-12,-1.283707852184865e-12,1.3137204591754358e-12,2.3830764233223157e-12,1.3137205075535351e-12,2.3830764252186515e-12,-2.2862016949193875e-12,1.3403955218577901e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,4,67,10.581926945748666,0.015581142353736569,-1.5994576972143224,-0.0023550888412708524,1.0886680203701352e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.286200080646479e-12,1.3403921210897619e-12,-1.3137170386595468e-12,-2.383074692233748e-12,-1.3137170053732383e-12,-2.383074643918268e-12,2.4817861221168287e-12,-1.2837043323127839e-12,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,4,68,10.581142020884656,0.014837544461783817,-1.5993390558627127,-0.0022426940592983687,4.399070126403752e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529528742162566e-12,1.9508738202126502e-13,-1.7163603151253533e-13,-1.0860970122035643e-12,-1.7163586990585824e-13,-1.0860970274470701e-12,1.1194803929951967e-12,-1.4666381925370168e-13,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,6,69,10.581142020896781,0.014837544456401223,1.5993390558645455,0.00224269405848479,4.399064768049646e-12,1.1194792835510753e-12,-1.4666201033612268e-13,1.716341063455602e-13,1.0860958843267652e-12,1.7163430497209416e-13,1.0860959938486e-12,-1.0529518198795118e-12,1.9508569749124942e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,4,70,10.580150742175066,0.013950565002790464,-1.5991892241382768,-0.0021086271610641226,6.582693155156403e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6571263464939313e-13,-3.290843168125603e-14,3.6308858213970565e-14,1.604824141701198e-13,3.630880501156745e-14,1.6048240043148865e-13,-1.553028561218949e-13,3.948452084082359e-14,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,6,71,10.580150742171437,0.013950565005961708,1.5991892241377283,0.002108627161543456,6.582691705139187e-13,-1.553026609613917e-13,3.9485236949051093e-14,-3.630954314701781e-14,-1.6048218105754345e-13,-3.6309548961351424e-14,-1.6048223655966744e-13,1.6571243152204728e-13,-3.2909144296282397e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,4,72,8.372887751607749,0.015217681635651114,-1.2655615400558837,-0.00230015177298856,1.996346769007905e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762862560859222e-15,9.655102631613667e-16,-1.1204580804501471e-15,4.862570753768464e-15,-1.1204513538584895e-15,4.862576571204934e-15,-4.960711398111254e-15,-1.282205679843724e-15,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,6,73,8.372887751607575,0.015217681634401934,1.2655615400558573,0.002300151772799747,1.9963435754449052e-14,-4.960704075346858e-15,-1.282202230584192e-15,1.1204544916330193e-15,-4.862564359460088e-15,1.120447696318658e-15,-4.862568245350033e-15,4.7628551520262574e-15,9.655064872863702e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,4,74,4.324572120168485,0.030798101888466555,-0.6536588468455518,-0.0046551314687434415,6.984056770845062e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695757178158233e-19,1.165756120721292e-20,-1.5979461258154686e-20,1.7366488143883726e-19,-1.692947272011031e-20,1.7392032020944908e-19,-1.7799630095539484e-19,-2.149013529440406e-20,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,6,75,4.324572120168109,0.03079810187569097,0.6536588468454949,0.004655131466812412,3.847865468261872e-19,-3.098411810542699e-20,-9.365052503780791e-20,9.04497666051622e-20,-3.255532969695591e-20,9.043019787338226e-20,-3.2909785546345935e-20,3.434979024237295e-20,8.726378552021698e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,6,76,2.109441308600858,0.03109190832803226,0.31884194203580274,0.004699540296517791,7.404094080223581e-20,-1.8881060282423065e-20,1.330352857958826e-21,-1.9391404319909192e-21,-1.8544448707390253e-20,-1.7744570007107058e-21,-1.828485794918901e-20,1.794267142076248e-20,-2.3564963675808333e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,4,77,2.1094413086006445,0.0310919083291126,-0.31884194203577043,-0.0046995402966810845,2.9775179194991683e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317725722970006e-21,-2.3906406391411717e-22,6.59311547287715e-23,7.54893676817013e-21,-4.424709358672955e-23,7.337975389157362e-21,-7.562821977497464e-21,-2.2660268234399045e-22,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,4,78,6.42221826016471,0.016310672415875804,-0.9707179497716779,-0.002465357271512344,2.2745265344095232e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624185709692755e-22,-4.1650457988189256e-22,4.3987193017654435e-22,-3.6040011062476892e-22,4.3868069116776685e-22,-3.6137320742886263e-22,3.586466088750495e-22,4.626709505741173e-22,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
3,0.15114994701951814,5,6,79,6.422218260159628,0.016310672411333906,0.9707179497709097,0.002465357270825836,1.452730731881686e-21,-1.4365123750732915e-22,-3.441231439495944e-22,3.3094441849454745e-22,-1.4750005205528435e-22,3.3211405912619633e-22,-1.4876743427712423e-22,1.5219185764842232e-22,3.191608599774926e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089155669182606e-12,5.609765146106531e-10,0.037403481504173185
4,0.08726646259971647,6,7,0,0.32773099140077244,0.015471864994162702,0.028599924303843508,0.0013501749278609619,24.46414563251967,4.7420501810298745,-4.115470644271178,4.128849957316554,4.510589497941008,4.128849957300996,4.510589497939581,-4.284904781582264,4.1359104018713495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,1,0.3277309914008817,0.015471864995489183,-0.028599924303853042,-0.0013501749279767193,24.464145632236207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.284904781470266,4.1359104018891175,-4.128849957346454,-4.510589497844377,-4.128849957305658,-4.510589497812492,4.7420501809181035,-4.115470644287779,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,2,0.2981709081188104,-0.014066943618493314,0.026020320401673666,-0.001227572409175567,22.26929966384992,-3.530730019433081,4.1136061841312195,-4.126447925725063,-3.7358659626569333,-4.126447925705232,-3.7358659626560633,3.946775268997568,-4.134055413595907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,3,0.2981709081186632,-0.01406694361840307,-0.02602032040166082,0.0012275724091676918,22.269299663595085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9467752688920665,-4.134055413604643,4.126447925747448,3.7358659625668054,4.126447925702295,3.735865962534934,-3.530730019327272,4.113606184141728,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,4,3.867034241667008,0.0012258920173786915,0.3374623990222569,0.00010697925988586856,1.927487859521372,0.364046907046376,-0.3349609439510472,0.33548519856213593,0.3457876023001673,0.33548519839254143,0.34578760236395295,-0.327997637792732,0.33552502181929267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,5,3.86703424167568,0.0012258920184346628,-0.3374623990230137,-0.00010697925997801944,1.9274878592586697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32799763843574736,0.33552502106273097,-0.3354851977695579,-0.34578760295022765,-0.3354851976708679,-0.3457876029990191,0.3640469076895449,-0.3349609431942465,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,6,3.8646151785213383,-0.0011883806962246155,0.337251295938729,-0.00010370577958131043,1.8684623078078453,-0.3076922268404339,0.3349739309960884,-0.33547126149025,-0.32493027895112536,-0.33547126131898636,-0.32493027901396077,0.34263767222788344,-0.33551336088080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,7,3.8646151785193794,-0.0011883806970485397,-0.337251295938558,0.00010370577965321139,1.8684623074224804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34263767287161745,-0.33551336012378785,0.3354712606966743,0.32493027960131393,0.3354712605975964,0.3249302796498876,-0.3076922274838842,0.3349739302390339,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,8,7.4546780992197155,0.000849852035755265,0.6505433875384828,7.416358089352973e-5,1.356099759693752,0.2545731503904469,-0.23734342515049717,0.23762779611710363,0.241724520518878,0.23762779576269805,0.24172452082429408,-0.22920833281858194,0.2375735197002464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,9,7.454678099233052,0.0008498520442008356,-0.6505433875396467,-7.416358163054481e-5,1.3560997373188521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22920832771170402,0.2375735169138549,-0.23762779321879912,-0.24172451551452562,-0.2376277930952839,-0.2417245156109139,0.2545731452834837,-0.23734342236401754,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,10,7.4529754667919175,-0.0008323298868738831,0.6503948048294013,-7.263448494350596e-5,1.3318052387587267,-0.22085033855303482,0.23734589395243225,-0.2376212495860117,-0.2331393298696481,-0.23762124923118896,-0.23313933017469074,0.245760762605529,-0.23756997710313024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,11,7.452975466785578,-0.0008323298919729154,-0.650394804828848,7.263448538848048e-5,1.3318052165282035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457607574989729,-0.23756997432530616,0.2376212466961378,0.23313932486563296,0.23762124657259667,0.23313932496158968,-0.22085033344636104,0.23734589117463437,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,12,0.956057509221104,0.013789679702314494,0.08343175687162156,0.0012033765680040972,0.15721407830248307,0.03114181358613716,-0.025657397689596233,0.025781478765058766,0.029657069327998633,0.02578147876471443,0.029657069327996034,-0.028208390058524626,0.025864014697615272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,13,0.9560575092209093,0.013789679704428164,-0.08343175687160456,-0.0012033765681885497,0.15721407829245482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02820839005601986,0.02586401469670503,-0.02578147876420223,-0.029657069325675193,-0.025781478763677673,-0.0296570693253219,0.031141813583643905,-0.0256573976886073,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,14,0.9321191404772179,-0.010149771747374386,0.08134274011093501,-0.0008857346765879058,0.13370922853718076,-0.020144270143837267,0.025566572371271204,-0.025695284511038644,-0.02137162697113165,-0.025695284510830044,-0.021371626971171856,0.022634936234971502,-0.02579405120612218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,15,0.9321191404774763,-0.010149771748043653,-0.08134274011095756,0.0008857346766463104,0.13370922852626654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634936231791702,-0.02579405120524929,0.025695284510202435,0.02137162696796611,0.02569528450982906,0.02137162696801187,-0.020144270140694302,0.025566572370305893,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,16,4.523361658354749,0.0022809023811292684,-0.3947377709838062,-0.00019904628233642155,0.0009634501916344822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016451920909854077,0.00016715189668342232,-0.00016710169882624837,-0.00017341136088980092,-0.0001671016986602114,-0.00017341136086957857,0.00018253728498160153,-0.00016680856125553316,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,17,4.523361658356491,0.0022809023800334817,0.3947377709839582,0.00019904628224079611,0.0009634501909170562,0.00018253728504315271,-0.00016680856093526732,0.00016710169849131878,0.00017341136090672478,0.00016710169835241936,0.0001734113609734344,-0.00016451920915832148,0.00016715189636105972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,18,4.521283735765831,0.00026760753594732775,-0.39455643802991525,-2.3353163027149758e-5,0.0009165410270742894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016569023697301057,-0.0001669805716363311,0.0001668349886388303,0.00015700538501192812,0.0001668349884696963,0.00015700538499369222,-0.00014855394803692338,0.00016646943454041104,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,19,4.52128373576369,0.00026760753553355457,0.39455643802972845,2.3353162991041238e-5,0.000916541026442144,-0.00014855394815682882,0.00016646943421298968,-0.0001668349882874328,-0.00015700538509203892,-0.00016683498816088519,-0.00015700538515359155,0.0001656902370934499,-0.00016698057130355612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,20,4.489798169064345,0.026639985903355787,-0.39180880400092916,-0.002324777333492172,0.0008790991721694457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014332898772133234,0.00015891206470698067,-0.00015921974772938855,-0.0001514369161211756,-0.0001592197477351632,-0.00015143691612191655,0.0001597676036511915,-0.00015931526314377802,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,21,4.489798169094927,0.026639985921668424,0.39180880400359797,0.0023247773350902508,0.0008790991720679615,0.00015976760355791708,-0.00015931526320294646,0.0001592197477839265,0.0001514369160264985,0.00015921974778940494,0.00015143691602854175,-0.0001433289876267635,0.00015891206475667668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,22,4.437947587424629,-0.024018496291553126,0.38728398715749335,-0.00209600920832825,0.0006260827318098209,-0.0001127652782756911,0.00010252950392506657,-0.00010217671450668916,-0.00011853301397810218,-0.00010217671450726498,-0.00011853301397752932,0.000124443680847906,-0.00010165787881757644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,23,4.437947587430117,-0.02401849628882112,-0.3872839871579723,0.0020960092080898373,0.0006260827314874855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001244436807310437,-0.0001016578788304364,0.0001021767145168286,0.00011853301386383284,0.0001021767145169219,0.00011853301386197695,-0.00011276527816276774,0.0001025295039321005,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,24,4.460434371580808,0.00013515225477419082,-0.38924632926604646,-1.1794259186519275e-5,0.0004443709304882594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084573275996844e-5,-9.646389690732269e-5,9.548107501106296e-5,5.675071278089904e-5,9.548107499551088e-5,5.67507127713499e-5,-5.278931061556618e-5,9.441870856858812e-5,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,25,4.460434371585157,0.00013515225670833464,0.38924632926642594,1.1794259355305164e-5,0.0004443709295551103,-5.278931054074214e-5,9.441870834133302e-5,-9.548107477884883e-5,-5.675071270657174e-5,-9.548107477779247e-5,-5.6750712689241536e-5,6.084573267862535e-5,-9.646389668483432e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,26,8.115090670930439,0.0019989986351676113,0.7081752565280592,0.00017444553963273863,0.00031404600970314856,5.9048762901847484e-5,-5.4862387373609214e-5,5.493336968090669e-5,5.607339105507716e-5,5.493336968566797e-5,5.607339111154798e-5,-5.317487099189581e-5,5.492579544879434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,27,8.11509067092711,0.001998998625230758,-0.7081752565277687,-0.00017444553876558457,0.00031404600910483706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.317487081456873e-5,5.492579541564567e-5,-5.4933369661409255e-5,-5.6073390889549803e-5,-5.493336964205399e-5,-5.607339092012876e-5,5.904876272229463e-5,-5.486238734353689e-5,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,7,28,4.461959249093364,0.0028329054303106865,0.38937939993246506,0.0002472176357827412,0.00030832191636220716,6.947006426252038e-5,-3.789299360344834e-5,3.8681287762702946e-5,6.665643540606596e-5,3.868128777410048e-5,6.665643540113975e-5,-6.389689499817458e-5,3.937622506209556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
4,0.08726646259971647,6,5,29,4.461959249104946,0.0028329054392274254,-0.38937939993347576,-0.0002472176365608735,0.000308321915494727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.389689465294613e-5,3.937622523445892e-5,-3.8681287950524344e-5,-6.665643504884248e-5,-3.868128794374356e-5,-6.665643504976707e-5,6.947006389875796e-5,-3.789299378888979e-5,3.116026738267064e-12,5.087377881462069e-10,0.02183574023085438
