iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,77,10.988632516109323,0.0022724802107006656,0.5536437408756262,0.00011449508781676966,3.830767900397575e-21,-8.417063932804932e-22,-5.081703718177903e-22,4.757058570552495e-22,-8.332407811520738e-22,4.691607633834374e-22,-8.32477248678922e-22,8.233080916942645e-22,4.378693186777686e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4883882773102315e-12,1.4655534004011193e-9,0.028442507822762888
5,0.05038331567317271,7,6,78,10.980624280962743,-0.0014253322774158347,-0.553240259436251,7.181296607220418e-5,7.62424367995524e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2525450168043644e-22,1.514179255402053e-22,-1.4409040547023697e-22,1.2573612743175264e-22,-1.4416796710356605e-22,1.2358149224549965e-22,-1.2392256889864306e-22,-1.3708034975973866e-22,3.4883882773102315e-12,1.4655534004011193e-9,0.028442507822762888
5,0.05038331567317271,7,6,79,8.958402908245553,0.03883582055185122,-0.45135404165360415,-0.0019566774062906083,6.229983401867573e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.461105803997405e-23,-1.248087594211663e-22,1.2421969124635546e-22,-9.337362255038476e-23,1.2513278568075283e-22,-9.33172193117812e-23,9.20885334740901e-23,1.245359928742871e-22,3.4883882773102315e-12,1.4655534004011193e-9,0.028442507822762888
6,0.029088820866572156,8,7,0,0.3483092093070156,0.048643177094039744,-0.010131904195709163,-0.001414972664869468,24.902419783322994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.659540027189626,3.877754889946331,-3.85368864553036,-4.888116824617898,-3.853688645594394,-4.888116824626387,5.122083993163038,-3.8227752643638446,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,1,0.3483092093062854,0.048643177093744105,0.010131904195687923,0.0014149726648608682,24.902419783137407,5.122083993088889,-3.822775264382357,3.853688645552931,4.888116824549143,3.8536886456080466,4.888116824548464,-4.659540027117052,3.877754889964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,2,0.2627628578231276,-0.036550553293497934,-0.007643461701605526,0.0010632124973286603,18.827144821067268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9423558545476474,-3.832974003289155,3.8074430545750926,2.7657668070166332,3.807443054623778,2.765766807009723,-2.594505466693424,3.7780363029846633,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,3,0.2627628578218615,-0.03655055329369235,0.007643461701568697,-0.0010632124973343157,18.827144821027233,-2.594505466630418,3.778036303018231,-3.8074430546132123,-2.765766806958316,-3.8074430546534326,-2.7657668069407664,2.9423558544833135,-3.832974003323322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,4,11.697481863958693,0.003490119861315699,0.340265954530671,0.00010152347144867803,1.8546378318665586,0.3504779722830253,-0.32209400040058694,0.32260881926528934,0.33290908508554556,0.3226088193474951,0.3329090849348583,-0.3157915236108611,0.32265724956684694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,5,11.697481863991044,0.003490119885233914,-0.340265954531612,-0.00010152347214443069,1.8546378275976299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3157915223230176,0.32265724936168005,-0.32260881901731747,-0.3329090836937162,-0.3226088191869392,-0.33290908375053035,0.35047797099499267,-0.3220940001954279,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,6,11.690085010652679,-0.0036008317071608703,0.340050788789876,-0.00010474394850027577,1.7953885575728532,-0.295520581466871,0.3220002236166724,-0.3224852092449811,-0.31208426360258684,-0.3224852093277395,-0.3120842634511316,0.3290991188147139,-0.32253296116763064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,7,11.690085010643946,-0.0036008317226270126,-0.34005078878962197,0.0001047439489501676,1.7953885534638685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290991175301552,-0.3225329609805971,0.32248520901541133,0.3120842622134634,0.3224852091853283,0.312084262270611,-0.2955205801820458,0.322000223429912,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,8,3.8680150765263654,0.003430791929583177,-0.11251599767027583,-9.979769187012646e-5,1.732798235764729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3040098249310195,0.2924182025714682,-0.29189028261401895,-0.31999420440218757,-0.29189028262217315,-0.31999420439286924,0.336386916465006,-0.29091408494546656,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,9,3.8680150765207575,0.003430791928533891,0.11251599767011271,9.979769183960398e-5,1.732798235531502,0.33638691633969675,-0.2909140849962907,0.2918902826675046,0.31999420429198205,0.2918902826704052,0.3199942042525368,-0.304009824805722,0.2924182026221895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,10,3.861411758173599,-0.0031317899287165094,-0.11232391492558726,9.110007622816932e-5,1.5811627374447497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28155322226890367,-0.29225543509847063,0.29178302120959615,0.2665759696333927,0.2917830212174521,0.2665759696228166,-0.2520069517722129,0.2909371152064621,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,11,3.861411758175425,-0.0031317899290835283,0.11232391492564038,-9.110007623884547e-5,1.5811627372379127,-0.2520069516416894,0.29093711525564514,-0.29178302126177735,-0.2665759695176191,-0.2917830212640079,-0.2665759694772989,0.2815532221380637,-0.29225543514785546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,12,0.9577579350429132,0.04721414584124374,-0.027860049006001354,-0.001373403830744152,0.3055405555776863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058729440152280266,0.045639631707279874,-0.04525072539296803,-0.061522522396181556,-0.04525072539365405,-0.0615225223962353,0.06437889533261035,-0.04477564324449559,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,13,0.9577579350421064,0.047214145841495,0.027860049005977883,0.0013734038307514607,0.3055405555739411,0.06437889533117279,-0.044775643244837945,0.045250725393380396,0.061522522394843744,0.045250725393959926,0.061522522394721446,-0.058729440150864266,0.045639631707653505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,14,0.8934047144093911,-0.017412724347652994,-0.02598808969880583,0.0005065156193478775,0.18709578143325925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022414258728038004,-0.04246699812543795,0.041921643127228146,0.020727099993909377,0.04192164312745318,0.02072709999312846,-0.019098611218077988,0.041347229120280035,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,15,0.8934047144074819,-0.01741272434848421,0.025988089698750296,-0.0005065156193720566,0.1870957814314977,-0.019098611217045182,0.041347229120315514,-0.04192164312734961,-0.02072709999279385,-0.041921643127381454,-0.020727099992158146,0.022414258726983775,-0.042466998125450725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,16,4.519661652409336,0.013146229500664006,0.13147162818445068,0.0003824083150156616,0.001451228701504854,0.0002760161690037684,-0.0002500923278461785,0.0002505921819622879,0.00026227194086294735,0.000250592181978813,0.00026227194080791563,-0.0002488782845224554,0.0002507246099762893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,17,4.519661652410661,0.013146229498708376,-0.1314716281844892,-0.0003824083149587746,0.0014512287011134088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024887828471801155,0.00025072460962629673,-0.0002505921815846183,-0.0002622719410191303,-0.0002505921816635085,-0.00026227194104262513,0.00027601616919979986,-0.0002500923275036557,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,18,4.512463975191411,0.0824076726975015,0.13126225624120305,0.0023971420291287304,0.0014373442793472334,0.0002915418364998395,-0.00022603666633576764,0.00022757276893999747,0.00027800699390983456,0.00022757276894694108,0.00027800699390875946,-0.0002647904805924897,0.0002287194389291103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,19,4.512463975165974,0.08240767268257267,-0.13126225624046312,-0.002397142028694468,0.001437344279236409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002647904805962329,0.0002287194388830789,-0.0002275727688929007,-0.0002780069939137708,-0.00022757276890036812,-0.0002780069939098927,0.0002915418365011245,-0.00022603666628815612,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,20,4.51450598920465,0.007987094384635879,0.1313216560210412,0.00023233515779907745,0.0012613920020941446,-0.00018422154791332402,0.0002456622691743003,-0.00024715279071391827,-0.00019576792733724195,-0.00024715279070691015,-0.00019576792725588355,0.00020766012856401076,-0.00024836899507186703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,21,4.5145059892074295,0.007987094386327345,-0.13132165602112206,-0.0002323351578482802,0.0012613920020719746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020766012880355056,-0.00024836899487470075,0.00024715279048317105,0.00019576792755936456,0.000247152790544507,0.00019576792751191564,-0.00018422154815219327,0.00024566226897859456,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,22,4.368169627992619,-0.06117517888498614,-0.12706490382347843,0.001779513820065869,0.0009034991799964906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001387818362708578,-0.00018577346513644295,0.00018443745380288863,0.00013032423379179047,0.00018443745380468602,0.0001303242337870259,-0.00012212471589912133,0.00018291880788468232,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,23,4.36816962799083,-0.06117517887880779,0.1270649038234264,-0.0017795138198861483,0.0009034991798750651,-0.00012212471587497005,0.0001829188078651273,-0.00018443745378405273,-0.0001303242337657572,-0.00018443745378445527,-0.00013032423376315268,0.00013878183624508854,-0.00018577346511694062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,24,4.439690460555898,0.01602679267524884,0.12914536051013975,0.00046620050119600424,0.0005745451873623529,0.00012108000248443133,-8.416760763988917e-5,8.506227118389173e-5,0.00011570903373502855,8.50622711957914e-5,0.0001157090337613448,-0.0001104570387385931,8.579485881103559e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,25,4.4396904605666885,0.016026792683290186,-0.12914536051045364,-0.0004662005014299175,0.0005745451864098642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011045703854929658,8.579485867500553e-5,-8.506227105079722e-5,-0.00011570903355500516,-8.506227106306508e-5,-0.00011570903354576496,0.00012108000227803244,-8.416760751044825e-5,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,26,4.434560019456383,0.01025398155879674,0.12899612202802946,0.0002982762327329727,0.0005595397832019315,-6.54713567837417e-5,0.00011944280148947802,-0.00012082229424131499,-7.044805132747847e-5,-0.00012082229425204127,-7.044805135798583e-5,7.55938279919061e-5,-0.0001221030413744465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,27,4.434560019456261,0.010253981558433517,-0.1289961220280259,-0.000298276232722407,0.000559539783143355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.559382791242857e-5,-0.00012210304140796452,0.00012082229426945584,7.044805127362115e-5,0.00012082229428167077,7.04480512545402e-5,-6.547135670606846e-5,0.0001194428015139084,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,28,12.350677166810055,0.0134852157197069,-0.3592666356862006,-0.0003922690244176369,0.0005183192583320674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.446209223598029e-5,9.373561367929161e-5,-9.391932334678311e-5,-8.924246104735588e-5,-9.391932337369251e-5,-8.924246099876418e-5,9.415422934099806e-5,-9.397800161781707e-5,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,29,12.35067716682727,0.013485215723444452,0.35926663568670136,0.0003922690245263579,0.0005183192579947396,9.415422859415232e-5,-9.39780022236443e-5,9.39193239360551e-5,8.924246025799778e-5,9.391932398891443e-5,8.924246027622326e-5,-8.446209147079351e-5,9.373561427663918e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,30,12.344513390798143,0.007458179227249076,-0.3590873387099284,-0.00021694963953223793,0.0004955039437141515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.601768607295837e-5,-9.367054930893554e-5,9.341031127259214e-5,8.132900483425394e-5,9.341031130145877e-5,8.13290047818241e-5,-7.677101821339493e-5,9.303612117306976e-5,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,31,12.344513390789738,0.007458179227515738,0.3590873387096839,0.0002169496395399948,0.0004955039430728444,-7.677101777494482e-5,9.30361213469175e-5,-9.341031143202894e-5,-8.132900437229104e-5,-9.341031148603174e-5,-8.132900436089856e-5,8.601768562799459e-5,-9.367054947853959e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,32,12.343613189776073,0.08204959364389681,-0.35906115292365354,-0.0023867259316823516,0.00041588952273310736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.631443782538348e-5,6.652654323151905e-5,-6.621214320425352e-5,-8.014004882887672e-5,-6.621214320684734e-5,-8.014004883424667e-5,8.405827825555242e-5,-6.57854822782355e-5,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,33,12.34361318980733,0.08204959376444469,0.35906115292456275,0.0023867259351889472,0.0004158895222102243,8.405827814810366e-5,-6.578548220251313e-5,6.62121431244477e-5,8.014004872246683e-5,6.621214312978406e-5,8.014004873109254e-5,-7.631443772337396e-5,6.652654315050941e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,34,12.198353242850805,-0.06095861147631311,-0.3548357123484566,0.0017732141295094418,0.00024900886578108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77163835000988e-5,-5.159367150866608e-5,5.120132690631505e-5,3.5389366699759624e-5,5.120132690463671e-5,3.538936668886617e-5,-3.3133997029507806e-5,5.075938703592806e-5,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,35,12.198353242889908,-0.06095861142612287,0.3548357123495941,-0.0017732141280494668,0.0002490088649560877,-3.313399703157554e-5,5.075938679460405e-5,-5.120132665675822e-5,-3.538936669145263e-5,-5.120132665939745e-5,-3.5389366687677655e-5,3.77163834881919e-5,-5.15936712552367e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,36,12.264070438908167,0.009844921897882872,-0.35674734809242264,-0.0002863771695329084,0.0001964724837205753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6526629565373774e-5,-4.288471902096937e-5,4.243429930394584e-5,2.4719957630812774e-5,4.2434299294968706e-5,2.4719957625554217e-5,-2.2972669454912617e-5,4.194923006899795e-5,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,37,12.264070438925348,0.009844921938569243,0.3567473480929224,0.000286377170716427,0.00019647248251969624,-2.297266904971863e-5,4.1949229950052646e-5,-4.2434299203160085e-5,-2.47199572171218e-5,-4.243429917033677e-5,-2.471995723319945e-5,2.6526629165130856e-5,-4.2884718914121916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,38,12.269720637512657,0.0164028907704572,0.3569117057074892,0.00047714075131577926,0.0001301511424353122,2.7551904836459375e-5,-1.8887102636023613e-5,1.9097701154118656e-5,2.633657242737884e-5,1.9097701129895404e-5,2.6336572440271125e-5,-2.514795099017747e-5,1.927140974849127e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,39,12.269720637521,0.01640289085169279,-0.3569117057077319,-0.00047714075367882673,0.00013015114157051452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.514795015510105e-5,1.9271410509189188e-5,-1.9097701950919344e-5,-2.6336571585811813e-5,-1.9097701941473456e-5,-2.6336571581857633e-5,2.7551903972004264e-5,-1.88871034856447e-5,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,40,8.071694920368905,0.047907749380328074,-0.23479608762823148,-0.0013935799398449966,2.6746050340032247e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.147318833509495e-6,3.986989552068822e-6,-3.952558183646591e-6,-5.391762083987917e-6,-3.952558183181282e-6,-5.391762083952918e-6,5.641733629240549e-6,-3.91057447804821e-6,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,41,8.07169492037017,0.047907749382314596,0.23479608762826829,0.0013935799399027822,2.6746050237624873e-5,5.64173360474979e-6,-3.910574467878655e-6,3.952558172519932e-6,5.391762059938059e-6,3.952558173144774e-6,5.391762060027946e-6,-5.14731881003476e-6,3.986989541089922e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,42,11.59214375095439,-0.0029802250924699375,0.33720179303106607,-8.669123385692144e-5,2.070402812934568e-5,-2.551621119179403e-6,4.3463766063921725e-6,-4.391977278594942e-6,-2.737191061024266e-6,-4.391977277405773e-6,-2.7371910610937465e-6,2.9289070856254714e-6,-4.4337415798679315e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,43,11.592143750951326,-0.0029802250850694267,-0.33720179303097697,8.669123364164932e-5,2.070402809713152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9289070798734845e-6,-4.433741572621004e-6,4.391977271726097e-6,2.7371910566737905e-6,4.391977271129485e-6,2.7371910561354647e-6,-2.551621115539902e-6,4.346376600507289e-6,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,44,7.987812000571458,-0.035448530683762344,0.2323560324004785,-0.0010311559590431493,1.8574385208500696e-5,-2.3875553176516985e-6,3.839841941948067e-6,-3.876506151646863e-6,-2.555023595202779e-6,-3.8765061515741656e-6,-2.5550235947663026e-6,2.727916474347356e-6,-3.90958953101283e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,45,7.987812000570996,-0.0354485306826441,-0.23235603240046504,0.001031155959010621,1.8574385157937223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727916468817289e-6,-3.909589519165465e-6,3.876506140070414e-6,2.555023590190338e-6,3.87650613960411e-6,2.5550235895672156e-6,-2.3875553129603193e-6,3.839841930259756e-6,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,7,46,8.075433888794825,0.04253782823376544,-0.23490484981099882,-0.0012373752655450182,1.565166412954336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7900171100538696e-6,-2.890124112002886e-6,2.8856000018620943e-6,2.6417550812996687e-6,2.8856000019263087e-6,2.6417550799561838e-6,-2.4975303002825253e-6,2.8773746085982187e-6,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
6,0.029088820866572156,8,9,47,8.075433888792064,0.04253782823113236,0.23490484981091853,0.0012373752654684252,1.5651664091784476e-5,-2.497530293317324e-6,2.8773746019992844e-6,-2.885599995215192e-6,-2.641755073828444e-6,-2.8855999955220476e-6,-2.6417550737149736e-6,2.7900171033255968e-6,-2.890124105538348e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205962856711609e-12,1.3070603937463913e-8,0.02534117923069901
