iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,55,11.186470809622094,0.16791157976511797,11.187730934963819,0.1878916597876006,2.2081035504343836e-7,0.0,2.2081035504343836e-7,5.480574768523056e-9,-2.9922352518904826e-9,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,56,11.168701941293536,0.17159628163215368,11.170020068796832,0.1875942157339551,4.6146102492900246e-8,0.0,4.6146102492900246e-8,4.233398794164714e-10,-1.2343712202302095e-9,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,57,11.16870194129629,0.171596281631738,11.170020068799579,0.1875942157340012,0.0,4.614610188693454e-8,4.614610188693454e-8,0.0,0.0,4.233398631311976e-10,-1.2343712070097755e-9,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,58,8.898980241744733,0.09413461237702013,8.899478112126042,0.14946173834991253,0.0,1.7270743355943895e-8,1.7270743355943895e-8,0.0,0.0,4.846501831956886e-10,-6.03459572913552e-11,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,59,8.898980241747587,0.09413461238017996,8.89947811212893,0.14946173834996104,1.7270743339508544e-8,0.0,1.7270743339508544e-8,4.846501837944466e-10,-6.034595911672775e-11,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,60,9.309936999240843,0.09198992673709966,9.310391456671127,0.15636279726742391,0.0,9.752056685944218e-13,9.752056685944218e-13,0.0,0.0,2.493469779793294e-14,1.1780374560749617e-14,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,61,9.309936999242183,0.09198992673795398,9.310391456672473,0.15636279726744653,9.752002258752995e-13,0.0,9.752002258752995e-13,2.4934612175154918e-14,1.1780407212519441e-14,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,62,11.165157399022728,0.17864039455015307,11.166586413739743,0.1875365494250704,1.5942116642646721e-13,0.0,1.5942116642646721e-13,3.958937902179309e-15,-2.1565658805328852e-15,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,63,11.16515739902305,0.17864039454992905,11.166586413740061,0.18753654942507572,0.0,1.5942051895682912e-13,1.5942051895682912e-13,0.0,0.0,3.958937785694107e-15,-2.156526235691918e-15,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,64,9.300341576135398,0.08323361051548922,9.300714019187565,0.15620027013821003,0.0,9.427172902927745e-14,9.427172902927745e-14,0.0,0.0,-9.139900007956267e-16,-2.5042758419486905e-15,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,65,9.300341576134578,0.08323361051599353,9.30071401918675,0.15620027013819632,9.427152187763609e-14,0.0,9.427152187763609e-14,-9.139887745288117e-16,-2.5042947774794587e-15,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,66,9.314217954769475,0.09450070987842746,9.314697337708703,0.15643511212194636,0.0,6.368971981292543e-14,6.368971981292543e-14,0.0,0.0,8.536494603920987e-16,-1.5858919307234697e-15,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,67,9.314217954769017,0.0945007098786763,9.314697337708246,0.1564351121219387,6.368891612977851e-14,0.0,6.368891612977851e-14,8.53650521783952e-16,-1.5858966758570443e-15,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,68,4.69707588403111,0.09370481548688271,4.69801047814839,0.07890044831880783,0.0,1.7594557823640833e-14,1.7594557823640833e-14,0.0,0.0,4.923439065812051e-16,-7.176607140857337e-17,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,69,4.697075884031963,0.09370481548759718,4.698010478149257,0.07890044831882238,1.7594142416790393e-14,0.0,1.7594142416790393e-14,4.923370188470113e-16,-7.177747630841911e-17,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,70,10.98784825984703,0.009953799785094114,10.987852768378069,0.18453481819984568,0.0,9.294757242042165e-15,9.294757242042165e-15,0.0,0.0,1.734337010738419e-16,1.9750403919802193e-16,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,71,10.987848259847574,0.009953799785532541,10.987852768378612,0.18453481819985482,9.294413490400593e-15,0.0,9.294413490400593e-15,1.7343404496350355e-16,1.9749054161201722e-16,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,72,10.95572291137617,0.0005999855900319095,10.955722927805152,0.18399521556647433,0.0,1.1562226661113947e-16,1.1562226661113947e-16,0.0,0.0,-2.7713094111323916e-18,-1.7346299665735606e-18,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,73,10.95572291137605,0.0005999855895671424,10.95572292780503,0.1839952155664723,1.1557077511724364e-16,0.0,1.1557077511724364e-16,-2.7707754260387307e-18,-1.7332329203199951e-18,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,74,6.909828155085155,0.19009308571230532,6.912442442005802,0.11609058987607175,8.089056623995602e-21,0.0,8.089056623995602e-21,-2.65763486378988e-22,1.7355615531655126e-23,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,75,9.232421163660081,0.09737776850235641,9.232934689089763,0.15506195434339878,0.0,4.944562928620907e-21,4.944562928620907e-21,0.0,0.0,1.4158870889387134e-22,1.4857498793838873e-23,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,76,6.909827829053079,0.1900930876064189,6.91244211614912,0.11609058440349172,0.0,4.470847916640835e-21,4.470847916640835e-21,0.0,0.0,8.149183601510483e-23,-7.529845308340843e-23,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,10,77,9.23242122176567,0.09737777055754145,9.232934747213795,0.15506195531955927,3.537483540694863e-21,0.0,3.537483540694863e-21,9.683393507623988e-23,-2.5771653027237566e-23,0.0,0.0,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,78,9.288715297841893,0.1011993860215472,9.28926655878133,0.15600801646777554,0.0,1.013368880318006e-21,1.013368880318006e-21,0.0,0.0,2.7570117405408714e-23,3.162957926581733e-24,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
7,0.01679443855772424,9,8,79,2.291139597248182,0.18986743928705754,2.2989933228654635,0.038610302105482316,0.0,9.862019610918332e-22,9.862019610918332e-22,0.0,0.0,-9.86609495689334e-24,-2.4155981750825052e-23,1.1929217794738566e-11,4.363955523814017e-6,0.01765722872346456
8,0.009696273622190719,10,9,0,0.4051578036844517,0.22716195498664343,0.46449477895856106,0.0045038684728612045,0.0,12.36501347791981,12.36501347791981,0.0,0.0,0.34600539934264685,0.05045985098252315,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,1,0.4051578037801553,0.227161954969531,0.46449477903367015,0.004503868473589482,12.36501346188739,0.0,12.36501346188739,0.3460053988697851,0.050459851073792805,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,2,1.1330452584409278,0.12741136294477778,1.1401864817138094,0.011055560107020052,0.0,10.818942329696746,10.818942329696746,0.0,0.0,0.30072698891685246,0.056262262331134405,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,3,1.1330452582642967,0.12741136298154856,1.1401864815423934,0.011055560105357954,10.818942266635068,0.0,10.818942266635068,0.30072698704018297,0.05626226266062995,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,4,0.12299318212491406,-0.05038638784402784,0.13291392300726465,0.0012887697656772284,0.0,4.69391124139661,4.69391124139661,0.0,0.0,0.10911137022890494,-0.07559035881005682,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,5,0.1229931821250857,-0.050386387843548874,0.13291392300724192,0.001288769765677008,4.693911241342679,0.0,4.693911241342679,0.1091113702299844,-0.07559035880977794,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,6,3.8792822661711543,0.016460296790526185,3.8793171875989256,0.037614920918226546,0.0,1.320249641744003,1.320249641744003,0.0,0.0,0.0365258074503062,0.007730138657675467,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,7,3.879282265665961,0.016460296234916225,3.8793171870913796,0.03761492091330524,1.3202496122825065,0.0,1.3202496122825065,0.03652580654283,0.0077301389319766045,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,8,1.088537502003223,0.0784954936373822,1.0913640253319665,0.010582164211034232,1.2237482573486156,0.0,1.2237482573486156,0.0033939380562806876,-0.03443907551947489,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,9,1.0885375019983448,0.07849549363304908,1.0913640253267891,0.010582164210984029,0.0,1.223748257210877,1.223748257210877,0.0,0.0,0.003393938056231116,-0.03443907551937486,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,10,11.685640957084711,0.015551960749129609,11.68565130582711,0.11330727251480993,0.0,1.1665214704667677,1.1665214704667677,0.0,0.0,0.03289603737286101,0.0024562693098458266,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,11,11.6856409730528,0.0155518994081357,11.685651321713548,0.11330727266884918,1.1665214479770638,0.0,1.1665214479770638,0.03289603671777985,0.002456269630283836,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,12,11.641652033404755,-0.011080923436792185,11.64165730700493,0.11288069466449575,0.0,0.9455409106688584,0.9455409106688584,0.0,0.0,0.02670005776020057,-0.0014349154007551324,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,13,11.641652033410738,-0.01108092343723549,11.641657307010913,0.11288069466455376,0.9455409103919237,0.0,0.9455409103919237,0.02670005775991352,-0.0014349154005949827,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,14,3.8378306859559412,-0.009200764423585334,3.83784171483544,0.03721276338570207,0.0,0.7155013204451328,0.7155013204451328,0.0,0.0,0.019982216154004973,-0.003178202097919247,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,15,3.8378306859546525,-0.009200764423462529,3.8378417148341506,0.03721276338568957,0.7155013203611491,0.0,0.7155013203611491,0.019982216153974663,-0.0031782020978027292,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,16,4.425314169280666,0.24933464074563738,4.432332710877195,0.04297711074925163,0.0,0.10464325038847139,0.10464325038847139,0.0,0.0,0.0029437881156320345,-0.0003012909226328339,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,17,4.425314170239954,0.2493346406185606,4.432332711827816,0.04297711075846911,0.10464324654937514,0.0,0.10464324654937514,0.0029437880120652266,-0.00030129086842760333,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,18,4.108155122435081,-0.05443846415372233,4.108515797264142,0.039837293351366175,0.01915600530861083,0.0,0.01915600530861083,0.00034042824953891843,-0.000421370671687786,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,19,4.108155122433391,-0.05443846415315684,4.108515797262445,0.039837293351349716,0.0,0.019156005308097527,0.019156005308097527,0.0,0.0,0.00034042824953750593,-0.0004213706716900689,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,20,4.806650265339133,0.09768949855089634,4.807642874778854,0.046616220791631365,0.0,0.017245163442373257,0.017245163442373257,0.0,0.0,0.0004736416720260619,-0.00011612473098995303,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,21,4.806650264105336,0.09768949850630573,4.807642873544406,0.046616220779661814,0.017245157253119557,0.0,0.017245157253119557,0.0004736415111466167,-0.00011612465233413853,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,22,4.276467649694463,0.16955450727631666,4.279827600478902,0.04149837947004738,0.0,0.01616547920828871,0.01616547920828871,0.0,0.0,5.349482072124299e-5,-0.00045399655959306624,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,23,4.2764676496939975,0.1695545072764343,4.279827600478442,0.041498379470042916,0.0161654792060298,0.0,0.0161654792060298,5.3494820707481426e-5,-0.00045399655959533786,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,24,4.256966036195881,0.17932505908815105,4.260741403810168,0.041313314484740384,0.014681072440376867,0.0,0.014681072440376867,0.00035416944219648916,-0.00021661524198398653,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,25,4.256966031007144,0.17932505857850456,4.260741398604578,0.041313314434265565,0.0,0.014681072007729685,0.014681072007729685,0.0,0.0,0.0003541694056743605,-0.00021661527809669484,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,26,4.802504263960007,0.09333604687688543,4.803411165307489,0.04657518897870739,0.0,0.011709397002911289,0.011709397002911289,0.0,0.0,0.0002780762846360111,-0.00017977123814305433,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,27,4.802504263962642,0.09333604688002939,4.803411165310185,0.04657518897873353,0.011709397001786912,0.0,0.011709397001786912,0.00027807628463857523,-0.00017977123814381154,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,28,11.915432638002313,-0.05511091921248325,11.915560086046614,0.11553653095596236,0.00725512128627993,0.0,0.00725512128627993,0.00013710884732819387,-0.00015262290900417298,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,29,11.915432637996151,-0.05511091922120359,11.915560086040493,0.11553653095590301,0.0,0.007255121281332297,0.007255121281332297,0.0,0.0,0.00013710884724668247,-0.00015262290891573287,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,30,8.106003136114698,0.21837889458578552,8.108944208977013,0.07862654183732,0.0,0.0006233586927512054,0.0006233586927512054,0.0,0.0,1.7520663589871917e-5,1.939814927494338e-6,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,31,8.106003149232121,0.21837889322797976,8.108944222053111,0.07862654196410943,0.0006233576639943382,0.0,0.0006233576639943382,1.75206332803379e-5,1.939824330000916e-6,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,32,11.601030678665813,0.020820273622331797,11.601049361637036,0.11248694891497368,0.0,0.00046432270531675284,0.00046432270531675284,0.0,0.0,1.1196321693464123e-5,6.859290544175114e-6,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,33,11.60103067825681,0.020820269336298936,11.601049361220342,0.11248694891093329,0.00046432260195386027,0.0,0.00046432260195386027,1.119630352928205e-5,6.8593146055547185e-6,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,34,5.2104220613253975,0.1058349458225264,5.211496818851918,0.0505320991367647,0.0004409927723528651,0.0,0.0004409927723528651,1.2202585077264905e-5,2.5718478479069666e-6,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,35,5.210422061325615,0.10583494582232661,5.211496818852131,0.05053209913676677,0.0,0.0004409927722792501,0.0004409927722792501,0.0,0.0,1.2202585077216496e-5,2.5718478479633586e-6,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,36,7.838854617384646,-0.042407108954494066,7.838969324814485,0.07600879148936088,0.000349101664075418,0.0,0.000349101664075418,9.837258025009935e-6,-8.288200967061744e-7,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,37,7.838854617384299,-0.04240710895516915,7.838969324814141,0.07600879148935755,0.0,0.00034910166374505045,0.00034910166374505045,0.0,0.0,9.83725801597559e-6,-8.288200947798724e-7,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,38,8.14766327992491,0.20573896384518614,8.150260452542657,0.07902715543997356,0.0,0.0003070442741330959,0.0003070442741330959,0.0,0.0,8.19634621935699e-6,-2.8654313472079864e-6,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,39,8.14766327992601,0.20573896384622736,8.150260452543781,0.07902715543998447,0.00030704427410217143,0.0,0.00030704427410217143,8.196346219515758e-6,-2.865431346983719e-6,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,40,5.220151910449179,0.11524209153761991,5.221423819977476,0.0506283540559259,0.0002785861918257739,0.0,0.0002785861918257739,3.877621456940843e-6,6.857655269571065e-6,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,41,5.22015191150195,0.11524209110316744,5.221423821020402,0.0506283540660384,0.0,0.00027858544399082905,0.00027858544399082905,0.0,0.0,3.877593115359673e-6,6.857647002321923e-6,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,42,8.124104109278994,0.21921153986408987,8.127061047981208,0.07880220766547384,0.0002009472848439597,0.0,0.0002009472848439597,4.7192593480043895e-6,-3.1653628417453115e-6,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,43,8.124104108800951,0.2192115399705939,8.127061047506213,0.07880220766086818,0.0,0.0002009472848436524,0.0002009472848436524,0.0,0.0,4.719258794049823e-6,-3.165363667765201e-6,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,44,7.889408611528482,-0.025714527759233233,7.889450518039748,0.07649827095164771,0.0,0.00019655929332932037,0.00019655929332932037,0.0,0.0,5.554179968285657e-6,-2.171847623038195e-7,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,45,7.889408611233768,-0.02571452774008024,7.889450517744973,0.0764982709487895,0.0001965590651802308,0.0,0.0001965590651802308,5.554173688899453e-6,-2.1718022507554683e-7,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,46,8.783292371474086,0.132594881283917,8.78429315798019,0.08517491003731373,0.000190990095223801,0.0,0.000190990095223801,5.24629305379767e-6,1.2831650640909842e-6,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,47,8.783292367527693,0.13259487980328583,8.784293154011896,0.08517490999883606,0.0,0.0001909900878066396,0.0001909900878066396,0.0,0.0,5.246293123369161e-6,1.2831638971497254e-6,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,48,11.561284337179492,-0.003954592632423058,11.56128501352314,0.11210138291525329,0.0,0.00018058139165441644,0.00018058139165441644,0.0,0.0,5.103159056351513e-6,1.8720652824374268e-7,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,49,11.561284337179305,-0.003954592632350547,11.561285013522953,0.11210138291525149,0.00018058139158472566,0.0,0.00018058139158472566,5.103159055804343e-6,1.872065265363953e-7,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,50,7.838270483974148,-0.04131515068687641,7.838379368314384,0.07600307110971072,0.00013590880927604214,0.0,0.00013590880927604214,-1.361940056921428e-6,-3.5939078342726996e-6,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,51,7.838270483974098,-0.04131515068650232,7.838379368314332,0.0760030711097102,0.0,0.0001359088092424443,0.0001359088092424443,0.0,0.0,-1.3619400477831215e-6,-3.5939078368817847e-6,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,52,8.847904305739785,0.11773878126053047,8.848687644173081,0.08579929659520039,0.0,8.761692665971326e-5,8.761692665971326e-5,0.0,0.0,2.4717795583816065e-6,-1.709694028041302e-7,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,53,8.847904305741931,0.11773878126383971,8.848687644175271,0.08579929659522162,8.76169266410339e-5,0.0,8.76169266410339e-5,2.4717795583434697e-6,-1.7096940266982466e-7,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,54,8.852074106570708,0.1274311083575734,8.852991284057431,0.08584102586509042,0.0,4.1480559050663384e-5,4.1480559050663384e-5,0.0,0.0,1.125864850413473e-6,-3.292222548290087e-7,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,55,8.85207410686604,0.12743110848336237,8.852991284354543,0.0858410258679713,4.1480519883524484e-5,0.0,4.1480519883524484e-5,1.1258641881940686e-6,-3.292205746257842e-7,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,56,8.731568517912706,0.07541316174136323,8.73189417755209,0.08466683518555906,0.0,1.3255648493441344e-5,1.3255648493441344e-5,0.0,0.0,-1.0328961770992823e-7,-3.603398597107835e-7,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,57,8.731568517910972,0.07541316173961726,8.731894177550343,0.08466683518554212,1.3255648488751709e-5,0.0,1.3255648488751709e-5,-1.032896176119621e-7,-3.603398596310222e-7,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,58,8.822390616620385,0.09201498256431836,8.82287044839987,0.08554896600082566,0.0,3.4922857327557244e-6,3.4922857327557244e-6,0.0,0.0,1.5727467239248816e-8,-9.749662929637775e-8,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,59,8.822390615081268,0.09201498230121216,8.822870446858094,0.08554896598587618,3.4921963488234144e-6,0.0,3.4921963488234144e-6,1.5726431143755434e-8,-9.74942361031508e-8,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,60,11.831712557276566,-0.050137483207948176,11.831818786866133,0.11472455240563069,0.0,1.2784168792855181e-6,1.2784168792855181e-6,0.0,0.0,-2.2460865410247774e-8,2.832783879999825e-8,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,61,11.831712557276985,-0.050137483208263736,11.831818786866554,0.11472455240563477,1.2784168776156367e-6,0.0,1.2784168776156367e-6,-2.2460865383119902e-8,2.8327838727712774e-8,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,62,11.995272182740157,0.16786125319102674,11.996446646334183,0.11632082917686845,0.0,1.2735882769967814e-6,1.2735882769967814e-6,0.0,0.0,1.7677272113158428e-8,-3.1378604149874776e-8,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,63,11.995272182740372,0.16786125319152417,11.996446646334405,0.1163208291768706,1.2735882753040758e-6,0.0,1.2735882753040758e-6,1.7677272091311992e-8,-3.137860412305941e-8,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,64,8.805866318074584,0.08156835377219945,8.806244092014344,0.08538775229997154,0.0,8.072313474307232e-7,8.072313474307232e-7,0.0,0.0,-1.0697434335775738e-8,-2.016567348841741e-8,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,65,8.80586631807976,0.0815683537764762,8.80624409201956,0.08538775230002212,8.072313467423957e-7,0.0,8.072313467423957e-7,-1.0697434352714967e-8,-2.0165673481962675e-8,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,66,11.976536537620973,0.17701634434203642,11.977844640131812,0.11614045903480857,1.4256296405014862e-7,0.0,1.4256296405014862e-7,3.921680908911746e-9,9.344923507930156e-10,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,67,11.976536506104367,0.17701634282718207,11.97784460859626,0.11614045872903124,0.0,1.4253434777001588e-7,1.4253434777001588e-7,0.0,0.0,3.920759255089423e-9,9.34868794723712e-10,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,68,4.879190373997005,0.10412209463835378,4.8803012321266515,0.04732073610541452,0.0,8.059793804616059e-14,8.059793804616059e-14,0.0,0.0,2.275951762379868e-15,1.2146738214529585e-16,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,69,4.879190371863192,0.10412209461542704,4.880301229992835,0.047320736084724445,6.644523544940969e-14,0.0,6.644523544940969e-14,1.8688947365474455e-15,1.94560801426339e-16,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,70,4.862894969733514,0.08768263212005153,4.863685406215642,0.04715962451092268,0.0,5.721085029879402e-14,5.721085029879402e-14,0.0,0.0,1.5387356158072747e-15,-4.996759366804853e-16,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,71,4.862894969734498,0.0876826321213863,4.86368540621665,0.04715962451093245,5.720849824308164e-14,0.0,5.720849824308164e-14,1.5386397808070687e-15,-4.997195681972787e-16,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,72,8.130020301744807,0.22808987048285828,8.133219233231058,0.07886191911467254,7.229651380380656e-15,0.0,7.229651380380656e-15,2.016708695340761e-16,3.353872821190356e-17,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,73,8.130020293603486,0.22808987097929861,8.133219225106863,0.07886191903589812,0.0,6.144934175964178e-15,6.144934175964178e-15,0.0,0.0,1.666684092893581e-16,4.917825526747321e-17,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,11,74,8.890110587463623,0.12530283490999028,8.890993592269048,0.08620950664378507,4.686670674152106e-15,0.0,4.686670674152106e-15,1.3250885476750777e-16,2.551757639844618e-18,0.0,0.0,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
8,0.009696273622190719,10,9,75,8.890110585888424,0.12530283430804115,8.890993590685524,0.08620950662843078,0.0,2.7484717257231827e-15,2.7484717257231827e-15,0.0,0.0,7.70519088270859e-17,1.0186511808693786e-17,2.738275765775473e-11,0.0037451608903991086,0.018952263911271545
