iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,10,3.8612393707026555,-0.0032972667943507727,-0.11231890037732535,9.591360313016624e-5,1.5772397200103905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801517216586122,-0.2922058895781143,0.291698667246158,0.2652128073149586,0.29169866725448595,0.2652128073004184,-0.2506820109820513,0.29081986130993626,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,11,3.861239370700744,-0.003297266795683436,0.11231890037726974,-9.591360316893184e-5,1.5772397198423125,-0.25068201095277987,0.2908198612796136,-0.2916986672272942,-0.2652128072944923,-0.29169866721287874,-0.2652128072624457,0.2801517216294946,-0.2922058895479245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,12,0.9595946701028755,0.046030344079088556,-0.02791347746313995,-0.0013389684333432873,0.5451260648564198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10563239207952278,0.08032021848264526,-0.07957395664220412,-0.11060805475362259,-0.07957395664187251,-0.11060805475337608,0.11569501251635887,-0.07867276561821787,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,13,0.959594670101906,0.04603034408011465,0.02791347746311175,0.0013389684333731352,0.5451260648537358,0.11569501251628547,-0.07867276561706238,0.0795739566410724,0.11060805475378496,0.07957395664070332,0.11060805475321683,-0.10563239207959665,0.08032021848150342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,14,0.8985607700825469,-0.015368291863852475,-0.026138073278660336,0.00044704548905280295,0.3243454214833343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765440108673063,-0.07424215369652559,0.07324929291097698,0.03474534038477568,0.07324929291052043,0.03474534038502578,-0.031938794592480765,0.07220771688799887,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,15,0.8985607700829883,-0.015368291862760244,0.026138073278673176,-0.00044704548902103127,0.32434542148111867,-0.03193879459301563,0.07220771688713361,-0.07324929291018374,-0.03474534038531188,-0.07324929290957402,-0.03474534038557037,0.03765440108727784,-0.07424215369565143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,16,4.500567117972565,0.08289634258039726,-0.13091619069268887,-0.0024113568598151734,0.0027057286974575163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004940222869999537,0.0004356317262014101,-0.00043372791576302413,-0.0005189225005091874,-0.0004337279157546127,-0.0005189225005134616,0.0005444294242634208,-0.0004310971891184504,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,17,4.500567117972289,0.08289634261207278,0.13091619069268082,0.0024113568607365774,0.0027057286971089154,0.0005444294241609693,-0.00043109718910529406,0.00043372791574608347,0.0005189225004082757,0.0004337279157404617,0.0005189225004131998,-0.0004940222869012778,0.00043563172618355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,18,4.533061527052453,0.013578546389049387,0.13186141473757884,0.0003949839035394978,0.0024755003376248945,0.0004699209545584341,-0.0004276047164821258,0.0004284076112814752,0.000446474346480499,0.0004284076112860005,0.00044647434637428335,-0.0004236270711112069,0.00042858502246923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,19,4.533061527056006,0.013578546388715432,-0.13186141473768218,-0.00039498390352978344,0.0024755003354872394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000423627070733441,0.0004285850220863571,-0.0004284076108794983,-0.00044647434609694503,-0.0004284076109223311,-0.0004464743460108269,0.0004699209541899537,-0.0004276047160985746,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,20,4.5280632530337375,0.008575540521923289,0.1317160208400064,0.00024945236207625726,0.0021505088730258332,-0.00031294414839365625,0.0004196668186256106,-0.0004222609915461805,-0.00033262230151771203,-0.00042226099151988213,-0.0003326223014346206,0.0003528912936849049,-0.00042438907963272175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,21,4.528063253029782,0.00857554051943965,-0.13171602083989134,-0.00024945236200401113,0.002150508870372834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003528912932640025,-0.00042438907911928166,0.00042226099101623987,0.0003326223010984214,0.00042226099101974585,0.0003326223010175562,-0.00031294414797885644,0.00041966681810864313,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,22,4.355880468026748,-0.06059425127281224,0.12670742665063056,-0.001762615320818897,0.0016307218885370273,-0.00022437757053577086,0.0003274742058022032,-0.0003300369954108581,-0.00023920874492030004,-0.000330036995409144,-0.00023920874491982234,0.00025450173644702464,-0.00033226456950282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,23,4.355880468029004,-0.06059425127894623,-0.12670742665069618,0.0017626153209973276,0.0016307218884518055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002545017364605671,-0.00033226456946448195,0.0003300369953735932,0.0002392087449350357,0.00033003699537344797,0.00023920874493317022,-0.00022437757055024135,0.0003274742057675324,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,24,4.42161180799589,0.011573393910575325,-0.12861947382431269,-0.0003366563822830026,0.0010619607143661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013479509949876917,-0.00023689309722906097,0.00023410252928432432,0.00012512549851797489,0.00023410252927935965,0.00012512549848571223,-0.00011578351826250415,0.00023113655630239098,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,25,4.421611807993685,0.011573393906659027,0.12861947382424854,0.00033665638216908214,0.0010619607136080284,-0.00011578351823022823,0.0002311365561090224,-0.0002341025290850557,-0.00012512549847927526,-0.00023410252908857593,-0.0001251254984500322,0.0001347950994565921,-0.0002368930970325027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,26,4.426334083837041,0.017442629183772138,0.12875683926033846,0.0005073855157687915,0.001024355503128683,0.00021969983336353675,-0.00014440204000226112,0.00014624542852582947,0.00021016862629912345,0.00014624542853465514,0.00021016862628668684,-0.00020084195675701346,0.0001477944378052811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,27,4.426334083835054,0.01744262919910107,-0.12875683926028067,-0.0005073855162146919,0.001024355502526221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002008419563723097,0.000147794438080819,-0.0001462454288223953,-0.00021016862591291758,-0.00014624542882096044,-0.00021016862590038737,0.00021969983297610618,-0.0001444020403099773,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,28,12.363886508842723,0.01397020488775337,0.35965087987035416,0.00040637678744916855,0.0008473345415231936,0.00015347734255213247,-0.00015407577892964606,0.00015395670820368858,0.00014544802407753148,0.0001539567081463526,0.00014544802424347773,-0.0001376341025156109,0.00015363385940983106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,29,12.363886508855803,0.01397020489533432,-0.35965087987073463,-0.00040637678766968947,0.0008473345341310804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013763410151980298,0.0001536338578144651,-0.00015395670657300766,-0.0001454480231013726,-0.00015395670657884054,-0.00014544802322171088,0.00015347734155189872,-0.00015407577732529988,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,30,12.331878859968695,0.08252709003948615,0.3587198151058974,0.002400615738798084,0.000809063984411323,0.00016102238878085831,-0.00013111333731163566,0.00013179593411645962,0.00015338532253974117,0.0001317959341117726,0.0001533853225277524,-0.00014593262018625702,0.0001322636624102828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,31,12.331878860002757,0.08252709006049587,-0.3587198151068882,-0.002400615739409232,0.0008090639827223968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014593261977163976,0.00013226366225410968,-0.0001317959339695761,-0.00015338532210772398,-0.00013179593396218516,-0.00015338532210129146,0.0001610223883368637,-0.00013111333717195033,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,32,12.357841965649682,0.007993410556064035,0.3594750512361915,0.00023251888777831362,0.0008006455431735855,-0.00012350430393259784,0.0001507768552845772,-0.00015140808230689647,-0.00013086696069908787,-0.00015140808219370693,-0.00013086696091101283,0.00013844146063997993,-0.0001518559471803657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,33,12.357841965635064,0.007993410541525955,-0.35947505123576634,-0.00023251888735541804,0.0008006455388027067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013844146006215108,-0.0001518559462456858,0.00015140808134947624,0.00013086696013786252,0.0001514080812681692,0.00013086696030761342,-0.0001235043033476837,0.00015077685433567288,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,34,12.186071358696685,-0.060355790105919904,0.3544784468203934,-0.001755678766651532,0.0004736370526628692,-6.607463978509778e-5,9.448718949351152e-5,-9.51903858746687e-5,-7.038920826709584e-5,-9.519038587119363e-5,-7.038920827576983e-5,7.483697425106238e-5,-9.579494412229855e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,35,12.186071358619994,-0.06035579010298162,-0.3544784468181626,0.001755678766566061,0.0004736370487700153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.483697367247349e-5,-9.57949433079838e-5,9.519038506285037e-5,7.038920772835846e-5,9.5190385066623e-5,7.038920772721765e-5,-6.607463927536378e-5,9.448718869215471e-5,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,36,12.251137370815018,0.011132000523301919,-0.3563711403914058,-0.000323816769108917,0.00037643432997797163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82393945274117e-5,-8.370922867432216e-5,8.273880961517603e-5,4.480644343061393e-5,8.27388096269587e-5,4.4806443444658385e-5,-4.14892827141841e-5,8.170558049339683e-5,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,37,12.251137370699247,0.011132000478546622,0.3563711403880382,0.0003238167678070382,0.0003764343243082706,-4.1489282926588416e-5,8.170557882472119e-5,-8.273880791952679e-5,-4.480644359127258e-5,-8.273880793562763e-5,-4.480644358563664e-5,4.823939461444493e-5,-8.370922695829196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,38,12.256279387341069,0.017870344244974926,-0.3565207155890251,-0.0005198272425660542,0.0002497303217593621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9097495416032025e-5,3.584878717038493e-5,-3.546269369743932e-5,-5.136984806319417e-5,-3.5462693705481615e-5,-5.1369848073006687e-5,5.369179812458948e-5,-3.500464772657906e-5,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,39,12.256279387411645,0.01787034428619587,0.35652071559107806,0.0005198272437651229,0.00024973032096869643,5.369179778857759e-5,-3.500464786060183e-5,3.546269379931488e-5,5.136984775303882e-5,3.546269380993917e-5,5.136984776059008e-5,-4.9097495129583805e-5,3.584878724513896e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,40,8.070721733328472,0.049930934065784194,0.23476777876474267,0.0014524319967402217,4.745887028552932e-5,1.0016285238432873e-5,-6.9311533915068635e-6,7.0059988892290394e-6,9.572788066406582e-6,7.005998890178128e-6,9.572788066860883e-6,-9.13908990714684e-6,7.0674356252933455e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,41,8.07072173332951,0.04993093406563889,-0.23476777876477284,-0.001452431996735995,4.7458870275657276e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.139089913670405e-6,7.0674356129339795e-6,-7.005998877068602e-6,-9.57278807238486e-6,-7.005998876745174e-6,-9.572788073497963e-6,1.00162852445075e-5,-6.931153378270332e-6,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,42,7.983890243222784,-0.036318157996343144,0.23224195310348075,-0.001056452392159491,3.30562468452429e-5,-4.212949198975174e-6,6.855964777412173e-6,-6.922786200516245e-6,-4.51063885318598e-6,-6.922786200246332e-6,-4.510638853016963e-6,4.818015982733948e-6,-6.983285947723489e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,43,7.983890243223254,-0.03631815799577645,-0.23224195310349444,0.0010564523921430065,3.3056246803282784e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818015968347826e-6,-6.9832859446399295e-6,6.922786197015323e-6,4.51063883913657e-6,6.922786196931507e-6,4.510638839099349e-6,-4.212949185394403e-6,6.855964773698387e-6,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,44,8.077478223477858,0.044556986490269596,-0.2349643170963849,-0.0012961101983697278,2.816159865283044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9584355880347145e-6,-5.258854063753677e-6,5.247574181074139e-6,4.6917862016427565e-6,5.247574180791632e-6,4.691786202104567e-6,-4.432478818011144e-6,5.229720658022441e-6,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,45,8.07747822348175,0.04455698649354854,0.2349643170964981,0.0012961101984651086,2.816159864028583e-5,-4.432478813898251e-6,5.229720657518815e-6,-5.2475741800416184e-6,-4.691786197704075e-6,-5.247574180665134e-6,-4.691786197931179e-6,4.9584355840349835e-6,-5.25885406308525e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,46,8.00036996501639,-0.030747582089960042,0.2327213287786659,-0.00089441090749507,2.4036063699449468e-5,4.609952950125143e-6,-4.0993694328305075e-6,4.109770198375813e-6,4.382400411232138e-6,4.109770197744953e-6,4.382400410291208e-6,-4.1605972520991895e-6,4.114031578162406e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,47,8.000369965019193,-0.03074758209026776,-0.23272132877874743,0.0008944109075040211,2.4036063666771228e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.160597245369429e-6,4.114031573331974e-6,-4.109770193294353e-6,-4.382400404061745e-6,-4.109770193320609e-6,-4.382400403971839e-6,4.609952943375233e-6,-4.099369428150199e-6,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,48,8.07844345508555,0.050715364934135324,-0.2349923945457158,-0.0014752501657518974,1.4952949249101503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0852801614274853e-6,2.983514879962184e-6,-3.005748363967017e-6,-2.2214877399013908e-6,-3.005748364665942e-6,-2.221487739747592e-6,2.361901186803536e-6,-3.024868821706196e-6,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,49,8.078443455087026,0.05071536493417213,0.23499239454575874,0.001475250165752968,1.4952949186611837e-5,2.361901191305546e-6,-3.024868797872682e-6,3.005748341115262e-6,2.2214877452376437e-6,3.005748341135472e-6,2.221487744607759e-6,-2.08528016708958e-6,2.9835148574172005e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,50,7.989014993232396,-0.03690107583993994,0.23239102603849632,-0.0010734087848918066,1.1729681796086094e-5,-2.1542295034461806e-6,1.8741575744692116e-6,-1.865182737082474e-6,-2.2621175337909482e-6,-1.8651827369786663e-6,-2.262117533392852e-6,2.3726146014108913e-6,-1.8530391087222543e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,51,7.9890149932324785,-0.03690107584141783,-0.23239102603849873,0.0010734087849347967,1.1729681763543697e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372614592320875e-6,-1.8530391068830495e-6,1.865182734911667e-6,2.2621175248533776e-6,1.8651827350765187e-6,2.2621175246015462e-6,-2.154229494808384e-6,1.8741575722451968e-6,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,52,11.592433688383656,-0.0031435004279138784,-0.3372102269690085,9.144072084157972e-5,9.550358290920348e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1380399792040583e-6,-2.1709500815392366e-6,2.1428701276934057e-6,1.0519971242358798e-6,2.1428701299612916e-6,1.0519971204456037e-6,-9.689532512329827e-7,2.1133152809471015e-6,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,53,11.592433688387935,-0.0031435004303083033,0.337210226969133,-9.144072091123073e-5,9.550358285062678e-6,-9.689531978813555e-7,2.1133153057329945e-6,-2.1428701528535725e-6,-1.0519970690380683e-6,-2.1428701542527176e-6,-1.0519970683725306e-6,1.138039925228825e-6,-2.1709501061414834e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,54,11.599321671963569,0.0037217261408431235,-0.3374105902894965,-0.00010826062502542451,5.254207645739215e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.104952916494379e-7,8.982999783640151e-7,-8.973144111459258e-7,-9.589796939038644e-7,-8.973144082090354e-7,-9.589796937859174e-7,1.0087193958127437e-6,-8.949853906878151e-7,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,55,11.599321671955618,0.0037217261344453106,0.33741059028926523,0.00010826062483931969,5.254207552147006e-6,1.0087193560926445e-6,-8.949853990465913e-7,8.973144185005981e-7,9.589796531171671e-7,8.973144174435378e-7,9.58979654979244e-7,-9.104952517735276e-7,8.982999865394288e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,56,8.680442257583968,0.04710753470311943,-0.25250382987348324,-0.0013703026384448724,3.8125660701158147e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.612337884587298e-8,5.309344428405537e-8,-5.242902249194934e-8,-7.957894161871134e-8,-5.242902253478079e-8,-7.957894163858446e-8,8.310782701984418e-8,-5.1653138899554446e-8,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,57,8.680442257584664,0.04710753470094543,0.2525038298735035,0.0013703026383816335,3.812566065501418e-7,8.31078272245017e-8,-5.165313833638407e-8,5.242902192496629e-8,7.95789418422286e-8,5.242902202633871e-8,7.957894184750355e-8,-7.612337907248864e-8,5.30934437713488e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,9,58,5.095855768958663,0.016209616345574288,0.14823243562512686,0.00047151862619227043,2.914913517656339e-7,-6.490321852844877e-8,-2.8681729149258757e-8,3.1203674514973627e-8,-6.584013977825835e-8,3.1203674621958904e-8,-6.584013982204546e-8,6.673331142469096e-8,3.3817765558950385e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
6,0.029088820866572156,8,7,59,5.09585576896146,0.016209616348053693,-0.14823243562520821,-0.0004715186262643934,2.9149135110438697e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.673331128323692e-8,3.3817765519607696e-8,-3.1203674438275574e-8,6.584013957843299e-8,-3.120367461290114e-8,6.584013969595834e-8,-6.490321834489667e-8,-2.8681729104335085e-8,5.082441891742965e-12,9.501532567894992e-9,0.021165134755901576
