iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,58,8.478659922235238,0.02193799416716491,-1.281548998042368,-0.003315926656081474,4.749545180974995e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883939037905356e-11,1.1274621914592218e-10,-1.1558894492819324e-10,2.7115302432720514e-11,-1.1558894388726084e-10,2.711530038286546e-11,-2.529873265477398e-11,-1.1845332488443378e-10,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,59,8.478659922190433,0.021937994263829037,1.2815489980355959,0.003315926670692252,4.749543489155929e-10,-2.529851187586967e-11,-1.1845332969320345e-10,1.1558895207103906e-10,-2.7115085333606266e-11,1.155889515101254e-10,-2.711508403361345e-11,2.8839177655548953e-11,1.12746229013955e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,60,8.47827613601768,0.022521613218493226,1.2814909887759174,0.0034041406447693308,2.326908926968616e-10,-3.833291278064713e-11,-4.529936284921905e-11,4.3642085264055244e-11,-3.845461749899832e-11,4.3642085119940496e-11,-3.8454617651847736e-11,3.854139640448237e-11,4.201555726481367e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,4,61,8.478276136031104,0.02252161318421622,-1.2814909887779464,-0.003404140639588363,2.3269055735729971e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85413414966532e-11,4.201549637248283e-11,-4.364202202292973e-11,3.845456268533414e-11,-4.364202160646447e-11,3.845456273059766e-11,-3.833285800599129e-11,-4.5299296933018064e-11,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,62,8.479001155737393,0.021257395014095973,1.28160057546814,0.0032130541301535753,1.4272040512763546e-10,6.965714590049608e-12,3.426943688179343e-11,-3.509675810702835e-11,6.405683057599437e-12,-3.5096755745536466e-11,6.405683980561826e-12,-5.817572976451438e-12,-3.5929190275397355e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,4,63,8.47900115573751,0.0212573950139595,-1.2816005754681579,-0.0032130541301329473,1.4272039231284407e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817564954081828e-12,-3.5929187731897046e-11,3.509675676361292e-11,-6.405674869613347e-12,3.509675368132646e-11,-6.405675214310795e-12,6.9657057074217364e-12,3.426943600825092e-11,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,4,64,10.562523593128798,0.01172261227684824,-1.5965248814938282,-0.0017718722245759645,5.939621995212362e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172705837907111e-13,8.618809808537767e-14,-8.551830914386598e-14,-1.213740295714227e-13,-8.551830346643246e-14,-1.213740273217058e-13,1.2554584898246749e-13,-8.47513879166062e-14,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,65,10.562523593089153,0.011722612267659365,1.596524881487836,0.0017718722231870666,5.939565068818284e-13,1.2554556854859197e-13,-8.474920599141792e-14,8.551618063116072e-14,1.2137380169161532e-13,8.551615470945182e-14,1.213737873871495e-13,-1.1727039456716136e-13,8.618600264785064e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,4,66,10.564413896925885,0.010572858575832886,-1.5968106008126086,-0.0015980870135819988,5.909717668402782e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27207032584191e-13,-8.082367657058299e-14,8.170174316645752e-14,1.2307905185837603e-13,8.170176293097043e-14,1.2307892007066428e-13,-1.1901625988300276e-13,8.248133711594571e-14,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,67,10.564413896912491,0.010572858593076674,1.5968106008105842,0.0015980870161883963,5.909682317281868e-13,-1.1901604483990719e-13,8.248007923147412e-14,-8.170045687651085e-14,-1.230788269109763e-13,-8.170051988856407e-14,-1.230787020307802e-13,1.2720680512815272e-13,-8.082240491834865e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,68,10.56199997873313,0.011212198271714957,1.5964457372056644,0.0016947231747420487,2.760668488326638e-13,6.585770562657191e-14,-2.4888554292287354e-14,2.5682126096217207e-14,6.405297598063182e-14,2.568210315575681e-14,6.405296941118848e-14,-6.226876570315779e-14,2.6424425226319695e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,4,69,10.561999978704568,0.011212198274552776,-1.5964457372013472,-0.001694723175170985,2.760663509251563e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226790138552241e-14,2.6426198556332258e-14,-2.5683914714185205e-14,-6.405211791250865e-14,-2.5683881593298077e-14,-6.4052129427101e-14,6.585687145825436e-14,-2.4890347125752433e-14,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,70,10.561276260128357,0.010540195914259398,1.5963363471768959,0.0015931500540156496,3.256098108477942e-14,-7.239450301413284e-15,3.353158404091087e-15,-3.2724882685539966e-15,-7.452594479206672e-15,-3.2724745058218614e-15,-7.452601193623984e-15,7.668360462951981e-15,-3.185842449298785e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,4,71,10.561276260117792,0.010540195926826961,-1.596336347175299,-0.0015931500559152362,3.2552646070717115e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666582330124688e-15,-3.18467579063537e-15,3.271305457610968e-15,7.450835120950384e-15,3.2713393607504285e-15,7.450826455205176e-15,-7.237694535188994e-15,3.352005858078782e-15,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,4,72,8.350586579541563,0.011471968655141813,-1.2621907190796064,-0.0017339874544342578,3.6972561603652595e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017126570150453e-17,8.723824343727096e-18,-1.0739132403504055e-17,9.179566179938201e-17,-1.0737709229131116e-17,9.17967414829444e-17,-9.341251529182773e-17,-1.2826459759476048e-17,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,73,8.350586579537659,0.011471968655684159,1.2621907190790163,0.0017339874545162334,3.6969892076800763e-16,-9.340477854403418e-17,-1.2834294629354142e-17,1.0746759954069008e-17,-9.17883216213843e-17,1.0745560954351952e-17,-9.17888285968514e-17,9.016374750591669e-17,8.731474177348227e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,74,4.3175405013337596,0.023232875448736652,0.6525960180312216,0.0035116478931876086,1.9088311785695856e-17,2.943766026590583e-18,3.8794217280872984e-18,-3.749100003728659e-18,2.9566279039889956e-18,-3.739822006794926e-18,2.9584369830910855e-18,-2.9684575793025517e-18,-3.6119852180789026e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,75,2.102703222285462,0.023459617704463052,0.3178234806462177,0.00354591997312774,3.6520229502022816e-18,-1.7714372707439817e-19,9.157932712316071e-19,-8.996016589426652e-19,-1.5546182687609865e-19,-8.993515343346153e-19,-1.5648601893625868e-19,1.3556840054149014e-19,-8.831093730722036e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,4,76,4.317540501323703,0.023232875408112693,-0.6525960180297015,-0.0035116478870472994,2.9987972455703854e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.314480676761273e-19,-7.596508632846817e-20,9.44525237063866e-20,-7.425998527001023e-19,9.302378997995761e-20,-7.448927600603283e-19,7.558824158342489e-19,1.1212796159621699e-19,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,4,77,2.1027032222860744,0.023459617698753127,-0.3178234806463102,-0.0035459199722646852,4.296792657506015e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.951354369377991e-20,-6.849799967324337e-20,7.177674206399423e-20,-8.000102505833546e-20,7.120122178372494e-20,-8.031312800346235e-20,8.076393840817313e-20,7.45610986387447e-20,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,4,78,6.402768472228448,0.012331410516374918,-0.9677781153555711,-0.0018638920462259977,2.6407195820565086e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424675686477848e-21,5.4926843509872006e-21,-5.668007913702961e-21,3.3784664826137897e-21,-5.67060664176723e-21,3.3844650191668057e-21,-3.3338559021259713e-21,-5.848527767057497e-21,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
3,0.15114994701951814,5,6,79,6.402768472246212,0.01233141053177397,0.9677781153582561,0.0018638920485535635,7.801144941932558e-21,-1.960412953965837e-21,-3.2641947986966086e-22,2.8142757070548554e-22,-1.931989318345194e-21,2.8429923188150165e-22,-1.9269855514025556e-21,1.8983161390833196e-21,2.4072610519235557e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732440557226389e-12,2.852533214727353e-9,0.02827861524106197
4,0.08726646259971647,6,7,0,0.3242338353198537,0.01097843426366616,0.028294739863502644,0.0009580491230736689,32.08707068173201,6.080728468992096,-5.475927770351089,5.48565995575823,5.851788397383154,5.485659955693326,5.851788397467471,-5.627234980548654,5.490708955719936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,1,0.3242338353193308,0.010978434264887288,-0.028294739863457014,-0.0009580491231802323,32.0870706815286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627234979607968,5.490708956647132,-5.485659956606592,-5.851788396428074,-5.485659956701047,-5.851788396543875,6.080728468053424,-5.475927771279204,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,2,0.30298945182289594,-0.01025906218804476,-0.026440817665611346,0.0008952720667411735,29.991350993760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.325567037872087,-5.48981803094999,5.484466798925716,5.111453450572848,5.484466799024249,5.111453450684664,-4.901725800455896,5.475024649862238,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,3,0.3029894518201486,-0.010259062186905414,0.026440817665371593,-0.0008952720666417468,29.99135099365985,-4.901725801415424,5.475024648934243,-5.484466798077421,-5.111453451547769,-5.484466798015696,-5.111453451627241,5.325567038830783,-5.489818030021919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,4,3.866677137390043,0.0008701575725787551,0.33743123579522694,7.593557326330401e-5,2.5380584456190545,0.4715804588806965,-0.4433563750836825,0.4437376433932296,0.45345916077689086,0.44373764334534044,0.4534591606131546,-0.4356927074555049,0.44375600238160046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,5,3.8666771373821702,0.0008701575826229636,-0.33743123579453993,-7.593557413982655e-5,2.53805842519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4356927071125247,0.4437559954345316,-0.44373763635028235,-0.4534591604240754,-0.4437376364932667,-0.45345916027359184,0.47158045853681524,-0.4433563681354482,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,6,3.8649520818915413,-0.0008510638000695028,0.3372806963040845,-7.426932727873785e-5,2.48242073533024,-0.41641853095170495,0.4433654400343108,-0.44373258100439883,-0.4337916497012475,-0.4437325809565688,-0.4337916495380938,0.45151961547740993,-0.4437525466612887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,7,3.864952081878721,-0.0008510637824136261,-0.3372806963029657,7.426932573797193e-5,2.4824207143959156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45151961510763894,-0.4437525397042713,0.44373257395193466,0.4337916493225926,0.44373257409549083,0.43379164917163604,-0.416418530581925,0.4433654330774839,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,8,7.454435254080525,0.0006045903974323114,0.6505221953022261,5.276046530567452e-5,1.7891520880154541,0.33096635751660786,-0.31408549932780383,0.3142945508316865,0.3181910043829089,0.3142945495517271,0.31819100364935343,-0.30566698430060507,0.31424894769643313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,9,7.454435254022051,0.0006045903640138385,-0.6505221952971233,-5.276046238936261e-5,1.7891520878633107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30566699107225337,0.31424894078911747,-0.3142945432410814,-0.3181910107539503,-0.31429454332250434,-0.31819101081652673,0.3309663642887157,-0.31408549242070205,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,10,7.453213451061868,-0.000595607407249156,0.6504155728747942,-5.197655152882257e-5,1.7662441914509404,-0.29773185208795366,0.31408689594902983,-0.3142911833366854,-0.31009391159824223,-0.3142911820575891,-0.31009391086337024,0.3227073040557035,-0.31424729376031785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,11,7.453213451106787,-0.0005956074168195283,-0.6504155728787142,5.1976552363995104e-5,1.7662441907716822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227073108197044,-0.3142472868507748,0.3142911757440539,0.3100939179609701,0.3142911758256144,0.3100939180232479,-0.2977318588520876,0.31408688903938053,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,12,0.951705850127359,0.01056127507708322,0.08305200297607054,0.0009216451165196005,0.05106149973893314,0.009837268360619218,-0.00853218748840176,0.008554463047835827,0.009473298416820769,0.00855446304758632,0.00947329841693025,-0.00911616901101883,0.008569157232071878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,13,0.9517058501272128,0.01056127507765612,-0.08305200297605779,-0.0009216451165695955,0.05106149973434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009116169007868975,0.008569157233926582,-0.008554463049485251,-0.009473298413503905,-0.008554463049601085,-0.009473298413848048,0.009837268357365531,-0.008532187490209826,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,14,0.9325890924207035,-0.00855334947683023,0.08138375115463485,-0.0007464205522221098,0.045558433800734655,-0.007212561251693928,0.008520066726184208,-0.008543236049562142,-0.007530628492174469,-0.008543236049625941,-0.007530628492234987,0.007855527910656994,-0.008560378137337307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,15,0.9325890924241976,-0.008553349479907655,-0.08138375115493977,0.0007464205524906658,0.045558433800451326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00785552790831585,-0.008560378139390406,0.008543236051477988,0.007530628489848938,0.008543236051738467,0.0075306284897761885,-0.007212561249252732,0.00852006672815717,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,16,4.50855620731191,0.001476878312729149,0.3934457516441044,0.00012888194604211066,0.0003342924716017621,6.239164199584197e-5,-5.8097235730171693e-5,5.815888082199472e-5,6.000511940965905e-5,5.8158880830932343e-5,6.000511935268149e-5,-5.766510466270266e-5,5.817250322378471e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,17,4.508556207314905,0.0014768783199157441,-0.39344575164436574,-0.00012888194666925938,0.0003342924712730716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.766510420494107e-5,5.8172503579777404e-5,-5.8158881152952843e-5,-6.000511894619786e-5,-5.815888120682314e-5,-6.000511890250543e-5,6.23916415396011e-5,-5.809723608051914e-5,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,18,4.506917315076512,-9.733497147894343e-5,0.393302731316139,-8.494078648211687e-6,0.0003214837489137596,-5.333364615835214e-5,5.797008109586391e-5,-5.8040799217863676e-5,-5.5582927803814914e-5,-5.8040799229465256e-5,-5.558292774999709e-5,5.787862424118542e-5,-5.806703244237409e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,19,4.506917315079563,-9.73349743850424e-5,-0.39330273131640525,8.494078901816664e-6,0.00032148374879759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.787862380790756e-5,-5.8067032821196856e-5,5.80407995771156e-5,5.5582927368065265e-5,5.804079962315722e-5,5.5582927315766205e-5,-5.3333645721519785e-5,5.797008146966637e-5,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,20,4.4978908027010664,0.01994840912702811,0.39251501951152135,0.0017408270990076414,0.00026409071113043495,4.772178988143189e-5,-4.752453528887423e-5,4.7509955540757036e-5,4.5835866953048194e-5,4.750995554176428e-5,4.5835866957457725e-5,-4.3987937319990996e-5,4.74586919027304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,21,4.497890802761212,0.019948409082647882,-0.39251501951677004,-0.0017408270951347357,0.00026409071044215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3987937234947337e-5,4.74586917505092e-5,-4.750995538736895e-5,-4.583586686249063e-5,-4.7509955391504396e-5,-4.583586686712422e-5,4.7721789785507473e-5,-4.752453513761187e-5,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,22,4.458995090324102,-0.018552258881519835,-0.3891207282820876,0.0016189900058244085,0.0002089665171881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979821006936814e-5,-3.544127225305928e-5,3.551293748693045e-5,3.8307616877803895e-5,3.5512937485369555e-5,3.8307616875276295e-5,-3.684542177063706e-5,3.555394526642403e-5,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,23,4.458995090310811,-0.0185522588320798,0.38912072828092775,-0.0016189900015099515,0.00020896651668274915,-3.6845421739595677e-5,3.5553945118903295e-5,-3.5512937339532016e-5,-3.830761684216239e-5,-3.5512937338079924e-5,-3.830761683952683e-5,3.979821002895951e-5,-3.544127210606118e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,24,4.4763916778887705,-0.00015524182977203274,-0.3906388669401625,1.3547405331712646e-5,0.00013173660043822678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9909562221927497e-5,-2.7061044098211113e-5,2.6910328154512842e-5,1.898092852583506e-5,2.6910328156554788e-5,1.8980928540000268e-5,-1.8073817028449454e-5,2.6744418861143568e-5,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,25,4.476391677902301,-0.00015524186375036678,0.3906388669413432,-1.3547408296881664e-5,0.00013173659951676872,-1.807381722606895e-5,2.6744418446512673e-5,-2.6910327736781786e-5,-1.898092871408811e-5,-2.691032772985222e-5,-1.898092874943978e-5,1.9909562422081643e-5,-2.706104366820932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,26,8.09957539722748,0.001249026354292436,0.7068212934757356,0.00010899811163292108,0.00012215169875641062,2.2679986055805517e-5,-2.1355122583660075e-5,2.1372808681869923e-5,2.1807830334266276e-5,2.1372808678565685e-5,2.1807830357841967e-5,-2.0952765901084232e-5,2.1373041674567406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,5,27,8.099575397249998,0.0012490263639220976,-0.7068212934777006,-0.00010899811247326759,0.00012215169496597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095276608563408e-5,2.1373040135159658e-5,-2.1372807170178693e-5,-2.180783052832201e-5,-2.1372807104509655e-5,-2.180783053343392e-5,2.2679986242032077e-5,-2.135512103729574e-5,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
4,0.08726646259971647,6,7,28,8.097728550794086,0.00011814206312043066,0.7066601257205284,1.0309839932752405e-5,0.00011247441046918847,-1.8807706448898384e-5,2.014391065180637e-5,-2.0162874707462983e-5,-1.9594801269906768e-5,-2.0162874672529647e-5,-1.9594801299314183e-5,2.03980201465017e-5,-2.0166156435906018e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706214671012895e-12,3.5662131682323577e-9,0.019195044646494245
