iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,57,11.120623611498356,0.1156946719107105,11.12122541655025,0.18677473694485433,0.0,9.722924348042009e-8,9.722924348042009e-8,0.0,0.0,1.0585642802045603e-9,-1.6309800021643843e-9,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,58,8.871611768221907,0.06640985978887748,8.871860325519705,0.14899791312965208,0.0,2.537578461444789e-8,2.537578461444789e-8,0.0,0.0,5.055488625893355e-10,-4.405701702965885e-11,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,59,8.871611768221936,0.06640985977877649,8.871860325519657,0.14899791312965127,2.5375784575425605e-8,0.0,2.5375784575425605e-8,5.055488621367023e-10,-4.405701257319683e-11,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,60,9.27588550454115,0.05889947267094121,9.276072500861426,0.15578642967271267,4.5080993386351584e-11,0.0,4.5080993386351584e-11,8.828657542988635e-13,1.8249502352074059e-13,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,61,9.275885504541145,0.05889947267301401,9.276072500861433,0.15578642967271278,0.0,4.5080987783901846e-11,4.5080987783901846e-11,0.0,0.0,8.828652229896376e-13,1.824970539727126e-13,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,62,9.286621906143253,0.0666710991207666,9.286861227730158,0.15596762028322564,0.0,1.0140496787522393e-11,1.0140496787522393e-11,0.0,0.0,2.0174295265887716e-13,-2.057979140328293e-14,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,63,9.286621906143175,0.06667109911865966,9.286861227730066,0.15596762028322408,1.0140475763197403e-11,0.0,1.0140475763197403e-11,2.0174261709682906e-13,-2.0578760102056306e-14,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,64,9.282802057571217,0.06525899668568631,9.283031443267703,0.1559033012033816,3.1546952926739057e-12,0.0,3.1546952926739057e-12,2.0313244980064217e-14,-5.972775770160434e-14,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,65,9.28280205757125,0.06525899668814558,9.283031443267753,0.15590330120338244,0.0,3.154668864660507e-12,3.154668864660507e-12,0.0,0.0,2.0313156104122726e-14,-5.97273619051197e-14,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,66,11.113346074049169,0.12471802606454147,11.114045867622172,0.18665416045150957,2.910663115866583e-13,0.0,2.910663115866583e-13,4.444381330068949e-15,-3.758795031430134e-15,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,67,11.113346074048831,0.12471802606468471,11.114045867621837,0.18665416045150393,0.0,2.910638624884222e-13,2.910638624884222e-13,0.0,0.0,4.444310028727725e-15,-3.758801626083871e-15,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,68,10.984924340059289,0.008265372667588956,10.984927449610778,0.18448568911354665,0.0,1.601625480989218e-13,1.601625480989218e-13,0.0,0.0,-1.4432237404245002e-15,2.8593400231756657e-15,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,69,10.984924340059173,0.008265372667561208,10.984927449610662,0.1844856891135447,1.601596492232267e-13,0.0,1.601596492232267e-13,-1.4431263677328912e-15,2.85932881811888e-15,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,70,4.669706823029374,0.06619490002811607,4.6701759686158315,0.07843298335867888,0.0,8.003550498688323e-14,8.003550498688323e-14,0.0,0.0,7.344725939373592e-16,-1.4220810153146421e-15,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,71,4.669706823029488,0.06619490002455747,4.6701759686158955,0.07843298335867994,8.003401040900977e-14,0.0,8.003401040900977e-14,7.344996312358339e-16,-1.4220314918345123e-15,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,72,10.955844512012842,0.00022238681482927847,10.955844514269897,0.18399725754288596,0.0,1.2975467525027533e-14,1.2975467525027533e-14,0.0,0.0,-1.7543547078599455e-16,-1.91190798796041e-16,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,73,10.955844512011987,0.00022238681442545566,10.955844514269042,0.1839972575428716,1.2974922474446799e-14,0.0,1.2974922474446799e-14,-1.7542736058639843e-16,-1.9118474425450832e-16,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,74,9.203681082029627,0.06899774570348506,9.203939708006686,0.15457499991511667,2.427789470656153e-19,0.0,2.427789470656153e-19,-1.7842636498861034e-21,-4.5032187764994824e-21,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,75,9.203681139517293,0.06899774714525678,9.203939765503545,0.15457500088074413,0.0,2.2562213434313328e-19,2.2562213434313328e-19,0.0,0.0,-2.5121384181281607e-21,-3.755107057851201e-21,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,76,6.854121521886372,0.1344154808723517,6.85543939935903,0.1151332557787372,0.0,1.335619398518002e-19,1.335619398518002e-19,0.0,0.0,2.8955633700029214e-21,-5.165434965403515e-22,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,10,77,6.854121195398166,0.13441548217284055,6.855439072959087,0.11513325029703342,8.67799502682282e-20,0.0,8.67799502682282e-20,8.70395644346793e-22,1.7237415421341618e-21,0.0,0.0,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,78,9.259008030316997,0.07160249480568005,9.259284887221963,0.15550449112691386,0.0,1.1485820693267229e-20,1.1485820693267229e-20,0.0,0.0,-1.5530566146609718e-22,-1.7479957492324787e-22,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
7,0.01679443855772424,9,8,79,4.643069985627629,0.07206338517456863,4.643629186629674,0.07798714505970705,0.0,4.628138220460207e-21,4.628138220460207e-21,0.0,0.0,-9.499392314932305e-23,-3.8766748514371956e-23,2.0879469123159474e-11,2.345089590372551e-6,0.015153408684017343
8,0.009696273622190719,10,11,0,0.348245789035333,0.14627298316272386,0.3777180366148328,0.0036624574350540714,16.619807156515765,0.0,16.619807156515765,0.3288581759566185,0.048139395580558464,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,1,0.3482457891292075,0.14627298315548493,0.37771803669857923,0.0036624574358660998,0.0,16.619807131678442,16.619807131678442,0.0,0.0,0.3288581754424653,0.048139395649503314,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,2,1.1121021327351865,0.07193677510540748,1.1144263337012081,0.010805782663341737,12.961316973060153,0.0,12.961316973060153,0.24939144863597296,0.07063117181226453,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,3,1.1121021325511107,0.07193677514078771,1.1144263335198,0.010805782661582752,0.0,12.961316881237718,12.961316881237718,0.0,0.0,0.24939144670091995,0.07063117190693324,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,4,0.14955164889650563,-0.05078221778781028,0.15793837194017257,0.0015314136697752421,8.408889464020788,0.0,8.408889464020788,0.15199469413902067,-0.07194251674251984,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,5,0.1495516488971883,-0.05078221778533015,0.15793837194002155,0.0015314136697737778,0.0,8.408889463986004,8.408889463986004,0.0,0.0,0.1519946941394399,-0.07194251673871443,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,6,1.0798354176886433,0.03811394905178091,1.0805078446763487,0.010476899712905427,0.0,2.853148971381213,2.853148971381213,0.0,0.0,0.02967215684935509,-0.04873495222739321,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,7,1.0798354176898526,0.03811394903560346,1.0805078446769867,0.010476899712911613,2.8531489713062275,0.0,2.8531489713062275,0.02967215684900787,-0.04873495222748847,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,8,3.8724552015454146,0.013564408875566841,3.872478958130603,0.03754861557421036,1.7012756524556996,0.0,1.7012756524556996,0.03347063227928204,0.006100884729227596,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,9,3.8724552015275715,0.013564408053805807,3.8724789581098817,0.037548615574009445,0.0,1.701275604530637,1.701275604530637,0.0,0.0,0.03347063126852845,0.00610088492240124,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,10,11.678664181825877,0.013348970043199543,11.678671810906575,0.11323959742231575,1.5929529538614953,0.0,1.5929529538614953,0.03178896030807743,0.002063655921049623,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,11,11.67866424351456,0.013348892524134376,11.678671872506612,0.11323959801960656,0.0,1.5929529321771239,1.5929529321771239,0.0,0.0,0.03178895980891516,0.0020636565405531826,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,12,11.646769370812239,-0.010194429612419773,11.646773832408924,0.11293030589480775,0.0,1.3692850780308674,1.3692850780308674,0.0,0.0,0.027351135225121337,-0.0013198772888053378,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,13,11.646769370797694,-0.010194429605959204,11.646773832394372,0.11293030589466665,1.3692850767770222,0.0,1.3692850767770222,0.02735113522520055,-0.0013198772885555377,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,14,3.8423728761142613,-0.008897898619421418,3.8423831786663887,0.037256798661652234,0.0,1.0904557778392925,1.0904557778392925,0.0,0.0,0.021575427067146102,-0.0031691248158361995,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,15,3.8423728761143345,-0.008897898621149439,3.842383178666466,0.03725679866165298,1.0904557777864565,0.0,1.0904557777864565,0.02157542706709309,-0.0031691248160813368,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,16,4.366163082598076,0.15809631211756892,4.369024434327131,0.04236325637727289,0.1468281887134758,0.0,0.1468281887134758,0.0029360249085545673,-3.794828164270514e-5,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,17,4.366163083616096,0.15809631193048296,4.369024435337714,0.04236325638707178,0.0,0.1468281820669498,0.1468281820669498,0.0,0.0,0.0029360247762613423,-3.7948232312984276e-5,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,18,4.2473749645310175,0.08968957707174234,4.248321822738971,0.04119289082840108,0.038957352307475164,0.0,0.038957352307475164,0.0003463059446261428,-0.000697868836746357,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,19,4.247374964531628,0.08968957707315613,4.2483218227396105,0.04119289082840728,0.0,0.03895735230286433,0.03895735230286433,0.0,0.0,0.0003463059446150718,-0.0006978688367634163,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,20,4.137190578091855,-0.052294986600286066,4.137521074879926,0.04011853645961642,0.0,0.03705141615718335,0.03705141615718335,0.0,0.0,0.0006711473299237485,-0.00031396564535554963,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,21,4.13719057809231,-0.05229498659817339,4.137521074880355,0.040118536459620574,0.037051416156283164,0.0,0.037051416156283164,0.0006711473299115932,-0.0003139656453737989,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,22,4.791070347231743,0.052828099435262774,4.791361589382839,0.046458352993510615,0.025836557486748523,0.0,0.025836557486748523,0.0005131480745108235,-6.0305366417932535e-5,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,23,4.79107034600641,0.05282809941343067,4.791361588157338,0.04645835298162783,0.0,0.025836547215007916,0.025836547215007916,0.0,0.0,0.000513147874136281,-6.030530430493376e-5,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,24,4.228125687448282,0.09666565347410576,4.229230553826734,0.04100777666123321,0.024650618422425667,0.0,0.024650618422425667,0.0004918311064440895,-3.3387905562422965e-5,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,25,4.228125692075263,0.09666565440052184,4.229230558473681,0.04100777670629128,0.0,0.024650617990206132,0.024650617990206132,0.0,0.0,0.0004918311011002791,-3.338785768149631e-5,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,26,4.788100477649892,0.049784634481815,4.788359290393904,0.04642924188101828,0.0,0.019708142447918617,0.019708142447918617,0.0,0.0,0.0003680521544749708,-0.0001409641497829399,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,27,4.788100477649465,0.049784634470043845,4.7883592903933545,0.04642924188101295,0.019708142409372742,0.0,0.019708142409372742,0.000368052154468404,-0.00014096414978923694,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,28,11.944334175455701,-0.051937479774764705,11.944447094644623,0.11581662729545524,0.013512887439286064,0.0,0.013512887439286064,0.000253520108963492,-9.3553188421182e-5,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,29,11.944334175486366,-0.0519374797763985,11.944447094675295,0.11581662729575264,0.0,0.013512887437293892,0.013512887437293892,0.0,0.0,0.0002535201089583494,-9.355318834559229e-5,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,30,8.051170003192233,0.14030532590626194,8.0523924398144,0.07807820040970033,0.0008414006913954469,0.0,0.0008414006913954469,1.670666422658385e-5,2.0031950905241265e-6,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,31,8.051170016411007,0.14030532512029037,8.05239245301747,0.07807820053772091,0.0,0.0008413989832283064,0.0008413989832283064,0.0,0.0,1.6706628972848426e-5,2.003202185725506e-6,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,32,11.593417756234459,0.015847953693164565,11.593428588135984,0.11241305580989473,0.0005341596300692757,0.0,0.0005341596300692757,9.759068248344719e-6,4.343773532454123e-6,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,33,11.593417759135571,0.015847948134731588,11.593428591029495,0.11241305583795101,0.0,0.0005341585638476449,0.0005341585638476449,0.0,0.0,9.759034341492946e-6,4.343797194701361e-6,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,34,8.098042717239373,0.1282901299211734,8.099058847030859,0.0785306906630357,0.0004915496280457368,0.0,0.0004915496280457368,9.525422317015927e-6,-2.4280480214210524e-6,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,35,8.098042717238945,0.12829012992505046,8.099058847030493,0.07853069066303214,0.0,0.0004915496280024537,0.0004915496280024537,0.0,0.0,9.525422317084218e-6,-2.4280480215581497e-6,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,36,7.86336882821533,-0.04529230136678149,7.8634992669365475,0.0762466405201129,0.0,0.0004739242162219333,0.0004739242162219333,0.0,0.0,9.157833968784215e-6,-2.440855584221374e-6,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,37,7.863368828215394,-0.04529230136659439,7.8634992669366115,0.07624664052011353,0.00047392421621786937,0.0,0.00047392421621786937,9.157833969734776e-6,-2.4408555829507164e-6,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,38,5.1970441156838065,0.0554622506044984,5.197340050603366,0.05039483123822079,0.0004548424866617844,0.0,0.0004548424866617844,7.5821831728504325e-6,5.024601994245778e-6,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,39,5.1970441156837035,0.0554622506058957,5.197340050603278,0.05039483123821994,0.0,0.0004548424866298019,0.0004548424866298019,0.0,0.0,7.582183172682246e-6,5.024601995520109e-6,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,40,8.070793845988174,0.13558466997464796,8.071932637675609,0.07826766751479436,0.0003452695531751942,0.0,0.0003452695531751942,6.090785413214654e-6,-3.252264302737467e-6,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,41,8.070793846573496,0.13558466989836204,8.071932638259566,0.07826766752045658,0.0,0.0003452695157973588,0.0003452695157973588,0.0,0.0,6.090785952360761e-6,-3.25226170461447e-6,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,42,7.908437454161423,-0.02885358513516041,7.908490089502443,0.07668288384619926,0.00029210179908413525,0.0,0.00029210179908413525,5.767638727118072e-6,9.256904827090092e-7,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,43,7.908437453850306,-0.028853585150077923,7.908490089191383,0.07668288384318313,0.0,0.00029210135942169555,0.00029210135942169555,0.0,0.0,5.767629284717882e-6,9.256938239305009e-7,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,44,11.564721937536635,-0.005757626241610504,11.564723370785877,0.11213472216808364,0.0,0.00026889860434673883,0.00026889860434673883,0.0,0.0,5.366858583471669e-6,-3.3708865166336924e-7,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,45,11.564721937536609,-0.00575762624310993,11.56472337078585,0.11213472216808339,0.00026889860374949403,0.0,0.00026889860374949403,5.366858584395504e-6,-3.3708863991805803e-7,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,46,5.20386905173065,0.06217264872742337,5.204240438893061,0.05046173929117704,0.0,0.000218398886253919,0.000218398886253919,0.0,0.0,-2.020311123298983e-7,4.362865744842443e-6,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,47,5.203869052836092,0.062172648465655,5.204240439995297,0.050461739301864615,0.00021839821328942954,0.0,0.00021839821328942954,-2.020500252014791e-7,4.362851394605231e-6,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,48,8.761417731271539,0.07528373481474972,8.761741168430335,0.08495623977591354,0.0,0.0002172365101346087,0.0002172365101346087,0.0,0.0,4.084385325609741e-6,1.4801020977920596e-6,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,49,8.761417727606766,0.07528373387942654,8.76174116475766,0.0849562397403023,0.00021723650371128443,0.0,0.00021723650371128443,4.084385376719411e-6,1.4801015795449254e-6,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,50,8.830508338725389,0.06423672951491878,8.830741977756874,0.08562529050329629,0.0,0.00011190389909935961,0.00011190389909935961,0.0,0.0,2.2322152891459415e-6,1.587648522864327e-7,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,51,8.830508338722371,0.06423672949906355,8.830741977753743,0.08562529050326592,0.00011190389896166225,0.0,0.00011190389896166225,2.2322152892024827e-6,1.5876485216481233e-7,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,52,7.8614505468887605,-0.041772766883405255,7.861561528426187,0.0762278516773082,9.733446944785906e-5,0.0,9.733446944785906e-5,1.645993024590859e-6,-1.039013335183599e-6,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,53,7.861450546889223,-0.04177276688105119,7.861561528426638,0.07622785167731255,0.0,9.733446943700945e-5,9.733446943700945e-5,0.0,0.0,1.6459930251429957e-6,-1.0390133334750522e-6,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,54,8.83164054399106,0.0706674586600931,8.831923266649241,0.08563674460362353,5.663007411003696e-5,0.0,5.663007411003696e-5,1.1104613902165886e-6,-2.222725866964388e-7,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,55,8.831640544297969,0.0706674587790073,8.83192326695709,0.08563674460660851,0.0,5.662998063215895e-5,5.662998063215895e-5,0.0,0.0,1.1104600379751293e-6,-2.2226979928604028e-7,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,56,8.723870080320555,0.03581160529294043,8.723943583574222,0.0845897440508907,0.0,3.413950897612628e-5,3.413950897612628e-5,0.0,0.0,2.0324890127616774e-7,-6.51766126949659e-7,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,57,8.723870080320744,0.035811605297811425,8.72394358357443,0.08458974405089272,3.413950897570575e-5,0.0,3.413950897570575e-5,2.0324890146281992e-7,-6.517661270623314e-7,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,58,8.810070584169873,0.04828915920258384,8.810202922802164,0.0854261382065142,9.144825283136378e-6,0.0,9.144825283136378e-6,1.4838108147368688e-7,-1.068994709672775e-7,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,59,8.810070582704016,0.04828915898831607,8.810202921335154,0.08542613819228967,0.0,9.144613345323446e-6,9.144613345323446e-6,0.0,0.0,1.4837761344847761e-7,-1.0689703380368807e-7,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,60,11.967023935694478,0.08864162099564361,11.967352222378068,0.11603872168130994,2.36838074307269e-6,0.0,2.36838074307269e-6,3.587797988989938e-8,-3.091945700285403e-8,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,61,11.967023935695833,0.0886416209967988,11.967352222379432,0.11603872168132318,0.0,2.368380730460754e-6,2.368380730460754e-6,0.0,0.0,3.587797981771486e-8,-3.09194569474856e-8,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,62,8.796666327433723,0.04037861042644292,8.796759000244707,0.08529578225484155,0.0,1.7943112719484048e-6,1.7943112719484048e-6,0.0,0.0,1.7700008586111683e-8,-3.12133517212214e-8,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,63,8.796666327434433,0.040378610410719426,8.796759000245347,0.08529578225484775,1.7943112693992456e-6,0.0,1.7943112693992456e-6,1.7700008592980326e-8,-3.12133517110533e-8,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,64,11.85982794805533,-0.04961865995034529,11.859931743854581,0.11499714332891955,8.107207888799376e-7,0.0,8.107207888799376e-7,-1.6170593694094424e-8,-1.1690184251844283e-9,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,65,11.859827948055033,-0.04961865995179735,11.85993174385429,0.11499714332891672,0.0,8.107207835808035e-7,8.107207835808035e-7,0.0,0.0,-1.6170593704032397e-8,-1.1690184393010794e-9,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,66,11.948772612743173,0.09517133117045955,11.949151623999006,0.11586224369933895,0.0,1.5884603235138704e-7,1.5884603235138704e-7,0.0,0.0,-5.222510247466965e-10,3.1333784649076125e-9,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,67,11.948772583922503,0.09517132717085659,11.949151595147395,0.11586224341958584,1.5882552065363717e-7,0.0,1.5882552065363717e-7,-5.231818645024184e-10,3.1328072680149296e-9,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,68,4.850269016807929,0.045701643321924015,4.850484323818527,0.047031623203891176,0.0,1.79069809843134e-13,1.79069809843134e-13,0.0,0.0,2.6440496860338567e-15,2.4151985510786243e-15,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,69,4.850269016807605,0.04570164331567074,4.8504843238181445,0.047031623203887464,1.79064551905008e-13,0.0,1.79064551905008e-13,2.644128760825398e-15,2.414822904263344e-15,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,70,4.861817543091801,0.057300275621720756,4.862155195373912,0.047144787167901624,8.422687764520788e-14,0.0,8.422687764520788e-14,8.446330159542368e-16,-1.457270187450378e-15,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,71,4.861817540975134,0.05730027560401958,4.862155193257183,0.04714478714737724,0.0,6.689846346825901e-14,6.689846346825901e-14,0.0,0.0,5.527021994507028e-16,-1.2183365578240785e-15,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,72,8.073723456627363,0.14638692381311758,8.075050438576737,0.0782978985654312,0.0,2.900826246768567e-14,2.900826246768567e-14,0.0,0.0,-3.7755292277744303e-16,-4.404251341294589e-16,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,73,8.073723448439846,0.14638692410699078,8.075050430395894,0.07829789848610752,2.6534086942834492e-14,0.0,2.6534086942834492e-14,-3.817677079566573e-16,-3.6854644484213384e-16,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,74,8.869685942428328,0.07042936615442742,8.86996555872274,0.08600561307678346,0.0,1.923045020558394e-14,1.923045020558394e-14,0.0,0.0,2.4564573762714164e-16,-2.9589503262644774e-16,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,75,8.869685940958785,0.07042936576719015,8.869965557250168,0.08600561306250501,1.4197295992655377e-14,0.0,1.4197295992655377e-14,1.5607706440612747e-16,-2.371695420210908e-16,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,11,76,7.8773657769013345,-0.04858877741107014,7.877515626921134,0.07638254698171058,2.8752553421583575e-15,0.0,2.8752553421583575e-15,5.0099912998312815e-17,-2.821415917133826e-17,0.0,0.0,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
8,0.009696273622190719,10,9,77,7.8773657769016525,-0.04858877741012822,7.877515626921446,0.07638254698171361,0.0,2.8751777934891593e-15,2.8751777934891593e-15,0.0,0.0,5.010203628965549e-17,-2.8210727467183964e-17,4.467723402182815e-11,0.0035532104736264386,0.01302243611340744
