iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,57,10.9730688325239,0.09636596096956287,10.973491969366043,0.18429363664319837,4.575900313137704e-6,0.0,4.575900313137704e-6,-1.502048243375278e-7,-8.20512568347637e-8,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,58,10.904128404111656,0.03994705065099497,10.904201576466308,0.1831299433970032,0.0,1.5696536662236233e-6,1.5696536662236233e-6,0.0,0.0,-4.4726051137570247e-8,-3.803294032979736e-8,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,59,10.904128404111622,0.039947050650941764,10.904201576466274,0.18312994339700264,1.5696536658191744e-6,0.0,1.5696536658191744e-6,-4.472605112091864e-8,-3.803294031704549e-8,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,60,11.396120118418871,0.21217193727386235,11.39809504629602,0.19142460693011956,0.0,1.1947477150550472e-14,1.1947477150550472e-14,0.0,0.0,4.798772796279968e-17,-4.442926887975838e-16,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,61,11.396120118419024,0.2121719372736598,11.39809504629617,0.19142460693012206,1.1947378134980072e-14,0.0,1.1947378134980072e-14,4.798756296437506e-17,-4.442897928399363e-16,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,62,11.168888698875499,0.06427484119830192,11.169073642119113,0.18757832102926675,1.1018292657272631e-14,0.0,1.1018292657272631e-14,-4.0896586938289065e-16,-5.09161164267969e-17,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,63,11.168888698875836,0.06427484119791917,11.169073642119448,0.18757832102927238,0.0,1.1018240568974209e-14,1.1018240568974209e-14,0.0,0.0,-4.089641778797725e-16,-5.091647966050729e-17,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,64,10.350184678721586,0.14228582669443393,10.351162646781335,0.17384196507237934,1.0322705638720243e-14,0.0,1.0322705638720243e-14,1.016562904019578e-16,-3.7248208757229763e-16,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,65,10.350184678721199,0.14228582669456138,10.35116264678095,0.17384196507237287,0.0,1.0322513543139517e-14,1.0322513543139517e-14,0.0,0.0,1.016542201473186e-16,-3.724767055108962e-16,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,66,10.281448466852869,0.1063298288516677,10.28199827898521,0.1726803883470435,0.0,9.624417787469821e-15,9.624417787469821e-15,0.0,0.0,3.588221239031025e-16,-2.893445589566818e-17,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,67,10.281448466852666,0.10632982885215451,10.281998278985013,0.17268038834704016,9.62439833865151e-15,0.0,9.62439833865151e-15,3.588224771017027e-16,-2.893373267761438e-17,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,68,10.24014953828959,0.07717566018519964,10.240440354255158,0.1719824463335781,3.976546478577124e-15,0.0,3.976546478577124e-15,2.0845472519840996e-18,-1.4872279319694744e-16,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,69,10.240149538289387,0.07717566018528099,10.240440354254957,0.17198244633357473,0.0,3.9764378983443245e-15,3.9764378983443245e-15,0.0,0.0,2.083065010407902e-18,-1.4872136750152894e-16,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,70,5.782756940127476,0.13059566310101245,5.784231414441618,0.09714291909349813,1.0170902186063089e-15,0.0,1.0170902186063089e-15,3.341011512007909e-17,-1.8194140363040346e-17,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,71,5.782756940127508,0.1305956631007798,5.784231414441646,0.09714291909349859,0.0,1.0170795283099373e-15,1.0170795283099373e-15,0.0,0.0,3.3409586638782243e-17,-1.8193761467249847e-17,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,72,11.098125864081984,0.04036359112720993,11.09819926449756,0.1863880256489846,0.0,3.0397900720730435e-16,3.0397900720730435e-16,0.0,0.0,9.191958815666951e-18,-6.691044550982247e-18,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,73,11.098125864082023,0.040363591127171056,11.098199264497598,0.18638802564898527,3.0394946004948775e-16,0.0,3.0394946004948775e-16,9.191753357028786e-18,-6.690657963928922e-18,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,74,6.9543825144467135,0.2654712460329,6.959447617427151,0.11688001540658065,0.0,1.7997734372065428e-21,1.7997734372065428e-21,0.0,0.0,-1.4997535362560918e-23,-6.816911917713718e-23,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,75,6.954382514448652,0.265471246033709,6.959447617429119,0.1168800154066137,1.0312777754167154e-21,0.0,1.0312777754167154e-21,3.0754848954732014e-24,-3.9678874913633926e-23,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,76,10.002986085439456,0.11900486538889658,10.003693956908199,0.16800642350957204,0.0,2.822016426639163e-22,2.822016426639163e-22,0.0,0.0,2.383926379308455e-24,1.2907500891791219e-23,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,77,2.343596977340531,0.2641698541735281,2.3584385733051723,0.03960865171154053,0.0,2.7672848298384774e-22,2.7672848298384774e-22,0.0,0.0,-1.0545080484922777e-23,-1.442468747023168e-24,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,8,78,10.215914652889602,0.15346511641902738,10.217067276722904,0.17158990861905773,0.0,2.026221558076311e-22,2.026221558076311e-22,0.0,0.0,-2.4349125898991996e-24,-6.741031321448708e-24,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
7,0.01679443855772424,9,10,79,2.343596977340445,0.2641698541734758,2.3584385733050808,0.039608651711538996,1.7186965769682294e-22,0.0,1.7186965769682294e-22,-6.701340320440119e-24,-3.890180922996823e-25,0.0,0.0,1.4212301972470614e-11,1.3484980298877008e-5,0.026262773277357276
8,0.009696273622190719,10,11,0,2.4609326157030917,0.20043451759984462,2.469081475949456,0.023940889586288438,14.641165890896758,0.0,14.641165890896758,0.5473557446333155,-0.017347574041443714,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,1,2.4609326157032148,0.200434517599072,2.469081475949516,0.02394088958628902,0.0,14.641165890887212,14.641165890887212,0.0,0.0,0.5473557446332613,-0.01734757404109466,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,2,4.002333056855033,0.10158066886834552,4.0036219264913475,0.038820213679062444,0.0,3.0011868147116516,3.0011868147116516,0.0,0.0,0.08408246782494633,0.07437262063535982,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,3,4.00233305685476,0.10158066886827691,4.003621926491074,0.038820213679059794,3.0011868147097824,0.0,3.0011868147097824,0.08408246782483597,0.0743726206352674,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,4,4.595051869869006,0.36346523867206465,4.609404372205761,0.04469404602822929,0.0,2.9649372647827565,2.9649372647827565,0.0,0.0,0.10111388638269098,-0.04554739169003019,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,5,4.595051869869239,0.36346523867252134,4.609404372206029,0.04469404602823189,2.9649372647808376,0.0,2.9649372647808376,0.10111388638270974,-0.045547391689807926,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,6,0.4857373519160611,0.4395543357475488,0.6550944886967804,0.006351975410793108,1.3091389792980526,0.0,1.3091389792980526,0.04896107588857995,-0.0007190467998604011,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,7,0.4857373519161394,0.4395543357475477,0.6550944886968378,0.006351975410793665,0.0,1.3091389792969461,1.3091389792969461,0.0,0.0,0.048961075888552696,-0.0007190467998408057,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,8,11.748959754080186,0.050604753992985266,11.749068735185892,0.11392218526228864,1.1217825521130238,0.0,1.1217825521130238,0.040371897316402894,0.011429424751409789,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,9,11.748959754081648,0.05060475399067443,11.749068735187345,0.11392218526230273,0.0,1.1217825521114424,1.1217825521114424,0.0,0.0,0.04037189731639751,0.011429424751496331,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,10,11.583652566498074,-0.006861899432232954,11.58365459891658,0.11231828453604305,0.5195198247386641,0.0,0.5195198247386641,0.019419598429435997,-0.0006899255882994726,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,11,11.583652566487912,-0.00686189942569321,11.583654598906413,0.11231828453594447,0.0,0.5195198247298871,0.5195198247298871,0.0,0.0,0.019419598429455398,-0.0006899255883218436,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,12,0.0371585276680948,-0.00835030188068372,0.03808521655392177,0.00036928468066721297,0.33233816091894486,0.0,0.33233816091894486,0.011315120703378617,-0.005146646054106863,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,13,0.03715852766812877,-0.008350301880680056,0.03808521655395411,0.00036928468066752657,0.0,0.33233816091890356,0.33233816091890356,0.0,0.0,0.01131512070337877,-0.0051466460541149395,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,14,3.803265890114212,-0.003917689487708719,3.8032679078914713,0.03687752629341255,0.2599205876864828,0.0,0.2599205876864828,0.009678045595172602,-0.000922741317447226,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,15,3.803265890114267,-0.003917689487736458,3.8032679078915264,0.036877526293413086,0.0,0.25992058768553444,0.25992058768553444,0.0,0.0,0.009678045595178597,-0.0009227413174425214,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,16,2.456295008799539,0.1956848192094249,2.464077457938884,0.023892369258447566,0.0,0.13290320446386886,0.13290320446386886,0.0,0.0,-0.0016529928067600605,-0.004688163695248989,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,17,2.456295008799363,0.1956848192100854,2.4640774579387608,0.02389236925844637,0.13290320446012616,0.0,0.13290320446012616,-0.0016529928067582147,-0.004688163695243674,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,18,4.53169776317362,0.3329228955971641,4.543910460293599,0.04405899913774131,0.03402144127065475,0.0,0.03402144127065475,-0.0007449954187325296,-0.001031644253422591,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,19,4.53169776317329,0.3329228955967377,4.543910460293239,0.04405899913773783,0.0,0.034021441270465524,0.034021441270465524,0.0,0.0,-0.0007449954187338931,-0.0010316442534222207,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,20,4.0605435806124,0.10289984180236576,4.061847184163324,0.039384781709172485,0.02110997293898221,0.0,0.02110997293898221,0.0005512658468575658,-0.0005652899956942684,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,21,4.060543580612698,0.10289984180243693,4.061847184163624,0.0393847817091754,0.0,0.021109972938481665,0.021109972938481665,0.0,0.0,0.0005512658468585841,-0.0005652899956964143,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,22,6.071895098911006,0.17729266075219957,6.074482922828584,0.05889984853307078,0.0,0.014441305314139355,0.014441305314139355,0.0,0.0,0.0005346132252618844,-7.717659801380859e-5,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,23,6.071895098910952,0.17729266075238473,6.074482922828535,0.05889984853307031,0.014441305314059188,0.0,0.014441305314059188,0.000534613225260161,-7.717659801094977e-5,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,24,11.874602024489468,0.11219083120312326,11.875132000218583,0.11514452917375236,0.0,0.0074284939968029436,0.0074284939968029436,0.0,0.0,0.0002776271824264883,-1.1163540679076829e-5,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,25,11.874602024489533,0.11219083120311811,11.875132000218649,0.115144529173753,0.007428493996791241,0.0,0.007428493996791241,0.00027762718242552165,-1.1163540661229994e-5,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,26,11.819398647598089,0.04988286629922843,11.81950391053676,0.11460514399511763,0.00586013235713473,0.0,0.00586013235713473,7.113004019882775e-5,-0.00020732701104431758,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,27,11.819398647599204,0.04988286629737603,11.819503910537867,0.11460514399512838,0.0,0.005860132356871737,0.005860132356871737,0.0,0.0,7.113004022070543e-5,-0.00020732701102332178,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,28,6.113739237859574,0.21790548780025698,6.117621291822274,0.059318129962448625,0.0,0.0033282795399312754,0.0033282795399312754,0.0,0.0,9.874271744494836e-5,-7.581191972387004e-5,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,29,6.113739237859544,0.21790548780033495,6.117621291822247,0.05931812996244837,0.003328279539883532,0.0,0.003328279539883532,9.87427174447654e-5,-7.58119197240793e-5,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,30,6.485840226233747,0.16058580986491913,6.487827929481623,0.06290775481794489,0.0,0.0028491985620895163,0.0028491985620895163,0.0,0.0,9.353771739429201e-5,-5.106710051067283e-5,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,31,6.485840226233873,0.16058580986517304,6.487827929481755,0.06290775481794617,0.002849198562055293,0.0,0.002849198562055293,9.35377173940311e-5,-5.1067100510747204e-5,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,32,11.724703359496443,0.05159991058233005,11.72481690343006,0.11368703286574476,0.0022513876424319944,0.0,0.0022513876424319944,7.13636908370109e-5,-4.470462283176144e-5,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,33,11.72470335949681,0.051599910581943825,11.724816903430426,0.11368703286574831,0.0,0.0022513876420703115,0.0022513876420703115,0.0,0.0,7.136369083568723e-5,-4.4704622816154563e-5,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,34,4.2644805093459865,0.43343778615079404,4.286451017923231,0.04156260193790159,0.0018042782464414403,0.0,0.0018042782464414403,-4.958681529875723e-6,-6.730386725819668e-5,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,35,4.264480509346101,0.43343778615079215,4.286451017923345,0.04156260193790269,0.0,0.0018042782464141932,0.0018042782464141932,0.0,0.0,-4.958681529131418e-6,-6.730386725721776e-5,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,36,8.44113013089974,0.28618606741295377,8.445980129740109,0.08189453434554597,0.0,0.001347974740455611,0.001347974740455611,0.0,0.0,4.509874062638182e-5,-2.2542713647701008e-5,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,37,8.44113013089982,0.2861860674129153,8.445980129740189,0.08189453434554674,0.0013479747404396615,0.0,0.0013479747404396615,4.509874062606312e-5,-2.254271364712085e-5,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,38,9.911433598403939,0.18816215080592294,9.91321950581981,0.09612128880526714,0.0,0.0011967508012540465,0.0011967508012540465,0.0,0.0,4.4760137603816984e-5,4.739193830316404e-7,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,39,9.911433598403894,0.18816215080573667,9.913219505819763,0.09612128880526669,0.0011967508012345252,0.0,0.0011967508012345252,4.4760137603540784e-5,4.7391938309999937e-7,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,40,7.958719604230641,0.0491678334129701,7.958871478709004,0.07717139558141216,0.0,0.0011309609343160365,0.0011309609343160365,0.0,0.0,4.0378226568245893e-5,-1.2611406152521275e-5,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,41,7.9587196042304225,0.04916783341317823,7.9588714787087875,0.07717139558141006,0.0011309609343079338,0.0,0.0011309609343079338,4.0378226568108064e-5,-1.2611406152717624e-5,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,42,8.316480123124409,0.40264935446842187,8.32622172062318,0.08073332404218996,0.0008873993421718717,0.0,0.0008873993421718717,3.197742889795546e-5,-8.896138488266798e-6,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,43,8.316480123124325,0.4026493544683068,8.32622172062309,0.0807333240421891,0.0,0.0008873993421707807,0.0008873993421707807,0.0,0.0,3.197742889788122e-5,-8.896138488303281e-6,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,44,8.551017505534123,0.3363392216064844,8.557629604741132,0.08297711820492983,0.0006567476840785116,0.0,0.0006567476840785116,1.9304835199919455e-5,-1.519030481405355e-5,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,45,8.551017505534084,0.33633922160649077,8.557629604741093,0.08297711820492945,0.0,0.0006567476840676368,0.0006567476840676368,0.0,0.0,1.930483519995869e-5,-1.5190304814042925e-5,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,46,7.951148729122678,0.1954574882108137,7.953550763170299,0.07711980446768303,0.0,0.0005133411232455097,0.0005133411232455097,0.0,0.0,3.4255963359640232e-6,1.8892694521413994e-5,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,47,7.95114872912268,0.19545748821077868,7.953550763170301,0.07711980446768306,0.0005133411232424786,0.0,0.0005133411232424786,3.425596336046775e-6,1.889269452113893e-5,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,48,10.219123765180703,0.1601434152250882,10.220378488173566,0.09909958634368281,0.00045247828216556313,0.0,0.00045247828216556313,1.575940967349246e-5,-6.170225834108796e-6,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,49,10.219123765180429,0.16014341522481734,10.220378488173287,0.0990995863436801,0.0,0.0004524782821421402,0.0004524782821421402,0.0,0.0,1.5759409673405682e-5,-6.17022583389144e-6,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,50,6.576549111863552,0.2542124405615863,6.581460490323524,0.06381564174781439,0.0003316010618802577,0.0,0.0003316010618802577,1.2377719413187124e-5,7.920347876222476e-7,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,51,6.576549111863799,0.25421244056092374,6.581460490323745,0.06381564174781652,0.0,0.0003316010618796569,0.0003316010618796569,0.0,0.0,1.2377719412978903e-5,7.920347880512529e-7,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,52,12.049934697620484,0.4361563509712933,12.057825615732327,0.11691597645880092,0.000165565714543277,0.0,0.000165565714543277,-5.896965724279041e-6,-1.89096573241395e-6,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,53,12.049934697617177,0.43615635096990935,12.057825615728971,0.11691597645876839,0.0,0.00016556571453942405,0.00016556571453942405,0.0,0.0,-5.896965724602689e-6,-1.890965731053683e-6,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,54,10.269560327989986,0.2317010584645374,10.272173806489032,0.09960180792241803,0.0,0.00015178020985886579,0.00015178020985886579,0.0,0.0,3.2203823967541674e-6,-4.675328389233644e-6,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,55,10.269560327990158,0.2317010584652133,10.272173806489219,0.09960180792241985,0.00015178020984776136,0.0,0.00015178020984776136,3.220382396704782e-6,-4.6753283889202285e-6,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,56,7.778190595539004,0.08291703591584366,7.778632538909167,0.07542374950373938,0.0,0.00010155488578570868,0.00010155488578570868,0.0,0.0,2.496727955750561e-6,2.862690965959185e-6,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,57,7.778190595538967,0.08291703591585303,7.77863253890913,0.07542374950373902,0.00010155488578490927,0.0,0.00010155488578490927,2.496727955798442e-6,2.8626909659559155e-6,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,58,11.933893524766187,0.1103000443821828,11.934403242736817,0.11571923935913637,0.0,5.499140427329757e-5,5.499140427329757e-5,0.0,0.0,-1.4238157454284984e-8,-2.0568206914634254e-6,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,59,11.933893524766033,0.11030004438232456,11.934403242736664,0.1157192393591349,5.4991404260020617e-5,0.0,5.4991404260020617e-5,-1.4238157593191611e-8,-2.056820691484696e-6,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,60,12.100436120563964,0.3990210023148583,12.107013342197051,0.11739291411345637,1.2606972693525088e-5,0.0,1.2606972693525088e-5,5.254642656285719e-8,-4.686077771026246e-7,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,61,12.100436120563712,0.39902100231473164,12.107013342196796,0.11739291411345389,0.0,1.2606972688926517e-5,1.2606972688926517e-5,0.0,0.0,5.254642641643399e-8,-4.686077770277706e-7,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,62,9.906552455049399,0.18233241086709384,9.908230248268248,0.09607291159887561,0.0,4.092230449939636e-6,4.092230449939636e-6,0.0,0.0,-1.4265334584042268e-7,-5.548431029758997e-8,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,63,9.906552455049482,0.18233241086686627,9.908230248268328,0.09607291159887639,4.092230448128667e-6,0.0,4.092230448128667e-6,-1.426533458397783e-7,-5.5484310289869586e-8,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,64,10.309581879744853,0.2533265423478627,10.31269377380233,0.09999470061264999,0.0,3.3861096272522214e-6,3.3861096272522214e-6,0.0,0.0,-1.0659576963621679e-7,-6.839696013502048e-8,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,65,10.309581879744036,0.25332654234955904,10.312693773801554,0.09999470061264247,3.3861096269757418e-6,0.0,3.3861096269757418e-6,-1.0659576963581974e-7,-6.83969601231085e-8,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,66,10.261602155408196,0.2238212145325656,10.264042806416631,0.09952296752089398,1.6306888998299313e-6,0.0,1.6306888998299313e-6,-5.1692536240810087e-8,-3.237408965299046e-8,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,67,10.261602155408347,0.2238212145316892,10.264042806416763,0.09952296752089526,0.0,1.6306888996346337e-6,1.6306888996346337e-6,0.0,0.0,-5.1692536244664086e-8,-3.2374089648445095e-8,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,68,7.953721168198139,0.044436021611219984,7.953845295293327,0.07712266033173844,6.222271688876293e-14,0.0,6.222271688876293e-14,-7.596694975188755e-17,-2.326107079786643e-15,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,69,7.95372116819817,0.04443602161112671,7.953845295293358,0.07712266033173874,0.0,6.222250985425929e-14,6.222250985425929e-14,0.0,0.0,-7.595384675499471e-17,-2.326098751648828e-15,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,70,8.319540911299953,0.4068891002128023,8.329484960948404,0.0807649653132783,0.0,5.4552140981381814e-14,5.4552140981381814e-14,0.0,0.0,-1.455159433937211e-15,-1.430351650742157e-15,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,71,8.319540911299981,0.40688910021286556,8.329484960948434,0.08076496531327859,5.4551850309269276e-14,0.0,5.4551850309269276e-14,-1.4551604495513966e-15,-1.4303352148641964e-15,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,72,6.381391451469514,0.1597780621697135,6.383391409434243,0.06189510974341609,0.0,2.5315702062101542e-15,2.5315702062101542e-15,0.0,0.0,7.98044267171463e-17,-5.0963898909662126e-17,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,73,6.381391451469589,0.15977806216985527,6.383391409434322,0.06189510974341685,2.5315610775299012e-15,0.0,2.5315610775299012e-15,7.980389141211336e-17,-5.0964623883076e-17,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,74,10.53389946037817,0.2193995028721219,10.536184033283398,0.10216172332047284,2.0349830199613253e-15,0.0,2.0349830199613253e-15,6.842477854478362e-17,-3.334182299899942e-17,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,9,75,10.53389946037831,0.21939950287155655,10.536184033283527,0.10216172332047409,0.0,2.0349751433225266e-15,2.0349751433225266e-15,0.0,0.0,6.842467773252442e-17,-3.334107739830032e-17,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
8,0.009696273622190719,10,11,76,10.527772148663027,0.213082890315987,10.529928334623667,0.10210106635457011,6.498179226727358e-17,0.0,6.498179226727358e-17,-2.2875891391018102e-18,8.210339578233276e-19,0.0,0.0,2.25388142166202e-9,0.0012127537429575924,0.022786401391461854
