iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,59,8.437755810809083,0.0027217990343695302,-1.2753663437674243,-0.0004113997798427301,5.507332141129081e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53888903011535e-8,1.3004450057829685e-7,-1.2517814138577895e-7,5.727560888503755e-8,-1.2517814139617408e-7,5.727560883767138e-8,-5.898702197848058e-8,-1.2039184534214065e-7,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,4,60,8.518316952356107,0.02489668235265403,-1.2875431560440889,-0.003763132218565429,4.14692540750403e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166556419736687e-8,-9.793883288628211e-8,9.642270801632916e-8,3.8039735453627734e-8,9.642270788327164e-8,3.8039735411874105e-8,-3.454886111227622e-8,9.485323291512757e-8,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,61,8.518316952356106,0.024896682352610194,1.2875431560440886,0.003763132218558803,4.1469254022443903e-7,-3.45488614423311e-8,9.485323264387576e-8,-9.642270771791695e-8,-3.8039735776114505e-8,-9.642270763845515e-8,-3.803973574886601e-8,4.166556452715697e-8,-9.793883261476687e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,62,8.446426551528171,0.008574876360434943,1.2766769257677344,0.0012960921075786602,3.495073000878799e-7,4.613870594617575e-8,7.692763146068147e-8,-7.370429043173735e-8,4.690114159985124e-8,-7.370429041334671e-8,4.690114152756827e-8,-4.7560345261576385e-8,-7.05465387194136e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,4,63,8.446426551528205,0.008574876360761196,-1.2766769257677395,-0.0012960921076279734,3.495072992293654e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.756034492627746e-8,-7.054653868700424e-8,7.370429038464775e-8,-4.690114125343088e-8,7.370429038306515e-8,-4.690114119588412e-8,4.613870560345306e-8,7.692763141566433e-8,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,64,10.655787419802316,0.0023256583463971154,1.610621703954368,0.00035152313584342414,1.2038280844592443e-7,-2.366152570023453e-8,-1.7289142101430077e-8,1.8389237654095445e-8,-2.3817440264458783e-8,1.838923764449464e-8,-2.3817440271868518e-8,2.3947586575313613e-8,1.9522659575871168e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,4,65,10.655787419802637,0.002325658346451794,-1.6106217039544166,-0.0003515231358516888,1.2038280838781016e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.394758672781353e-8,1.9522659367728977e-8,-1.8389237438299508e-8,2.3817440413922398e-8,-1.8389237438067775e-8,2.381744041164303e-8,-2.366152583694744e-8,-1.7289141887712153e-8,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,4,66,8.525577959803618,0.015881525448022595,-1.2886406569350886,-0.0024004917300577445,1.063557827832447e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2921557392890412e-8,1.2037988838006103e-8,-1.173350020990222e-8,-2.3854763895853876e-8,-1.1733500200465503e-8,-2.3854763906258075e-8,2.480437392372692e-8,-1.1395603420418953e-8,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,67,8.525577959803627,0.0158815254481833,1.28864065693509,0.002400491730082035,1.0635578268925728e-7,2.4804373904713507e-8,-1.1395603406963075e-8,1.1733500192950963e-8,2.3854763879193668e-8,1.1733500186774638e-8,2.3854763885592873e-8,-2.292155737467502e-8,1.2037988820911137e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,68,8.5127169468563,0.02216997522327633,1.286696715509484,0.003350990580422247,9.933985346358495e-8,-1.273407955512687e-8,2.2088385403331145e-8,-2.1832452838261996e-8,-1.1828089737089957e-8,-2.1832452839672683e-8,-1.1828089752210326e-8,1.0952653761599786e-8,-2.1559939561104684e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,4,69,8.512716946857289,0.022169975222762976,-1.2866967155096334,-0.0033509905803446537,9.933985306422589e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095265363740233e-8,-2.1559939515578274e-8,2.1832452794076846e-8,1.1828089599423654e-8,2.1832452798411312e-8,1.1828089628503726e-8,-1.2734079417821149e-8,2.2088385363731667e-8,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,4,70,4.320683639569723,0.031213205992259605,-0.6530711032090625,-0.004717874432039346,5.851215797883929e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.104733287996719e-22,-1.437021915160997e-20,1.4516886005353832e-20,8.80771754460612e-22,1.4659919965613084e-20,1.2209114345412882e-21,-1.5032298212718432e-21,1.479857211302803e-20,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,71,6.546809645946647,0.016272376105243163,0.989549931131706,0.002459568786189177,5.515344814424823e-20,-6.069463853364841e-21,1.2784693549994327e-20,-1.2601942068501772e-20,-5.574422193584117e-21,-1.2617254909994646e-20,-5.570370002304653e-21,5.093001391192611e-21,-1.242596144363591e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,72,4.320683639573082,0.031213205993455808,0.6530711032095702,0.0047178744322201515,2.6610957741944796e-20,1.710288339614074e-21,-6.567149243787929e-21,6.4340979835113504e-21,1.7792938602190793e-21,6.454743560755415e-21,1.5082047000454306e-21,-1.5788650027916989e-21,6.3265240407007805e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,4,73,6.546809645947371,0.01627237610523973,-0.9895499311318154,-0.0024595687861886585,1.379885965102494e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3469104222984928e-21,-3.1914272258092154e-22,4.277718736911513e-22,-3.421584668924478e-21,4.225999371377627e-22,-3.424101514378323e-21,3.497609741312668e-21,5.361539045651894e-22,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,74,8.791068860755216,0.01635199241288,1.3287695925480865,0.0024716027868703747,8.856532308702026e-21,-6.737883316599011e-23,-2.3064265140116434e-21,2.218243976499619e-21,-1.48877206724557e-22,2.199240619182136e-21,-1.3084839717096973e-22,2.0608380611760197e-22,2.1127304812386823e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,75,4.362721017949549,0.017051222813398104,0.6594250507240126,0.0025772914248631223,7.613316696737717e-21,-7.373024064076893e-22,1.816771514720647e-21,-1.7715677283175355e-21,-6.76638263330515e-22,-1.7957222533774927e-21,-6.490766415439735e-22,5.9174473650655e-22,-1.7494485652460096e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,76,2.1031679810253214,0.03151143114810528,0.3178937289051243,0.004762951148545307,5.025560127714197e-21,9.313534319370475e-22,-9.099291122552602e-22,8.640458425619874e-22,8.953525160981913e-22,9.208842300543859e-22,8.712827436510136e-22,-8.380135927547614e-22,8.748679634477306e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,6,77,6.577705660386898,0.016710825415960046,0.9942198620774643,0.0025258403762747784,4.911615150306268e-21,1.2339452677826004e-21,-5.2152988969138114e-23,7.354178192906134e-23,1.2713483210079417e-21,7.902299698224977e-23,1.180499524989409e-21,-1.215815784826933e-21,1.0038805544150905e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,4,78,8.791068860755306,0.016351992412626554,-1.3287695925481002,-0.0024716027868320663,3.870331376410652e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4168097633995214e-23,9.03852874446165e-22,-9.901782821465501e-22,8.374364108562375e-24,-9.43069969823263e-22,-7.533815451454653e-24,2.7123240867108195e-23,-1.0324854883221063e-21,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
3,0.15114994701951814,5,4,79,2.1031679810254333,0.031511431148231434,-0.31789372890514117,-0.004762951148564375,2.4690156216887393e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.901082968415349e-22,-7.166347304227473e-23,9.803208450738668e-23,-6.087433600732387e-22,5.843270997998719e-23,-6.147212276317186e-22,6.347864824250749e-22,8.530963527484253e-23,2.4544891170816543e-12,2.0728441233500507e-10,0.025528432011329327
4,0.08726646259971647,6,7,0,0.3139010805268535,0.021373508905425224,0.02739303690380725,0.0018651905155199972,21.661693565142386,4.247120885095651,-3.587632110337106,3.6022146221786735,4.042351298603888,3.6022146221710165,4.042351298586166,-3.84262084859213,3.6111343148000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,1,0.31390108052706056,0.02137350890533465,-0.02739303690382532,-0.0018651905155120932,21.661693564876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842620848535627,3.611134314763825,-3.602214622148187,-4.042351298539256,-3.6022146221289204,-4.04235129853751,4.247120885038907,-3.5876321103007074,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,2,0.27411570433980104,-0.018367211379964384,0.023921107860764186,-0.0016028415649507488,19.118404790463273,-2.969867991800258,3.583271180043132,-3.5973286105236606,-3.145763049938559,-3.5973286105200115,-3.1457630499237137,3.326691282802795,-3.6069784495094526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,3,0.2741157043396669,-0.018367211379872905,-0.023921107860752484,0.0016028415649427658,19.118404790217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32669128273143,-3.606978449490299,3.5973286105113433,3.145763049858714,3.597328610493941,3.145763049860638,-2.969867991728738,3.583271180023797,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,4,1.0103578758008829,0.009541528904522794,0.08817035778090673,0.0008326554752906521,3.4611760896686437,0.7064710307617549,-0.5385446991548724,0.5425101108383434,0.6739099898379456,0.5425101108444236,0.6739099898338138,-0.6421078022614172,0.5455315173454811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,5,1.0103578758011218,0.009541528904033935,-0.08817035778092758,-0.0008326554752479911,3.461176089303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6421078021694473,0.5455315173138935,-0.5425101108099047,-0.6739099897369986,-0.5425101108099176,-0.6739099897508615,0.7064710306698745,-0.538544699123387,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,6,0.9959043144680136,-0.004936662384721128,0.08690904661141918,-0.00043080506336369345,2.7088317515789493,-0.38462784270700584,0.5356212220108572,-0.5393338456742809,-0.4093521793512767,-0.5393338456789305,-0.4093521793477919,0.43483118184092256,-0.5424728480258489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,7,0.9959043144678819,-0.004936662384521704,-0.08690904661140769,0.00043080506334629043,2.7088317512571303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43483118175447494,-0.5424728479903692,0.5393338456413779,0.40935217925617956,0.5393338456410759,0.40935217926997186,-0.3846278426205831,0.5356212219754568,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,8,3.8681529288620564,0.0020909027715174007,0.33756002289652437,0.00018246568851026677,1.9511218705285867,0.37214947275480115,-0.33507024254713025,0.3358004211147687,0.3536730862246327,0.3358004211598539,0.35367308621057697,-0.3356664734395183,0.33603512856696927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,9,3.8681529288615644,0.0020909027714700705,-0.33756002289648146,-0.00018246568850613642,1.9511218696583366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3356664732338519,0.33603512846749894,-0.33580042102441776,-0.3536730860119912,-0.3358004210515556,-0.35367308601177805,0.3721494725491669,-0.3350702424476625,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,10,3.8640525395916296,-0.0019883893667422235,0.3372021964296124,-0.00017351970630648418,1.8511985966165132,-0.30138420194777266,0.33502877470567144,-0.33569895320835386,-0.31845694035239164,-0.335698953252074,-0.3184569403395547,0.3359993449600777,-0.33592296327377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,11,3.8640525395919183,-0.0019883893673271966,-0.3372021964296376,0.0001735197063575327,1.8511985957259676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359993447503386,-0.33592296316569914,0.3356989531093548,0.31845694013589276,0.3356989531352721,0.31845694013652365,-0.3013842017381291,0.3350287745976507,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,12,7.455659075506009,0.0014467894504926124,0.6506289938688818,0.00012625619747107792,1.3645098183318496,0.25765018618112995,-0.2371981440454068,0.23756565630400223,0.24472393108252055,0.2375656564994309,0.24472393114906638,-0.23213002796857346,0.23759032260537621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,13,7.45565907550664,0.001446789450279047,-0.6506289938689369,-0.0001262561974524408,1.3645098153149262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23213002903666557,0.23759032042322492,-0.23756565417488093,-0.2447239321714635,-0.23756565426278548,-0.2447239321932502,0.2576501872492214,-0.23719814186328522,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,14,7.452743566946078,-0.00142904162188651,0.6503745677501775,-0.0001247074072497973,1.3232141982299386,-0.21797606714154102,0.23715547496672273,-0.23750389277634784,-0.23018387990323416,-0.23750389297279983,-0.23018387997014253,0.24272397243030738,-0.23752982075199344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,15,7.452743566937536,-0.0014290416210063252,-0.650374567749432,0.00012470740717298668,1.323214194938985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2427239735016444,-0.23752981856890262,0.23750389064632627,0.23018388099547968,0.2375038907351194,0.23018388101743245,-0.21797606821279952,0.23715547278360782,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,16,4.396008335157154,0.024439177960243034,-0.3836240969680336,-0.002132720609435364,0.03918948262902511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006426320576046624,0.007050762626196057,-0.007062594727831116,-0.0067878316121768294,-0.007062594727821132,-0.006787831612100215,0.007159223623933901,-0.007064916948516015,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,17,4.396008335157168,0.024439177959870263,0.3836240969680349,0.0021327206094028336,0.03918948262771264,0.007159223623969885,-0.00706491694800877,0.007062594727339332,0.006787831612228618,0.007062594727315856,0.006787831612138762,-0.0064263205761007315,0.007050762625706322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,18,4.360395207338312,-0.005552460190366541,-0.3805162652811718,0.00048454355953903635,0.034629193850673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040893127282191355,-0.007891147259692612,0.007787860234860651,0.0037778086510755343,0.007787860234759239,0.0037778086511186027,-0.003477203870710157,0.007679276648310648,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,19,4.360395207338694,-0.005552460190117403,0.38051626528120513,-0.000484543559517295,0.03462919384529147,-0.0034772038702709745,0.0076792766470429085,-0.007787860233603,-0.003777808650633827,-0.007787860233476834,-0.0037778086506301935,0.004089312727728513,-0.007891147258420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,20,4.654980181687843,0.0026386454223305163,0.4062236539276835,0.00023026525206171908,0.016239698711263788,0.0030722822858800037,-0.0028166310325330526,0.0028213247448021935,0.002918450026670067,0.0028213247491525556,0.0029184500267087857,-0.002768564760134681,0.002821929868587983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,21,4.6549801816884,0.0026386454224447894,-0.4062236539277322,-0.0002302652520716913,0.016239698665728466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027685647518761593,0.0028219298607460807,-0.0028213247373628032,-0.0029184500188445266,-0.002821324740922266,-0.0029184500180099086,0.003072282277625242,-0.0028166310246936755,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,22,4.65351996621258,0.0011780240203424913,0.406096226088524,0.00010280198911278566,0.015415060926877808,-0.002485247859786077,0.0028115659396502637,-0.0028183848763102762,-0.0026273597400967613,-0.002818384880526049,-0.0026273597401452616,0.002773414782546003,-0.0028215227534360175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,23,4.6535199662116575,0.0011780240204203284,-0.4060962260884435,-0.00010280198911957822,0.015415060882484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027734147744715694,-0.002821522745785739,0.002818384869058309,0.002627359732444174,0.00281838487249084,0.0026273597316397224,-0.002485247851712995,0.0028115659320020366,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,24,7.977755396207301,0.02586788352475539,-0.6961904929128107,-0.0022573986901468883,0.010607879686030237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00169556741785809,0.0019476375472381926,-0.001953068237896045,-0.0017933235431361102,-0.0019530682378956703,-0.001793323543137389,0.0018938122051533179,-0.001955986362817399,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,25,7.9777553962085594,0.025867883523584812,0.6961904929129206,0.002257398690044736,0.010607879685878268,0.001893812204943946,-0.00195598636296446,0.00195306823804892,0.0017933235429354348,0.0019530682380270409,0.0017933235429162097,-0.001695567417645751,0.001947637547375267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,26,4.32706203225324,-0.015709390337796298,-0.37760739700428053,0.001370902924377648,0.009025438313770605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020831408863052556,0.0010131023137935514,-0.0009326262860428567,0.002054163152102328,-0.0009326262860302428,0.002054163152084394,-0.002023877728642637,-0.0008550251713103926,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,7,27,4.327062032251989,-0.01570939033856786,0.3776073970041714,-0.0013709029244449796,0.0090254383135795,-0.002023877728848478,-0.0008550251707007037,0.0009326262854279176,-0.002054163152322771,0.0009326262854161434,-0.002054163152317001,0.002083140886552953,0.001013102313174751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
4,0.08726646259971647,6,5,28,7.94188072285338,-0.0018018869490972374,-0.6930598370722937,0.0001572443000523113,0.007943243499757665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006930624316294361,-0.0019172579512448515,0.0018844189685284693,0.0006253246061994975,0.0018844189685329187,0.0006253246062696948,-0.0005602243532850832,0.001850702685070504,2.7028886262084325e-12,3.861613323551471e-10,0.025895426556901767
