iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,77,2.0912675815093036,0.011721822312952853,-0.3160949841487671,-0.0017717528215750293,1.3840328837427614e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.68504885518535e-19,-3.374787674170194e-18,3.4227932448666404e-18,-4.53658265671162e-19,3.4354770234280237e-18,-4.667407156162118e-19,4.514910110485927e-19,3.484282166715769e-18,9.202625205564868e-12,5.857941270210353e-9,0.014141428540153458
3,0.15114994701951814,5,4,78,6.393572205750804,0.005264235935839956,-0.9663881001646978,-0.0007956889828004528,1.9248894083976474e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3630769634394115e-20,-1.8664520125896835e-20,1.8181037953201383e-20,4.4589959429006423e-20,1.8562219353056553e-20,4.435858520038657e-20,-4.532661242322469e-20,1.806464258449237e-20,9.202625205564868e-12,5.857941270210353e-9,0.014141428540153458
3,0.15114994701951814,5,6,79,6.393572205750662,0.0052642359359544606,0.9663881001646762,0.0007956889828177602,1.8531061535379352e-19,-4.4082012367390707e-20,1.643021958802062e-20,-1.634551097313776e-20,-4.317276143859056e-20,-1.6830997939709215e-20,-4.333273400759513e-20,4.243549494223469e-20,-1.673498550080129e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.202625205564868e-12,5.857941270210353e-9,0.014141428540153458
4,0.08726646259971647,6,7,0,0.31895312221013217,0.005304935685861923,0.027833910710413298,0.00046294297162417076,63.131677788255914,11.56383998359705,-10.972574855209698,10.977347915172091,11.339573421864404,10.977347915310569,11.339573422241074,-11.11750210327544,10.979852841059214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,1,0.31895312220986805,0.005304935710930117,-0.027833910710390247,-0.00046294297381178337,63.13167772680343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.117502077321136,10.979852845792612,-10.977347920003167,-11.339573394839594,-10.9773479199246,-11.339573397359457,11.563839957643719,-10.972574859915941,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,2,0.3085157049913756,-0.005131567955837954,0.026923074231055038,-0.00044781378309603634,61.07164118480711,-10.396594054346325,10.972365960856829,-10.977067883771124,-10.61138121731563,-10.977067883945685,-10.611381217675332,10.828363581969857,-10.979647311090979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,3,0.3085157049932066,-0.0051315679556928895,-0.026923074231214823,0.0004478137830833771,61.071641127759364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.828363556351666,-10.979647316002067,10.977067888816954,10.611381190616545,10.977067888759613,10.61138119313734,-10.39659402872615,10.972365965800035,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,4,3.8662368250222534,0.000424544751467186,-0.337392811292451,-3.7048518675817114e-5,5.047075259319631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8792109317369325,0.8873821331274316,-0.8873745899719128,-0.8969655969147776,-0.8873745915234973,-0.8969655987511821,0.9148977209169613,-0.8871876375125574,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,5,3.8662368250696852,0.0004245448912669255,0.33739281129659027,3.7048530875645854e-5,5.047075031114772,0.91489763423318,-0.887187644008637,0.887374596823903,0.8969655104040142,0.8873745976774261,0.89696551189548,-0.8792108450529846,0.887382139619968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,6,3.865388776202469,-0.00041992943040170157,-0.3373188050718366,3.6645755932670334e-5,4.992506905283021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954094241481609,-0.8873846782350997,0.8873767116781002,0.8776702178426552,0.8873767132342338,0.8776702196658553,-0.8601084711586087,0.8871931948974653,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,7,3.865388776192561,-0.0004199294293389961,0.33731880507097195,-3.6645755839931787e-5,4.992506680852134,-0.8601083848338843,0.8871932013575777,-0.8873767184969716,-0.8776701316855751,-0.8873767193485352,-0.8776701331755693,0.8954093378241895,-0.8873846846908444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,8,7.454129595380069,0.0002956621821289217,-0.6504955215486745,-2.5801392758904104e-5,3.5663104095206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6198242548093964,0.6284504185648665,-0.6284737551720069,-0.6323698503059454,-0.6284737538751026,-0.6323698381708027,0.6450411157037945,-0.6283706039804854,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,9,7.454129595413299,0.00029566205864711356,0.6504955215515743,2.5801381983083513e-5,3.5663099199805233,0.6450412731035922,-0.628370272007454,0.6284734224959678,0.6323699999479928,0.6284734225752825,0.6323700032636933,-0.6198244122109005,0.6284500865935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,10,7.453518602046865,-0.0002933265720905815,-0.6504422023218137,2.5597572332845768e-5,3.5438329271743556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370159340459051,-0.6284492488033887,0.6284721582848964,0.6244241358794881,0.6284721569885416,0.6244241237493773,-0.6119580074590137,0.6283701691112384,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,11,7.45351860215316,-0.0002933267041520544,0.6504422023310897,-2.559758385738335e-5,3.5438324301898976,-0.6119581650237573,0.6283698374351601,-0.6284718259041003,-0.6244242856849659,-0.6284718259852435,-0.6244242890085373,0.6370160916121481,-0.6284489171268597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,12,0.9466513796841018,0.005112005471403334,0.08261091722017268,0.00044610663427976504,0.04412888114513091,0.008160020653577734,-0.00758790741474647,0.007592824279670767,0.0080033005123913,0.007592824280196235,0.008003300512122672,-0.007848098775714187,0.007596140333181241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,13,0.9466513796862976,0.005112005509101259,-0.08261091722036429,-0.00044610663756952955,0.04412888105550434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007848098723612735,0.007596140355681807,-0.00759282430264823,-0.008003300458988746,-0.007592824302087562,-0.008003300461192965,0.008160020601339643,-0.007587907437104197,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,14,0.936922537083273,-0.004616156003857865,0.08176191554120892,-0.00040283560526511905,0.04174164095018266,-0.0070129046925139155,0.007586526637529216,-0.007591550541540542,-0.00715965801757482,-0.007591550540855625,-0.007159658017695195,0.007307929509661743,-0.007595142361447422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,15,0.9369225370882225,-0.0046161560120380855,-0.08176191554164083,0.0004028356059789779,0.041741640872035995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073079294618482345,-0.007595142380114845,0.007591550559465624,0.007159657969087715,0.007591550559534579,0.007159657970422044,-0.007012904644572132,0.0075865266554623135,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,16,4.503404461175421,0.0005672596041981816,0.39299617698256123,4.9502739034090585e-5,0.00030141353401597374,5.4829945129398714e-5,-5.278466607961113e-5,5.279971582178819e-5,5.375907839204458e-5,5.2799716160732903e-5,5.375907862418873e-5,-5.269877075547577e-5,5.280401303328575e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,17,4.50340446119246,0.0005672596331358117,-0.39299617698404815,-4.950274155937519e-5,0.0003014135296828812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.269876886562161e-5,5.2804013410660784e-5,-5.279971617901887e-5,-5.3759076352657695e-5,-5.2799716555266064e-5,-5.375907688862476e-5,5.482994324423932e-5,-5.278466645354103e-5,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,18,4.502543957492723,-0.00022863013744801874,0.3929210838701181,-1.9951743338775566e-5,0.00029479371132351366,-5.05489468863227e-5,5.261606616692481e-5,-5.263160448936318e-5,-5.1585859539863914e-5,-5.2631604786197445e-5,-5.1585859755730376e-5,5.263329769957081e-5,-5.263682488589351e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,19,4.502543957484472,-0.000228630127489313,-0.3929210838693981,1.9951742469714544e-5,0.00029479371087143714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263329651864161e-5,-5.263682588243852e-5,5.263160545131605e-5,5.158585823001483e-5,5.26316058186766e-5,5.1585858708031685e-5,-5.054894570945272e-5,5.261606716460531e-5,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,20,4.493156956427663,0.009762809239441195,0.3921019134927506,0.0008519658273618615,0.00023112010942116164,3.94403770393527e-5,-4.301462439886593e-5,4.2974999301842933e-5,3.862012542786551e-5,4.297499930334679e-5,3.862012543468813e-5,-3.7808468050239016e-5,4.292764932200373e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,21,4.4931569565738165,0.009762809655646484,-0.3921019135055049,-0.0008519658636826248,0.00023112010778534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7808467513179775e-5,4.292764924688479e-5,-4.2974999237805325e-5,-3.8620124896991546e-5,-4.2974999226180035e-5,-3.862012489897031e-5,3.944037651000075e-5,-4.301462433268617e-5,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,22,4.473642995524527,-0.009407228643326354,0.3903989991534247,-0.0008209355665698209,0.00018274247434390368,-3.465404381881686e-5,2.906619286561904e-5,-2.9006800867765097e-5,-3.529414826354319e-5,-2.9006800880813097e-5,-3.529414826144116e-5,3.594005336045276e-5,-2.894034947330932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,23,4.473642995442514,-0.009407228609557559,-0.39039899914626774,0.0008209355636229376,0.00018274247419070562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940052103698165e-5,-2.8940350973712425e-5,2.9006802344830298e-5,3.529414699941029e-5,2.9006802356030835e-5,3.529414700005699e-5,-3.465404255036025e-5,2.9066194317613408e-5,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,24,4.48218949659104,-0.0003189362269702036,0.391144822069104,-2.7832436322589957e-5,0.0001229668584573042,-1.665773287507863e-5,2.547182977488496e-5,-2.5558273097749264e-5,-1.708158211603392e-5,-2.555827307627893e-5,-1.7081582076771946e-5,1.7510542629458494e-5,-2.5641299571553152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,25,4.482189496638901,-0.00031893625224022407,-0.3911448220732806,2.7832438527815254e-5,0.00012296684137847393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751054145839131e-5,-2.5641295211772827e-5,2.555826871494357e-5,1.7081580944474795e-5,2.555826873957266e-5,1.7081580926339034e-5,-1.6657731724817426e-5,2.5471825415128934e-5,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,26,8.094281062107111,0.00045169124026313637,0.7063592755779635,3.941749672504254e-5,0.00012254531640298018,2.223861014949715e-5,-2.151606105962453e-5,2.1521095145325967e-5,2.180321533716789e-5,2.152109521032026e-5,2.1803215341464174e-5,-2.1372124314850123e-5,2.1521768224288396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,27,8.09428106206937,0.0004516912320992432,-0.70635927557467,-3.941749601260846e-5,0.0001225452966324788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1372117523424502e-5,2.1521768069583045e-5,-2.152109500801455e-5,-2.1803208480497827e-5,-2.1521095043778345e-5,-2.180320860867016e-5,2.22386033514661e-5,-2.1516060909226734e-5,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,28,8.09298995849644,-0.00011704099846077294,0.7062466055330107,-1.0213753914810515e-5,0.00011138309343732838,-1.9174226881516158e-5,1.9807701902618674e-5,-1.981208988539777e-5,-1.9566027224999638e-5,-1.9812089915039643e-5,-1.9566027295210006e-5,1.996178966820629e-5,-1.9812564297456083e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,29,8.092989958537592,-0.00011704098138944768,-0.7062466055366017,1.0213752425056348e-5,0.00011138307355454649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961784272880302e-5,-1.9812562639611516e-5,1.9812088231034603e-5,1.9566021780431583e-5,1.98120882580985e-5,1.9566021944817984e-5,-1.9174221482220567e-5,1.9807700248007412e-5,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,30,4.482829855528004,0.0006641238910036276,0.39120070392832695,5.795574269584625e-5,8.578886915225952e-5,1.8327874334057096e-5,-1.154731891756559e-5,1.1613313992334775e-5,1.803028207098344e-5,1.1613313972174408e-5,1.8030282050335617e-5,-1.773501208882041e-5,1.167570275861026e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,31,4.48282985549349,0.0006641237148166546,-0.39120070392531503,-5.795572732063236e-5,8.578886860838688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773501334612825e-5,1.1675700559427607e-5,-1.16133117569549e-5,-1.803028333229562e-5,-1.1613311760720693e-5,-1.803028332948287e-5,1.832787561742433e-5,-1.1547316669418454e-5,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,32,8.081857180985336,0.00986537707843887,0.7052750874207069,0.0008609165598476858,5.5473969277310265e-5,9.49961988344619e-6,-1.0294064014420124e-5,1.0285184362877579e-5,9.302711766106933e-6,1.0285184353852414e-5,9.302711771645467e-6,-9.107860504857517e-6,1.027444395432243e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,33,8.081857180860013,0.009865375674598267,-0.7052750874097703,-0.0008609164373394823,5.547396862240794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.107860949130052e-6,1.0274443339162037e-5,-1.028518373111849e-5,-9.302712212392913e-6,-1.0285183736662003e-5,-9.302712218019209e-6,9.499620331811524e-6,-1.0294063380491671e-5,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,34,8.062067493065323,-0.009506512044376332,0.703548111359975,-0.0008295996777743215,4.225582035527891e-5,-8.027586782521286e-6,6.703718998623279e-6,-6.6896664442291515e-6,-8.175569139719757e-6,-6.689666447941387e-6,-8.175569136147638e-6,8.324889263097279e-6,-6.673978645931679e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,35,8.062067493580768,-0.009506511944370752,-0.703548111404956,0.0008295996690471882,4.2255818307549646e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.324888874256843e-6,-6.673978309568766e-6,6.689666105216864e-6,8.175568754340329e-6,6.689666108679043e-6,8.175568753576413e-6,-8.027586403436078e-6,6.7037186567870535e-6,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,36,8.070786462155493,-0.00022131720599470606,0.7043089849499903,-1.9313569679610762e-5,2.9333577353085115e-5,-3.8436044644198455e-6,6.159374781349333e-6,-6.1821405417803055e-6,-3.944251826051111e-6,-6.1821404818747126e-6,-3.944251856263659e-6,4.0461355651175185e-6,-6.2041172683549e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,37,8.070786461822333,-0.00022131701186650296,-0.7043089849209166,1.9313552738729186e-5,2.9333559630210044e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.046139584662555e-6,-6.2041093980076445e-6,6.182132714354236e-6,3.9442558203769906e-6,6.182132663167608e-6,3.944255908998943e-6,-3.84360849247049e-6,6.159367005508091e-6,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,38,8.071151057626698,0.0005591925899274697,0.7043408019070423,4.879875923494413e-5,1.9977893598580218e-5,4.3351307313629595e-6,-2.5795405791289052e-6,2.59666820475292e-6,4.2662432908702646e-6,2.5966681473381587e-6,4.26624329360948e-6,-4.197875099532543e-6,2.6129424723331765e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,39,8.071151057454772,0.0005591928423919843,-0.704340801892039,-4.879878126662925e-5,1.997789203730516e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.197877510999917e-6,2.612937744597458e-6,-2.5966634732208287e-6,-4.2662456819961005e-6,-2.5966634235664876e-6,-4.266245742886596e-6,4.335133161434822e-6,-2.5795358518635647e-6,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,40,8.051627032963879,0.004364629066164397,-0.7026370093390084,-0.0003808857391640708,9.432027849513554e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509468484012134e-6,-1.8074279530083485e-6,1.80471054693293e-6,1.517543633413422e-6,1.8047105524196574e-6,1.5175436391288294e-6,-1.4845013358486601e-6,1.80168960150676e-6,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,41,8.051627032994864,0.004364629054595866,0.7026370093417124,0.000380885738154526,9.432026449046743e-6,-1.4845010123726286e-6,1.801689415010971e-6,-1.804710362965067e-6,-1.517543311041752e-6,-1.8047103669328882e-6,-1.517543312830338e-6,1.5509465232626418e-6,-1.807427770036503e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,42,8.04895022027575,0.005275474199056759,-0.7024034133646734,-0.00046037197188775593,8.109161214380177e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4336212753204511e-6,1.4046552538114968e-6,-1.404220086294367e-6,-1.462144470016365e-6,-1.4042200892220132e-6,-1.4621444678508482e-6,1.4909484772806624e-6,-1.4034924647291653e-6,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,43,8.04895022028631,0.005275474231502313,0.7024034133655949,0.0004603719747191646,8.109160829619121e-6,1.4909484698148043e-6,-1.4034923347250326e-6,1.4042199576363146e-6,1.4621444624502576e-6,1.4042199607367984e-6,1.4621444556113991e-6,-1.4336212630268773e-6,1.4046551265942359e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,44,8.038560636005302,-0.005093943211847258,-0.7014967510975098,0.0004445304047817483,7.984483199013555e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922900966039676e-6,-1.4581879589605807e-6,1.457391872805649e-6,1.3639310719353555e-6,1.457391874561073e-6,1.3639310735776944e-6,-1.3358634999997179e-6,1.4563229730861193e-6,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,45,8.038560636005473,-0.005093943208409563,0.7014967510975246,-0.0004445304044817529,7.984482836968236e-6,-1.3358632802655372e-6,1.4563230548834635e-6,-1.4573919567198982e-6,-1.363930848639456e-6,-1.4573919593072726e-6,-1.3639308517614343e-6,1.3922898712037512e-6,-1.4581880458871264e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,7,46,8.051455602294126,0.005035531236825354,0.702622049190878,0.00043943299834812375,7.925746348999086e-6,1.0033311911263487e-6,-1.7316252971948115e-6,1.7242440560905136e-6,9.761542393988866e-7,1.7242440618297215e-6,9.76154232163382e-7,-9.493221096200213e-7,1.71666755541688e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
4,0.08726646259971647,6,5,47,8.051455602311538,0.005035531258186359,-0.7026220491923976,-0.0004394330002122231,7.925745813613963e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.493221569573523e-7,1.7166673757749167e-6,-1.7242438751153171e-6,-9.761542877766182e-7,-1.7242438795511273e-6,-9.761542820419405e-7,1.0033312420774066e-6,-1.7316251135163064e-6,1.2590236436450674e-11,1.5212104532751959e-9,0.012560277573604324
