iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,53,11.249596295732704,0.2828327996270018,11.253151167984363,0.18899035587149615,8.528554401026091e-9,0.0,8.528554401026091e-9,2.6887387968609213e-10,-2.7024791503972896e-10,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,54,11.247435048831235,0.270691641812715,11.250691940615233,0.18894905452854582,0.0,2.219433870924648e-9,2.219433870924648e-9,0.0,0.0,8.169538166132705e-11,-5.628314615621774e-11,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,55,11.247435048828452,0.2706916418057772,11.250691940612283,0.18894905452849628,2.219433863430297e-9,0.0,2.219433863430297e-9,8.169538183780185e-11,-5.628314618028415e-11,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,56,11.249160769364675,0.28335071995961353,11.25272880884965,0.1889832625869589,1.141387238298649e-9,0.0,1.141387238298649e-9,-5.1010354752393195e-11,9.32461297966854e-13,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,57,11.24916076935606,0.28335071992455585,11.252728808840155,0.18898326258679946,0.0,1.1413871687618685e-9,1.1413871687618685e-9,0.0,0.0,-5.1010351530110085e-11,9.324651258714905e-13,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,58,11.249024373790435,0.2822481030687296,11.252564745595432,0.1889805072367164,0.0,6.186132474964216e-10,6.186132474964216e-10,0.0,0.0,-2.6739014938812658e-11,7.0444942901373015e-12,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,59,11.249024373750885,0.2822481031029316,11.252564745556752,0.18898050723606677,6.186131515362198e-10,0.0,6.186131515362198e-10,-2.6739014663938137e-11,7.044476756263195e-12,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,60,9.129747369939125,0.14399069259739228,9.130882780896108,0.15334804984154193,0.0,6.96478494582659e-13,6.96478494582659e-13,0.0,0.0,3.048218028341258e-14,-6.32716007446124e-15,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,61,9.12974736994147,0.14399069260215416,9.130882780898528,0.15334804984158257,6.964749120962668e-13,0.0,6.964749120962668e-13,3.048198281916341e-14,-6.327197749254815e-15,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,62,11.250034220192191,0.2832740068672532,11.253600051470727,0.18899789461762748,0.0,5.497204250787217e-14,5.497204250787217e-14,0.0,0.0,9.826487989755968e-16,-2.2521572670875425e-15,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,63,11.25003422019064,0.28327400686508675,11.253600051469123,0.18899789461760053,5.497149952976548e-14,0.0,5.497149952976548e-14,9.826059887251317e-16,-2.2521496311932336e-15,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,64,9.117344287824622,0.13197841100140645,9.118299466660366,0.15313672014375723,2.944559586385482e-14,0.0,2.944559586385482e-14,-1.1393310199860144e-15,-6.588973660420523e-16,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,65,9.117344287828477,0.1319784109992181,9.118299466664189,0.15313672014382143,0.0,2.9442934676188824e-14,2.9442934676188824e-14,0.0,0.0,-1.1393352593084926e-15,-6.588697465812137e-16,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,66,9.131905399596906,0.14615733882823312,9.133074958352225,0.1533848662311363,8.258426086730702e-15,0.0,8.258426086730702e-15,-2.808715830267921e-16,-2.3953877768918597e-16,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,67,9.131905399599992,0.14615733882613272,9.133074958355277,0.15338486623118758,0.0,8.258393383315642e-15,8.258393383315642e-15,0.0,0.0,-2.808804981230071e-16,-2.3952421095953907e-16,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,68,4.512874360517706,0.14581087495538547,4.515229319212187,0.07583074137554413,0.0,6.183915736716293e-15,6.183915736716293e-15,0.0,0.0,2.722699689547289e-16,4.769614144857963e-17,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,69,4.512874360517349,0.14581087495905837,4.515229319211949,0.07583074137554013,6.1836920454801675e-15,0.0,6.1836920454801675e-15,2.722623336989745e-16,4.767012929139526e-17,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,70,10.975048370487702,0.009720990710314736,10.975052675600475,0.1843198478281592,0.0,4.9520432442370935e-15,4.9520432442370935e-15,0.0,0.0,9.389024131463452e-17,-2.0045289318776858e-16,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,71,10.975048370486608,0.009720990709732188,10.97505267559938,0.18431984782814081,4.9516179433800845e-15,0.0,4.9516179433800845e-15,9.377124300769778e-17,-2.004855565432433e-16,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,72,10.953715803803913,-0.0018574853452340695,10.953715961296213,0.18396150969075256,5.545763812480395e-17,0.0,5.545763812480395e-17,-2.380685229356513e-18,6.912792850832607e-19,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,73,10.953715803802808,-0.0018574853467223512,10.953715961295108,0.183961509690734,0.0,5.5144192315092265e-17,5.5144192315092265e-17,0.0,0.0,-2.370041279799089e-18,6.76676927868823e-19,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,74,7.0227616847034335,0.2946861284725392,7.028941712267413,0.11804712971250007,0.0,8.836452513007481e-22,8.836452513007481e-22,0.0,0.0,2.893579330098544e-23,-9.474264511067192e-24,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,75,7.022761684708934,0.29468612850340553,7.028941712274202,0.1180471297126141,7.295503736709108e-22,0.0,7.295503736709108e-22,-3.5001760478360717e-23,1.0282438835933786e-23,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,76,2.403868833877401,0.2951907108185297,2.4219254584401737,0.04067487830316161,0.0,4.0984584105331897e-22,4.0984584105331897e-22,0.0,0.0,1.0067523504627467e-23,1.483112346439935e-23,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,77,2.40386883387821,0.29519071082089327,2.421925458441265,0.04067487830317994,1.344487383844086e-22,0.0,1.344487383844086e-22,-5.1792846931450586e-24,2.5898127609475415e-24,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,10,78,9.108931743604348,0.1546024419050769,9.11024365342036,0.15300142728326543,3.326153010776533e-23,0.0,3.326153010776533e-23,9.221600980470622e-25,1.1842573781447283e-24,0.0,0.0,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
7,0.01679443855772424,9,8,79,9.108931743612093,0.15460244191227362,9.110243653428226,0.15300142728339755,0.0,2.828269384267072e-23,2.828269384267072e-23,0.0,0.0,-3.692533477973544e-25,1.2970006408920268e-24,1.2137858244891892e-11,1.6080555484810533e-6,0.031122530289590545
8,0.009696273622190719,10,11,0,0.4914541231462357,0.26277512839047956,0.5572951850304005,0.005403686602384169,13.141631590541987,0.0,13.141631590541987,0.5723037459503066,0.13239408942600406,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,1,0.49145412314955117,0.26277512837991496,0.557295185028343,0.005403686602364218,0.0,13.14163159045857,13.14163159045857,0.0,0.0,0.5723037459464759,0.1323940894248734,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,2,0.13667410584543338,-0.06631727531558665,0.15191376571572454,0.0014729974393570407,0.0,3.809750488090426,3.809750488090426,0.0,0.0,0.12800628468852027,-0.11231107861732004,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,3,0.13667410584667916,-0.06631727531230361,0.15191376571541215,0.0014729974393540117,3.8097504880492545,0.0,3.8097504880492545,0.12800628469251774,-0.11231107861200629,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,4,1.0299689339315719,0.27500296291468307,1.066050014997417,0.010336712640355475,0.0,1.5592288690897926,1.5592288690897926,0.0,0.0,0.06754408888285779,-0.017185052741104156,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,5,1.0299689339347822,0.2750029629233279,1.0660500150027488,0.010336712640407173,1.559228869059826,0.0,1.559228869059826,0.06754408888226926,-0.017185052737057394,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,6,3.8709440416080803,0.014132426169092091,3.8709698395531995,0.03753398274755553,0.0,0.7525701546906639,0.7525701546906639,0.0,0.0,0.03305227037448355,0.006256123598051194,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,7,3.870944041608521,0.014132426169207873,3.8709698395536405,0.037533982747559806,0.7525701546596857,0.0,0.7525701546596857,0.033052270374621995,0.006256123598433139,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,8,11.679715583318828,0.013635957999160717,11.679723543242417,0.11324979530682137,0.0,0.7217836882596307,0.7217836882596307,0.0,0.0,0.032198707720791475,0.002036004464022939,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,9,11.679715583308909,0.013635957985694419,11.679723543232482,0.11324979530672503,0.7217836882055126,0.0,0.7217836882055126,0.03219870772119421,0.0020360044642093733,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,10,11.64863817508533,-0.01148465631894069,11.648643836575399,0.11294843796688055,0.0,0.6209219149465957,0.6209219149465957,0.0,0.0,0.027708693349646873,-0.0015955424581260702,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,11,11.648638175080771,-0.011484656285918951,11.648643836570809,0.11294843796683603,0.6209219149031497,0.0,0.6209219149031497,0.027708693349662056,-0.0015955424579483513,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,12,3.8425091911687153,-0.00930878560220226,3.842520466790703,0.03725812984487066,0.0,0.4912110356180134,0.4912110356180134,0.0,0.0,0.021691756603113427,-0.0034002916652931536,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,13,3.842509191169947,-0.00930878560044722,3.842520466791931,0.03725812984488257,0.49121103559132917,0.0,0.49121103559132917,0.02169175660309003,-0.00340029166506145,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,14,0.8772259579751702,0.09745657642287828,0.8826228898196122,0.008558153044899652,0.0,0.13942771337760754,0.13942771337760754,0.0,0.0,-0.0017846841541516237,-0.005971283035952506,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,15,0.8772259579730732,0.09745657643900879,0.8826228898193091,0.008558153044896712,0.13942771337267712,0.0,0.13942771337267712,-0.0017846841541027114,-0.005971283036024781,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,16,4.628673086396245,0.3869863249962069,4.64482216629044,0.04503746665076874,0.0,0.006285894896504668,0.006285894896504668,0.0,0.0,0.00028096615534873356,-1.998316302975582e-6,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,17,4.62867308639722,0.3869863249919276,4.644822166291054,0.0450374666507747,0.006285894896329618,0.0,0.006285894896329618,0.000280966155340429,-1.998316309613068e-6,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,18,4.594832110713166,0.1498855738735254,4.597276129502795,0.044576447268424996,0.0,0.0028741474803691846,0.0028741474803691846,0.0,0.0,0.00012020585806994178,-4.533749039608735e-5,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,19,4.594832110714116,0.14988557388599172,4.597276129504152,0.04457644726843816,0.0028741474802053317,0.0,0.0028741474802053317,0.00012020585807896017,-4.533749039429798e-5,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,20,4.58138142171455,0.13590412139587296,4.583396738385584,0.04444186889444312,0.0,0.0017172527214806194,0.0017172527214806194,0.0,0.0,5.332035365125768e-5,-5.5217383806731714e-5,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,21,4.581381421712078,0.1359041214083785,4.583396738383485,0.04444186889442276,0.0017172527211727728,0.0,0.0017172527211727728,5.332035365350761e-5,-5.521738380290437e-5,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,22,4.409322951843348,0.22169571635666752,4.41489273757624,0.04280800799616187,0.0,0.0014215982075063446,0.0014215982075063446,0.0,0.0,5.7728764726666296e-5,-2.6556228888922092e-5,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,23,4.409322951843533,0.22169571636014085,4.4148927375766,0.04280800799616536,0.0014215982072504304,0.0,0.0014215982072504304,5.772876471585222e-5,-2.655622888661491e-5,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,24,4.140604215955724,-0.09873388314240478,4.141781217407638,0.04015984396723464,0.0,0.001199616552007731,0.001199616552007731,0.0,0.0,2.1116950985765564e-5,-4.928851552588238e-5,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,25,4.140604215952001,-0.09873388314253098,4.141781217403919,0.04015984396719858,0.0011996165518817626,0.0,0.0011996165518817626,2.111695098209096e-5,-4.9288515524015925e-5,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,26,4.3976995905272425,0.20366829915101065,4.402413254636886,0.04268700351491843,0.0,0.0008057981121750799,0.0008057981121750799,0.0,0.0,9.775622309500135e-6,-3.4666418823955806e-5,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,27,4.39769959052767,0.20366829914906293,4.4024132546372226,0.0426870035149217,0.0008057981120355844,0.0,0.0008057981120355844,9.775622303305682e-6,-3.466641882033728e-5,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,28,11.950106229489668,-0.09940277807163427,11.950519645955824,0.11587550841455342,0.00042876548402681175,0.0,0.00042876548402681175,7.287283058063018e-6,-1.772590579170584e-5,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,29,11.95010622947622,-0.09940277803893575,11.950519645942105,0.1158755084144204,0.0,0.0004287654830460384,0.0004287654830460384,0.0,0.0,7.287283081755343e-6,-1.7725905730576596e-5,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,30,8.186733317133028,0.2562565022627767,8.190742933385707,0.07941968465113286,9.371835900033777e-5,0.0,9.371835900033777e-5,4.088279608851669e-6,9.136061417012876e-7,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,31,8.18673331713187,0.25625650226678875,8.190742933384675,0.07941968465112285,0.0,9.371835899431102e-5,9.371835899431102e-5,0.0,0.0,4.088279608652528e-6,9.136061418288846e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,32,11.586206473126301,0.01845473015442131,11.58622117063967,0.11234317071774111,0.0,5.072350411999921e-5,5.072350411999921e-5,0.0,0.0,1.675992906152798e-6,1.5269751072759586e-6,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,33,11.58620647312594,0.018454730156830274,11.586221170639313,0.11234317071773764,5.072350401817295e-5,0.0,5.072350401817295e-5,1.6759929063344662e-6,1.5269751073878957e-6,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,34,8.192616698082668,0.24262824345203315,8.196208686107472,0.07947268208507433,3.3484712357709e-5,0.0,3.3484712357709e-5,1.442839020942372e-6,-3.9802818084375195e-7,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,35,8.1926166980892,0.2426282434429463,8.196208686113732,0.07947268208513503,0.0,3.348471235041526e-5,3.348471235041526e-5,0.0,0.0,1.4428390206063151e-6,-3.980281809636969e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,36,7.8469597715420765,-0.05897983893578933,7.84718142249818,0.07608841823551415,0.0,2.3533189446511226e-5,2.3533189446511226e-5,0.0,0.0,6.04450932648359e-7,-8.609031019604479e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,37,7.846959771541463,-0.05897983893511943,7.847181422497562,0.07608841823550816,2.3533189442761466e-5,0.0,2.3533189442761466e-5,6.044509333601191e-7,-8.609031012755743e-7,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,38,7.881696859894321,-0.04161767725454833,7.881806735915824,0.07642415474866573,0.0,2.319251063531105e-5,2.319251063531105e-5,0.0,0.0,1.005756877916759e-6,-2.513226780470882e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,39,7.8816968598967865,-0.04161767725163619,7.881806735918275,0.0764241547486895,2.3192510629189422e-5,0.0,2.3192510629189422e-5,1.0057568778188318e-6,-2.5132267796351313e-7,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,40,8.202501885127818,0.2647127298625145,8.206772203788567,0.07957510884292308,0.0,1.59937245477472e-5,1.59937245477472e-5,0.0,0.0,6.326430851669934e-7,-3.3294128269695253e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,41,8.202501885124162,0.26471272987413874,8.20677220378529,0.0795751088428913,1.5993724539944027e-5,0.0,1.5993724539944027e-5,6.326430849456218e-7,-3.32941282670819e-7,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,42,5.103920209889105,0.22223769241374747,5.108756316447657,0.04953589911337164,0.0,1.553742785610006e-5,1.553742785610006e-5,0.0,0.0,6.497552613006183e-7,2.452731288421188e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,43,5.103920209887463,0.22223769241606262,5.108756316446118,0.049535899113356714,1.5537427854140392e-5,0.0,1.5537427854140392e-5,6.497552611018315e-7,2.452731288348458e-7,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,44,7.850469075627138,-0.061277562020061495,7.85070822582174,0.07612261508555104,0.0,1.3221313622546908e-5,1.3221313622546908e-5,0.0,0.0,5.784435248819936e-7,-1.210783565900324e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,45,7.8504690756286815,-0.06127756201780234,7.850708225823266,0.07612261508556584,1.3221313605584077e-5,0.0,1.3221313605584077e-5,5.784435240382314e-7,-1.210783571964182e-7,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,46,5.090492750348577,0.20856212284476683,5.094763448918599,0.04940022044105082,0.0,1.0844330570976193e-5,1.0844330570976193e-5,0.0,0.0,4.569241138826883e-7,-1.6181567680984438e-7,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,47,5.0904927503488,0.208562122843859,5.094763448918784,0.04940022044105262,1.0844330568947668e-5,0.0,1.0844330568947668e-5,4.569241137633477e-7,-1.6181567661047315e-7,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,48,11.558066448440973,-0.004646087533312165,11.558067382253242,0.11207018388204504,0.0,9.073880157751904e-6,9.073880157751904e-6,0.0,0.0,4.0557600715701056e-7,3.759852868674554e-9,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,49,11.558066448443226,-0.004646087533763457,11.558067382255494,0.11207018388206688,9.073880141059592e-6,0.0,9.073880141059592e-6,4.055760062658654e-7,3.759852846720731e-9,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,50,8.72804165633625,0.2825203650268865,8.732612948676689,0.0846738045870549,0.0,4.205675692484467e-6,4.205675692484467e-6,0.0,0.0,1.8232879895458326e-7,-4.578506119968121e-8,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,51,8.72804165633493,0.2825203650243301,8.732612948675285,0.08467380458704128,4.205675689088327e-6,0.0,4.205675689088327e-6,1.8232879879401694e-7,-4.5785061196099105e-8,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,52,11.85710519524668,-0.09436374725300091,11.857480682166067,0.11497337716412284,0.0,1.719114440810667e-6,1.719114440810667e-6,0.0,0.0,3.2058292473242266e-8,6.983600642328128e-8,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,53,11.857105195244863,-0.0943637472504463,11.857480682164228,0.11497337716410502,1.719114439660413e-6,0.0,1.719114439660413e-6,3.205829241436797e-8,6.983600634391514e-8,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,54,8.733133711398706,0.2614688793526231,8.737047006628638,0.08471679842621364,1.660116249335583e-6,0.0,1.660116249335583e-6,5.525838863143411e-8,-4.952750630738672e-8,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,55,8.733133711398132,0.26146887934345814,8.73704700662779,0.08471679842620543,0.0,1.660116249239247e-6,1.660116249239247e-6,0.0,0.0,5.5258388646324476e-8,-4.9527506300295997e-8,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,56,8.742644076396695,0.27606302314035097,8.747001557065119,0.08481332047103166,7.208252293114602e-7,0.0,7.208252293114602e-7,1.7577341258571728e-8,-2.7003269567720673e-8,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,57,8.742644076393443,0.2760630231310611,8.747001557061575,0.0848133204709973,0.0,7.208252293051352e-7,7.208252293051352e-7,0.0,0.0,1.7577341233357172e-8,-2.7003269581856647e-8,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,58,8.56459426301495,0.0955234920486463,8.565126947547348,0.08304981449221827,2.3026541412924367e-7,0.0,2.3026541412924367e-7,-7.61637557892688e-9,-6.923089392232768e-9,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,59,8.56459426301509,0.09552349205346825,8.565126947547542,0.08304981449222014,0.0,2.3026541359115331e-7,2.3026541359115331e-7,0.0,0.0,-7.616375565678782e-9,-6.9230893834050965e-9,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,60,12.123006676106634,0.2231386221804399,12.125060070516541,0.11756790012922748,0.0,1.9017124933727072e-7,1.9017124933727072e-7,0.0,0.0,8.002841807519781e-9,-2.8657365562314115e-9,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,61,12.123006676105293,0.22313862217852237,12.125060070515165,0.11756790012921413,1.9017124927836774e-7,0.0,1.9017124927836774e-7,8.002841829753549e-9,-2.865736555132982e-9,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,62,8.610686674580379,0.11673845695327986,8.611477972748228,0.08349924671523505,0.0,1.1697436613209053e-7,1.1697436613209053e-7,0.0,0.0,-3.831091813235375e-9,-3.5582848847943004e-9,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,63,8.610686674582452,0.11673845696927998,8.611477972750517,0.08349924671525726,1.1697436607403987e-7,0.0,1.1697436607403987e-7,-3.831091809013525e-9,-3.558284884151515e-9,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,64,8.590261184280541,0.10090439473193624,8.59085379406687,0.08329926903550765,0.0,8.961383973493961e-8,8.961383973493961e-8,0.0,0.0,-1.3384209546116472e-9,-3.775428276832198e-9,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,65,8.590261184278662,0.10090439474811788,8.59085379406518,0.08329926903549127,8.961383970881998e-8,0.0,8.961383970881998e-8,-1.338420955395616e-9,-3.77542827704574e-9,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,66,12.111927273415944,0.20517091893110756,12.113664903013126,0.11745740946714367,0.0,9.4084368403559e-9,9.4084368403559e-9,0.0,0.0,2.429423386100455e-10,3.4327752223569445e-10,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,67,12.111927273418042,0.20517091893467965,12.113664903015284,0.1174574094671646,9.40843650948871e-9,0.0,9.40843650948871e-9,2.4294233554339247e-10,3.4327751960565425e-10,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,68,4.6022046787605575,0.13295214001039213,4.604124691701878,0.044642852801425895,0.0,2.368151722138846e-13,2.368151722138846e-13,0.0,0.0,9.02877389998196e-15,-5.525590360378926e-15,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,69,4.602204678759133,0.13295214001655306,4.6041246917006315,0.044642852801413814,2.3681455819271655e-13,0.0,2.3681455819271655e-13,9.028365512095858e-15,-5.526263371684109e-15,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,9,70,4.622265381908453,0.1533523454704928,4.624808558486567,0.044843409233335185,0.0,1.5119837934943726e-13,1.5119837934943726e-13,0.0,0.0,6.2308910239250086e-15,-2.61767147897808e-15,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,71,4.622265381909034,0.15335234547702925,4.624808558487365,0.044843409233342915,1.5119534662266598e-13,0.0,1.5119534662266598e-13,6.230522495029185e-15,-2.6181934005827057e-15,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
8,0.009696273622190719,10,11,72,8.211801822668368,0.26861420880567616,8.216193934417069,0.0796664645210916,1.3650829174078412e-14,0.0,1.3650829174078412e-14,6.095837169879224e-16,2.6909336330494774e-17,0.0,0.0,1.392507341641684e-11,0.000920954730442716,0.0186510833672241
