iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,62,11.085986917535772,0.09926547842454521,0.5585487784148677,0.005001323934912376,4.133225928612561e-8,1.3563914899988386e-9,-1.057561404326858e-8,1.0282992860663301e-8,9.894242122657668e-10,1.0282992870803108e-8,9.894242052131596e-10,-6.430209137663074e-10,9.988372275597567e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,6,63,11.085986917541867,0.09926547840003073,-0.5585487784151747,-0.0050013239336772555,4.133225818621256e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.430173060682558e-10,9.988372243179562e-9,-1.0282992940553685e-8,-9.894204884800457e-10,-1.0282992955800184e-8,-9.894204754638997e-10,1.356387643960733e-9,-1.057561424816192e-8,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,6,64,6.452779127129489,0.09949849493441423,-0.3251124077314249,-0.005013064079286168,5.534953517091013e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1845111789518937e-9,6.272691401531143e-10,-6.084194986787417e-10,-1.2424175372161738e-9,-6.084195073714705e-10,-1.2424175249224038e-9,1.301538236094639e-9,-5.87083816287452e-10,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,8,65,6.452779127132011,0.09949849494023684,0.325112407731552,0.005013064079579531,5.5349525049450315e-9,1.3015379251534873e-9,-5.870838721153695e-10,6.084195499409618e-10,1.2424172227832098e-9,6.084195497313505e-10,1.2424172301312163e-9,-1.1845108807318915e-9,6.272691782995283e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,6,66,8.567704623992135,0.051371711950455944,-0.43166936666509725,-0.0025882771798711205,1.2731960466200668e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6988169684977823e-12,1.4907677238079271e-12,-1.6259798682588306e-12,2.7354259896711975e-12,-1.6259799195121026e-12,2.7354260280478515e-12,-2.7687776241444582e-12,-1.7666596595513704e-12,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,8,67,8.567704623990984,0.051371711953739616,0.43166936666503924,0.002588277180036563,1.2731958215961097e-11,-2.7687771477590185e-12,-1.7666593089464067e-12,1.625979545812537e-12,-2.7354255356079936e-12,1.6259795230313835e-12,-2.7354256012483905e-12,2.6988165605544922e-12,1.490767354785509e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,6,68,13.076056355208701,0.10403871687749103,-0.6588150751046762,-0.0052418155146704715,7.659610324597305e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9218143017521127e-20,1.8110304858122351e-19,-1.855836386732116e-19,-4.643047456937146e-20,-1.857951062293175e-19,-4.6703957667405507e-20,5.430933904212248e-20,-1.901787774336729e-19,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,8,69,13.076056355269762,0.10403871683437324,0.6588150751077526,0.005241815512498055,2.6429028121541886e-19,4.2226760643800116e-20,5.352207172239992e-20,-5.046706782492049e-20,4.245824546977294e-20,-5.077669633182513e-20,4.241407898137381e-20,-4.2555848076089146e-20,-4.780680435750347e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,8,70,6.852135455402057,0.10407289905939315,0.3452333036848609,0.0052435377263316445,2.1793676364624488e-20,1.4385453789637743e-22,-5.635518932988599e-21,5.422491553380219e-21,-4.231661898817442e-24,5.470575903650167e-21,-8.11773289930488e-23,2.1643944660177485e-22,5.258197633695137e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,6,71,10.989035814436967,0.002730176931442861,-0.5536640603825783,-0.0001375553661804997,7.211392759115432e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5666917957303666e-21,7.707796626931e-22,-7.470420542147434e-22,-1.639512547139649e-21,-7.442348195450488e-22,-1.6423417257812949e-21,1.7167269464675522e-21,-7.173475009832571e-22,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,8,72,10.989035814436928,0.002730176932050535,0.5536640603825763,0.0001375553662111163,6.708539828803654e-21,1.5891061555491914e-21,-6.876315931800865e-22,7.109771309068775e-22,1.5153425475094552e-21,7.179494076524793e-22,1.5183795719442723e-21,-1.446114424348676e-21,7.382001928767099e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,6,73,11.086742287799833,0.09969236131191639,-0.558586836473332,-0.005022831710182273,6.00243016114835e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.120261190008097e-22,1.3934887279766635e-21,-1.4245027102414539e-21,-4.708124697900483e-22,-1.4244637285955362e-21,-4.705169183343966e-22,5.3218555517782635e-22,-1.4545518150385239e-21,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,8,74,11.086742287800075,0.09969236130922016,0.5585868364733442,0.005022831710046429,5.974047576477587e-21,5.550589688549013e-22,-1.437735907885365e-21,1.4091246256945912e-21,4.936540949173668e-22,1.4093146401460632e-21,4.933828657313366e-22,-4.34797568610027e-22,1.3797233358122775e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,6,75,6.852135455389973,0.10407289902679666,-0.3452333036842521,-0.0052435377246893245,3.1550297688075115e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0883290586683607e-22,6.666323349884879e-22,-6.736398904804993e-22,-4.253756236458847e-22,-6.387256301850921e-22,-4.4912664260921665e-22,4.6605027130852615e-22,-6.446735359388308e-22,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,6,76,10.980309104389658,-0.0016589351086426368,-0.5532243797954765,8.358265126005104e-5,2.1184981789053338e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2743678630961904e-24,5.470064141194536e-22,-5.290461463863476e-22,1.5116527488068895e-23,-5.295813123326072e-22,1.1474665843964829e-23,-3.066567581914876e-23,-5.115803875564668e-22,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,8,77,10.980309104390413,-0.001658935109625559,0.5532243797955145,-8.358265130957391e-5,2.0217761303770786e-21,-1.7712339211047268e-23,-4.879360164879286e-22,5.039070992478541e-22,-3.3130557413754186e-24,5.066742124888478e-22,7.114603964074376e-25,-1.6267768884693796e-23,5.226729344184698e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,6,78,2.2190177218544482,0.10424940307336233,-0.11180147036455722,-0.005252430583785036,7.559111635140265e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717380132072247e-22,4.7721874413508305e-23,-4.98074522000051e-23,1.8274595464073837e-22,-5.2401493569769146e-23,1.810318437531938e-22,-1.8671413165473998e-22,-5.464999597678515e-23,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
5,0.05038331567317271,7,8,79,2.219017721856048,0.10424940307670774,0.11180147036463782,0.005252430583953588,2.7077455321357756e-22,-4.9037278469026203e-23,5.517832130915571e-23,-5.500610389342687e-23,-4.6331955999475076e-23,-4.8842577559634153e-23,-4.031782495906524e-23,3.8003719297630313e-23,-4.8610307564423635e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0984866004830453e-12,3.791721724170972e-9,0.03454323518282131
6,0.029088820866572156,8,7,0,0.35679368274988665,0.059500430777695304,-0.01037870752383603,-0.0017307973723762553,21.415043651306018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.027632328254719,3.2667336854402267,-3.2384680789510303,-4.26154492587165,-3.2384680790310396,-4.26154492587019,4.501925930086657,-3.2016729142839355,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,1,0.35679368275101864,0.05950043078168622,0.010378707523868956,0.0017307973724923465,21.415043651020703,4.501925930069717,-3.2016729141860516,3.2384680788592894,4.261544925856252,3.238468078931465,4.261544925851725,-4.027632328237849,3.2667336853466282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,2,0.25446280352852924,-0.04223274917250423,-0.007402022909047132,0.001228500875381849,15.312930520934119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3120337989321778,-3.2028863886495076,3.1725307397613887,2.1408162779761786,3.172530739817602,2.1408162779564908,-1.9759395305065344,3.137887117600394,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,3,0.2544628035279273,-0.042232749169737446,0.007402022909029622,-0.0012285008753013665,15.312930520597709,-1.9759395304835699,3.1378871175160947,-3.1725307396790976,-2.140816277955978,-3.1725307397271263,-2.1408162779319633,2.3120337989104884,-3.2028863885608168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,4,11.698159276422343,0.004194084315740615,0.3402856596604789,0.0001220009673598786,1.5567801464471553,0.2978826601435689,-0.26933857535643685,0.269956519003088,0.2802152800382802,0.2699565190404215,0.2802152800195231,-0.2630872519836542,0.2700134927764314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,5,11.698159276327631,0.004194084201685613,-0.34028565965772384,-0.0001220009640421531,1.5567801463493085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26308725149217954,0.2700134932509301,-0.26995651947240557,-0.28021527956064585,-0.2699565195206625,-0.280215279515363,0.2978826596522918,-0.2693385758304947,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,6,11.689358791087164,-0.004279503572706636,0.34002966391902495,-0.00012448571282431888,1.497501311812264,-0.24293987425580302,0.26923049320061504,-0.26980651893922125,-0.2594057225555066,-0.2698065189765859,-0.25940572253642363,0.27641066452481416,-0.26986319417789745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,7,11.689358791087754,-0.004279503589594197,-0.3400296639190421,0.00012448571331555812,1.4975013118005172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764106640216553,-0.26986319465722347,0.2698065194132716,0.2594057220659408,0.2698065194620222,0.2594057220205545,-0.24293987375257495,0.2692304936797733,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,8,3.868662737877016,0.004131182305453562,0.1125348373752871,0.00012017122205049125,1.4629893089899257,0.28892066032447283,-0.24280595514506154,0.2439876769311964,0.2723496109453624,0.24398767692854637,0.2723496109193381,-0.2562659917075997,0.2446242120627262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,9,3.8686627378740033,0.00413118229882721,-0.11253483737519947,-0.00012017122185773848,1.4629893089744683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2562659917180078,0.24462421204539472,-0.24398767691133724,-0.2723496109483485,-0.24398767691413403,-0.2723496109366507,0.2889206603343963,-0.24280595512817107,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,10,3.8607657517220666,-0.0037042082951361105,0.11230512335963999,-0.00010775105154968496,1.3111461975006962,-0.20454663980089968,0.24284161812922808,-0.24383721079602758,-0.21893783365404793,-0.24383721079323142,-0.21893783362765312,0.23381626353965249,-0.24439444055676962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,11,3.860765751719722,-0.0037042082996796427,-0.11230512335957178,0.00010775105168185096,1.3111461974910932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23381626355100743,-0.24439444054363146,0.24383721078004778,0.2189378336583331,0.24383721078248272,0.21893783364591232,-0.20454663981213297,0.24284161811566973,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,12,0.9641633258919933,0.05994102526883431,0.028046374272990622,0.0017436137466037963,0.26813248648679855,0.05727813098185866,-0.038775090796094244,0.03930516913245408,0.054279820202520764,0.039305169133468064,0.05427982020253896,-0.05136001112333152,0.03972660932772774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,13,0.9641633258916644,0.059941025266095585,-0.028046374272981057,-0.00174361374652413,0.268132486486375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051360011122176315,0.039726609329150196,-0.039305169133760406,-0.054279820201416994,-0.039305169135055724,-0.054279820201288125,0.05727813098065645,-0.03877509079756646,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,14,0.8873134564082905,-0.01737746608059576,-0.025810902185959744,0.0005054899979333838,0.1487401053635679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524289953781854,-0.03521195354036849,0.03456639560495226,0.013682101205537952,0.03456639560555562,0.013682101205319088,-0.012190408230933822,0.03389340436236306,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,15,0.8873134564069053,-0.01737746607666977,0.02581090218591945,-0.0005054899978191814,0.14874010535895754,-0.01219040823290866,0.0338934043603763,-0.03456639560301411,-0.013682101207352408,-0.03456639560347517,-0.013682101207387961,0.015242899539727694,-0.03521195353834133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,16,4.5266267627265995,0.10100899514286123,0.13167423503078549,0.002938232565623147,0.0012372104263043188,0.0002577198770169883,-0.0001882577972875494,0.00019020704893871375,0.00024380648211531084,0.00019020704894148917,0.00024380648211492419,-0.0002302730133182902,0.0001916683077023364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,17,4.526626762735183,0.10100899518729302,-0.13167423503103515,-0.0029382325669156154,0.0012372104263022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023027301333665816,0.0001916683076798667,-0.00019020704891369573,-0.00024380648213389967,-0.00019020704891846129,-0.0002438064821325186,0.00025771987703473233,-0.00018825779726192949,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,18,4.520287672602754,0.01817519864705011,-0.13148983837371586,-0.0005286950976584053,0.0012299657311251135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020734250913143055,0.0002138301305101635,-0.0002138177418493488,-0.00022087492430337437,-0.00021381774188433754,-0.000220874924286053,0.00023483453276540374,-0.00021336317618231033,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,19,4.520287672608692,0.018175198653414187,0.1314898383738886,0.0005286950978435288,0.0012299657299512312,0.00023483453260605443,-0.00021336317592898533,0.000213817741618324,0.00022087492414959447,0.00021381774161418867,0.00022087492410766108,-0.00020734250895936603,0.00021383013026143521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,20,4.51412903049912,0.012006523428935725,-0.13131069073678195,-0.000349255609254613,0.00103984757576913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001662577296728839,-0.0002105062996912142,0.0002089495056997972,0.0001545527038937246,0.00020894950572610175,0.0001545527038795953,-0.00014326526758937465,0.00020708318873753558,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,21,4.514129030492383,0.012006523431258354,0.13131069073658597,0.00034925560932217554,0.0010398475741996347,-0.00014326526739018297,0.0002070831883995537,-0.00020894950538015116,-0.00015455270369009298,-0.00020894950537324493,-0.0001545527036725127,0.0001662577294617686,-0.00021050629935677145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,22,4.354256151829993,-0.07069649993598433,-0.1266601772077525,0.002056477822531478,0.0007336034464137874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001044852239051135,-0.00015778436584421845,0.00015600047755695882,9.634795284558742e-5,0.00015600047756068875,9.634795284331252e-5,-8.852248973105549e-5,0.0001540235815596978,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,23,4.354256151819033,-0.07069649994959361,0.12666017720743367,-0.0020564778229273557,0.000733603446056421,-8.852248968917555e-5,0.00015402358148276842,-0.00015600047748080446,-9.634795280080575e-5,-0.00015600047748276445,-9.634795279754742e-5,0.00010448522385638094,-0.00015778436576719217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,24,4.440450399055748,0.022167203265929317,-0.1291674662250315,-0.0006448178049155111,0.0004979666336707427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.348654829851791e-5,7.616901156093588e-5,-7.552379700114996e-5,-9.892718903479847e-5,-7.552379700981797e-5,-9.892718904376905e-5,0.00010451867936893489,-7.468057722242957e-5,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,25,4.440450399057539,0.022167203286298814,0.1291674662250836,0.0006448178055080358,0.0004979666327616322,0.00010451867900030862,-7.468057733764771e-5,7.55237970997531e-5,9.892718867317258e-5,7.55237971099587e-5,9.892718868187241e-5,-9.348654794395776e-5,7.616901164516303e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,26,4.434214886767766,0.015370406755618876,-0.12898608252507507,-0.000447107008760548,0.00045052778328946393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8646154100190406e-5,-0.00010033804747281183,9.896465918947258e-5,5.3717926314651734e-5,9.896465919751138e-5,5.371792631358808e-5,-4.898752021295866e-5,9.748363723980742e-5,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,27,4.43421488677289,0.015370406759759092,0.12898608252522412,0.00044710700888098197,0.0004505277830123785,-4.8987520090540164e-5,9.748363722427531e-5,-9.896465917627858e-5,-5.3717926183689985e-5,-9.896465919197132e-5,-5.371792618860456e-5,5.8646153966738976e-5,-0.00010033804747010853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,28,12.351381627944495,0.018589568906132087,-0.3592871276299478,-0.000540748639897276,0.000435432123509381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.869638316363618e-5,7.999599596229238e-5,-8.028101798287979e-5,-7.347864089549634e-5,-8.028101799160549e-5,-7.347864087728893e-5,7.842131352797489e-5,-8.041892231584115e-5,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,29,12.351381627955323,0.018589568905885992,0.35928712763026277,0.0005407486398901173,0.0004354321230917071,7.842131370227e-5,-8.041892200442162e-5,8.028101768804158e-5,7.347864106948895e-5,8.02810176884154e-5,7.347864104715381e-5,-6.869638333318057e-5,7.999599567511062e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,9,30,12.344039868859362,0.01137816915000854,0.35907356451507483,0.000330977524194156,0.00041262472363703256,-6.109746069795945e-5,7.906582465115505e-5,-7.956953306862313e-5,-6.56092406045449e-5,-7.956953309872655e-5,-6.560924056991117e-5,7.0280028166303e-5,-7.994186402722988e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
6,0.029088820866572156,8,7,31,12.344039868861985,0.011378169133061083,-0.35907356451515116,-0.0003309775237011745,0.00041262472345914334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028002809216623e-5,-7.994186403167245e-5,7.956953306577122e-5,6.560924053303663e-5,7.956953310422267e-5,6.5609240498423e-5,-6.109746062912011e-5,7.906582464957176e-5,4.556220580635393e-12,8.860428608560188e-9,0.03133004686901027
