iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,77,2.1029903217510277,0.023444892082857282,-0.31786687571522726,-0.0035436941962021986,1.3036887301093338e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9961208194772018e-20,-2.454520758633561e-20,2.513342708671842e-20,2.0107958866673493e-20,2.488388051992487e-20,2.1652563091805667e-20,-2.1825906984218348e-20,2.5491730710564603e-20,1.6058621418088945e-12,3.867758320348287e-9,0.028278615239518825
3,0.15114994701951814,5,4,78,8.45457786224984,-0.00030792035200031403,-1.2779089959514542,4.654214489107885e-5,9.679608568271949e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376741346506227e-21,-2.0077663673756234e-21,1.938918698368441e-21,-1.4479149807353621e-21,1.9374520665694895e-21,-1.4490830996035377e-21,1.4577144788774404e-21,1.8698048606684476e-21,1.6058621418088945e-12,3.867758320348287e-9,0.028278615239518825
3,0.15114994701951814,5,6,79,8.454577862249845,-0.00030792035199059785,1.2779089959514551,-4.654214488961024e-5,7.278326333750023e-21,6.451451338896765e-22,1.6590238265649676e-21,-1.70735871015944e-21,6.268178626162729e-22,-1.709942039005865e-21,6.231365242496751e-22,-6.033446851706046e-22,-1.7589477443818267e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6058621418088945e-12,3.867758320348287e-9,0.028278615239518825
4,0.08726646259971647,6,7,0,0.3241731209755776,0.010782129601553468,0.028289441537448605,0.0009409183096192617,32.096579987857055,6.079550204224219,-5.480858320452416,5.490468822590958,5.850537022863622,5.490468822617547,5.850537022568208,-5.625914343389823,5.495397138935181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,1,0.32417312097667017,0.010782129598283854,-0.028289441537543952,-0.000940918309333934,32.09657998431835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.625914344363176,5.495397136603349,-5.490468820209734,-5.8505370238117465,-5.490468820336503,-5.85053702356737,6.079550205200112,-5.480858318122751,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,2,0.30329625531261706,-0.010088667014230345,0.026467591320872556,-0.0008804022826783257,30.035308507633594,-4.912303858409431,5.480008985004714,-5.489334934281574,-5.122344715038085,-5.489334934303761,-5.122344714724932,5.336775399446767,-5.494561251875822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,3,0.3032962553130536,-0.010088667011433093,-0.02646759132091065,0.0008804022824342194,30.03530850333415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.336775400378356,-5.494561249539636,5.489334931892626,5.12234471594048,5.489334932016808,5.122344715680779,-4.912303859338069,5.480008982665739,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,4,3.8666591556184056,0.0008536114141415897,0.33742966658962487,7.449164854687812e-5,2.537489747944536,0.47138159617404773,-0.4433561417339457,0.443733515878919,0.4532642790619743,0.4437335155895248,0.45326427837334893,-0.43550180296717794,0.44374813637253263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,5,3.8666591555861527,0.0008536114735049026,-0.3374296665868103,-7.449165372730446e-5,2.5374897476611222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4355018015584146,0.44374813770943966,-0.44373351703303326,-0.45326427761817434,-0.4437335171105168,-0.4532642770010449,0.4713815947656475,-0.44335614307101445,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,6,3.864966487442842,-0.0008352255281459005,0.3372819534255883,-7.288717731427266e-5,2.482900649902273,-0.41659047176900926,0.44336525676278876,-0.44372888561329454,-0.4339670247390343,-0.44372888532773896,-0.4339670240453098,0.4516984211921025,-0.4437451986187247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,7,3.864966487456447,-0.000835225540768033,-0.3372819534267756,7.288717841576152e-5,2.4829006497907886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4516984198198514,-0.44374519991999833,0.4437288867321996,0.4339670233311878,0.44372888681418166,0.433967022710579,-0.4165904703975906,0.4433652580657488,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,8,7.454424335050032,0.0005932541496282244,-0.6505212424370599,-5.177119106065805e-5,1.7889352574289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3055917037420037,0.3142480511412429,-0.3142951718458643,-0.3181142000307071,-0.31429517230829035,-0.31811419889028153,0.3308880294714934,-0.3140877011270113,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,9,7.454424335092843,0.0005932541859535664,0.6505212424407959,5.1771194230642145e-5,1.7889352516522554,0.3308880102876466,-0.31408771848149536,0.31429518884389035,0.31811418071420733,0.3142951900343925,0.31811417985332247,-0.30559168455849844,0.3142480684955558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,10,7.453224209692627,-0.0005846000201748421,-0.6504165117424431,5.101597579638135e-5,1.7664559383235237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278378090453175,-0.3142461560901926,0.31429156675562375,0.3101688824194668,0.31429156721913865,0.31016888128007464,-0.29780531674595123,0.31408874225289757,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,11,7.453224209670013,-0.0005845999468104164,0.6504165117404695,-5.101596939412744e-5,1.7664559339607366,-0.2978052975657842,0.31408875964159366,-0.3142915837881611,-0.31016886310685654,-0.31429158497920934,-0.31016886224651036,0.32278376172460943,-0.31424617347875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,12,0.9515168163133976,0.010719377783620507,0.0830355066638144,0.0009354421804465507,0.02268879730755674,0.004366229481706782,-0.0037968417436921357,0.0038065313766797513,0.004204489530106585,0.0038065313767073478,0.004204489530071039,-0.004045793457645734,0.003812856200510924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,13,0.9515168163148251,0.010719377777959477,-0.08303550666393897,-0.0009354421799525326,0.022688797302702034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004045793458433097,0.0038128561978298964,-0.0038065313739716125,-0.0042044895308239755,-0.0038065313741095248,-0.004204489530881276,0.004366229482449449,-0.003796841741069882,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,14,0.9320585144332806,-0.00873597419900911,-0.08133744949053917,0.0007623575657099166,0.020299259569480123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003505677474704356,-0.003809129126689299,0.0038017011029546793,0.0033609026294902106,0.003801701103035479,0.0033609026291455293,-0.0032191680688357306,0.0037915831410829516,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,15,0.9320585144319077,-0.008735974201022059,0.08133744949041936,-0.0007623575658855795,0.02029925956123429,-0.0032191680658553846,0.0037915831408856207,-0.0038017011028559835,-0.003360902626456083,-0.0038017011028701813,-0.0033609026262523,0.003505677471760789,-0.003809129126622134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,16,4.503802886188192,0.0014731980299962158,0.39303094612403694,0.00012856078078664075,0.00015200139057407373,2.8374516829697836e-5,-2.6410879854507885e-5,2.6439127276219243e-5,2.7289380614885518e-5,2.643912729646627e-5,2.7289380603731056e-5,-2.6225386954350497e-5,2.6445534755862586e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,17,4.503802886192073,0.0014731980286969704,-0.39303094612437567,-0.0001285607806732602,0.00015200139050550472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622538723123979e-5,2.6445534452324866e-5,-2.6439126973190726e-5,-2.7289380895418707e-5,-2.6439126978917766e-5,-2.728938087660247e-5,2.8374517106182445e-5,-2.6410879537427146e-5,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,18,4.5021464331537935,-0.00011852987365824214,0.39288639332726244,-1.0343682786546106e-5,0.0001460506206587352,-2.4230930153588213e-5,2.6334653730785273e-5,-2.6366728183251783e-5,-2.5252784340630762e-5,-2.6366728226787206e-5,-2.5252784307739812e-5,2.629572379264363e-5,-2.6378592016916315e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,19,4.5021464331466206,-0.00011852987244741209,-0.3928863933266365,1.0343682680881251e-5,0.00014605062052641438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6295723805756906e-5,-2.6378591963033744e-5,2.6366728133744364e-5,2.5252784360360273e-5,2.636672815822226e-5,2.525278431551114e-5,-2.4230930168194425e-5,2.6334653666837664e-5,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,20,4.502786826236011,0.019976560531873463,0.39294227816622085,0.0017432837725257077,0.00011286046778477085,2.0728295862062414e-5,-1.996868982453552e-5,1.997583161923068e-5,1.9922344955688993e-5,1.9975831613269568e-5,1.9922344959346552e-5,-1.913236834045319e-5,1.9967029142162974e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,21,4.50278682637807,0.019976560344510005,-0.39294227817861793,-0.0017432837561751615,0.00011286046709396514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913236821487946e-5,1.996702902543518e-5,-1.9975831505794016e-5,-1.9922344827138797e-5,-1.997583149845167e-5,-1.992234482762924e-5,2.072829572738558e-5,-1.996868971319443e-5,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,22,4.464014466722254,-0.01861596100742337,0.3895587515048109,-0.001624549065012092,9.370913922205501e-5,-1.601806143961682e-5,1.6451056126672458e-5,-1.645311135067127e-5,-1.6674024171963452e-5,-1.6453111348419363e-5,-1.6674024174837835e-5,1.7343144058518566e-5,-1.6441822090213402e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,23,4.4640144666623645,-0.0186159609582145,-0.3895587514995845,0.0016245490607178078,9.370913918704059e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734314410649752e-5,-1.644182202721037e-5,1.6453111289261775e-5,1.6674024220472497e-5,1.6453111287391493e-5,1.6674024222539783e-5,-1.6018061487822488e-5,1.6451056067210315e-5,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,24,8.094564795532284,0.00124001424301938,-0.7063840359902996,-0.00010821165656156646,6.14629929919058e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0547301978002463e-5,1.0749834712736305e-5,-1.074953691553382e-5,-1.09775441313549e-5,-1.074953695484313e-5,-1.0977544108615746e-5,1.1416382376824362e-5,-1.074045368369016e-5,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,25,8.094564795513067,0.001240014234909395,0.7063840359886226,0.00010821165585383677,6.146299225856413e-5,1.1416382211894383e-5,-1.0740453589872369e-5,1.074953682325173e-5,1.0977543980306535e-5,1.0749536852875753e-5,1.0977543936664073e-5,-1.054730182000101e-5,1.0749834612443494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,26,8.092705193775148,0.00010232388127310796,-0.7062217551231101,-8.929443158177505e-6,5.5396076405653095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0051797960295507e-5,-9.926870893332244e-6,9.925466992227775e-6,9.65619454741325e-6,9.925467045724795e-6,9.656194504833032e-6,-9.268528373218027e-6,9.916335013627425e-6,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,27,8.092705193767195,0.00010232389898324687,0.7062217551224161,8.929444703678679e-6,5.5396076316153907e-5,-9.268528510930038e-6,9.916334851811282e-6,-9.925466829953062e-6,-9.656194692064525e-6,-9.925466876529449e-6,-9.656194636662406e-6,1.0051798099059665e-5,-9.926870723609735e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,28,4.481740436095804,-0.00013400446819591613,0.3911056341481915,-1.1694095912013812e-5,5.4916626860228406e-5,-8.027120726747605e-6,1.0799504259661575e-5,-1.0851626373777324e-5,-8.407988334226536e-6,-1.0851626400338593e-5,-8.407988339907307e-6,8.797534556609581e-6,-1.089701865216599e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,29,4.481740436120306,-0.00013400448976565518,-0.39110563415032973,1.1694097794328637e-5,5.491662631304364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79753464613706e-6,-1.0897018397592248e-5,1.0851626128233177e-5,8.4079884308123e-6,1.0851626150242316e-5,8.407988436433901e-6,-8.027120829984811e-6,1.0799504018674544e-5,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,30,4.483279732186013,0.0015765037118077967,-0.39123996307287756,-0.00013757590220478928,4.8023901983254435e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.14345043534977e-6,7.406892313915759e-6,-7.368403286764196e-6,-9.477408118222828e-6,-7.368403294963121e-6,-9.47740813845608e-6,9.817257510409883e-6,-7.322329984641184e-6,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,31,4.4832797322583104,0.0015765036248493597,0.39123996307918674,0.0001375758946162341,4.8023900081392744e-5,9.817257438520206e-6,-7.322329269321536e-6,7.368402586311713e-6,9.477408060027257e-6,7.3684025954027614e-6,9.477408080729121e-6,-9.143450390721404e-6,7.406891629111009e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,32,8.091597263680082,0.020202215189359687,-0.706125069982906,-0.0017629758562536812,2.7395622420752747e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.710658743816545e-6,4.7821776812683235e-6,-4.781666074482959e-6,-4.902427997085052e-6,-4.781666073052514e-6,-4.902427997282541e-6,5.098021014013024e-6,-4.777230994313809e-6,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,33,8.091597263648513,0.020202215153390896,0.7061250699801511,0.001762975853114812,2.7395622175567158e-5,5.098020995168172e-6,-4.777230922953215e-6,4.781666000669362e-6,4.902427980142513e-6,4.781666005621093e-6,4.9024279807580396e-6,-4.710658729137225e-6,4.782177611423496e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,34,8.05232858587059,-0.018848394960534743,-0.7026982313795037,0.0016448327538881897,2.15429213703069e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923574041923087e-6,-3.84567062730958e-6,3.845705266884191e-6,3.7697272735892006e-6,3.845705265458561e-6,3.7697272745328965e-6,-3.6189558636087428e-6,3.842722893072529e-6,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,35,8.052328585930969,-0.018848395094841038,0.7026982313847727,-0.0016448327656086248,2.154292132429686e-5,-3.618955874002884e-6,3.842722868129278e-6,-3.84570524023485e-6,-3.7697272840318548e-6,-3.845705239647365e-6,-3.76972728475486e-6,3.923574052159093e-6,-3.845670599751419e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,36,8.070447521067099,9.097816597645331e-5,-0.7042794067601765,-7.93934271857496e-6,1.291389191904773e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012317657158094e-6,-2.6070570810066484e-6,2.594384665841034e-6,1.920969097882243e-6,2.5943846715261316e-6,1.9209691122055733e-6,-1.831695445527711e-6,2.580174651005868e-6,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,37,8.07044752102022,9.09783561268071e-5,0.7042794067560856,7.939359312323697e-6,1.2913891093163999e-5,-1.8316954927550326e-6,2.580174361779576e-6,-2.594384379497699e-6,-1.9209691442901704e-6,-2.5943843752791777e-6,-1.920969158541404e-6,2.012317702792681e-6,-2.607056787628556e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,38,8.071490385409568,0.0013418502786298886,0.7043704138423151,0.0001170985271544743,1.1335956734974794e-5,2.360195544536316e-6,-1.6694359521261114e-6,1.6823309764616117e-6,2.2802744541405883e-6,1.6823309687029906e-6,2.280274467132286e-6,-2.2016985118854152e-6,1.6934012353350546e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,39,8.07149038534683,0.0013418502505315698,-0.7043704138368403,-0.00011709852470243342,1.1335956626637091e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2016982136983785e-6,1.6934015898250667e-6,-1.6823313328866867e-6,-2.2802741530947747e-6,-1.682331338001808e-6,-2.2802741656056944e-6,2.360195240074469e-6,-1.6694363235838342e-6,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,40,8.055953187333834,0.009093178041183723,-0.7030145375275347,-0.0007935294814435225,4.399106635027289e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722651324090634e-7,-8.137666722991486e-7,8.126371222924903e-7,7.408696337102271e-7,8.126371215550731e-7,7.408696339470371e-7,-7.101240077568948e-7,8.109146158714216e-7,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,41,8.055953187346061,0.009093178050647601,0.7030145375286018,0.0007935294822694017,4.399106571263963e-6,-7.101240221476629e-7,8.109145823490586e-7,-8.126370881822085e-7,-7.408696475758847e-7,-8.126370871966822e-7,-7.408696478621538e-7,7.722651457775969e-7,-8.137666373559746e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,42,8.038551014088693,-0.008314785681055356,0.7014959114268838,-0.0007256019336604753,4.349279583200422e-6,8.90524201600976e-7,-6.612307743443639e-7,6.654696374593474e-7,8.597548322364617e-7,6.654696373132342e-7,8.597548316115528e-7,-8.295175627244648e-7,6.690204837549928e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,43,8.038551014091436,-0.00831478566538806,-0.7014959114271232,0.0007256019322932458,4.349279416630284e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.295175225197281e-7,6.690204682169662e-7,-6.654696216060982e-7,-8.597547921162474e-7,-6.654696222718391e-7,-8.597547903305026e-7,8.905241604003296e-7,-6.612307589785467e-7,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,44,8.05413727387308,0.010731769020694285,0.7028560691834275,0.0009365235198732137,4.180109383797357e-6,7.928390309683785e-7,-7.126165433611804e-7,7.139127753359162e-7,7.630153239802538e-7,7.139127757215608e-7,7.630153238902745e-7,-7.337625028908656e-7,7.145983671023733e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,45,8.054137273870769,0.010731769029216846,-0.7028560691832259,-0.0009365235206169475,4.180109270599689e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337625027539623e-7,7.145983280481363e-7,-7.139127350662502e-7,-7.630153230715198e-7,-7.139127349651279e-7,-7.630153231192314e-7,7.928390293697224e-7,-7.126165013589119e-7,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,5,46,8.03337527525412,-0.010006338818790633,-0.7010442430074506,0.0008732177922900838,3.90284051442663e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589598980637577e-7,-7.459421516413435e-7,7.439472324878822e-7,6.311596096607445e-7,7.439472337993988e-7,6.311596098567423e-7,-6.039542771658746e-7,7.414471489654991e-7,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
4,0.08726646259971647,6,7,47,8.033375275248673,-0.010006338817493436,0.7010442430069753,-0.0008732177921768821,3.902840324519513e-6,-6.039542874809886e-7,7.414470811184537e-7,-7.43947162762927e-7,-6.311596186996899e-7,-7.439471637843938e-7,-6.311596187835408e-7,6.589599056340888e-7,-7.459420797291951e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78271210746307e-12,2.0380439431245018e-9,0.018217560711972725
