iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,7,14,7.453505371610461,-0.0006800213325195235,0.6504410477484301,-5.9343056181324354e-5,3.526030524319419,-0.6063461464329147,0.6276749757922886,-0.6278266986061808,-0.6187491360231787,-0.627826699700834,-0.6187491323609421,0.631277674928227,-0.6278546601781966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,15,7.453505371602931,-0.0006800213696027489,-0.650441047747773,5.9343059417446255e-5,3.526030260081633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312774861401703,-0.627854753470948,0.6278267920075398,0.6187489468613753,0.6278267929227427,0.6187489439653726,-0.6063459576449354,0.6276750690850497,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,16,4.355387140155506,0.007386406160519355,-0.3800792289736666,-0.0006445855369532777,0.20982952138413236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036928796217448066,0.03651601471617612,-0.036508138574851495,-0.037666895243939874,-0.03650813857124655,-0.03766689524452915,0.03841229514533219,-0.03649272832078647,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,17,4.355387140155427,0.007386406160986262,0.3800792289736597,0.000644585536994023,0.2098295213118416,0.03841229510861536,-0.03649272833270297,0.03650813858642789,0.03766689520673354,0.03650813858350371,0.03766689520830142,-0.036928796180728536,0.03651601472808586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,18,4.342756608282057,-0.005019887042797887,-0.3789770071363177,0.00043806778487512317,0.19862040008627171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416676580492705,-0.03671433272695084,0.036685493174072936,0.0334616240060409,0.036685493174985456,0.03346162400582515,-0.03276381863627169,0.03664996056368054,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,19,4.342756608281143,-0.00501988704360299,0.37897700713623794,-0.00043806778494538163,0.19862040001728176,-0.032763818599535255,0.03664996057383915,-0.03668549318397214,-0.033461623968677814,-0.0366854931854186,-0.03346162396971346,0.034166765768186724,-0.036714332737117356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,20,4.716584471046875,0.0005473843099963824,-0.41159964234101565,-4.776829241597092e-5,0.0633678866287951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011077084852534058,0.011103362736494657,-0.011102501019983845,-0.011299999840502646,-0.01110250109870419,-0.011299999206289296,0.011525134467452042,-0.011099379161211145,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,21,4.716584471047449,0.0005473843125215257,0.4115996423410657,4.776829263633124e-5,0.06336788578041765,0.011525134131035146,-0.011099379200953085,0.01110250105097253,0.011299999513205714,0.011102501147272703,0.011299998860767565,-0.011077084516124209,0.011103362776242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,22,4.716124151457417,8.703053631699438e-5,-0.4115594718787783,-7.594847042540256e-6,0.06207011470962551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061833667135444,-0.011103215758135988,0.011101712227494434,0.01084129372042585,0.011101712307836022,0.010841293086054709,-0.010622973263952808,0.01109804029745769,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,23,4.716124151456908,8.703053470371196e-5,0.4115594718787339,7.594846901754806e-6,0.06207011388758507,-0.010622972926438492,0.011098040339777862,-0.011101712261116463,-0.010841293392008152,-0.011101712358926177,-0.010841292739456249,0.011061833329625218,-0.011103215800460501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,24,7.932734482893588,0.007849965293435525,-0.6922616770649145,-0.0006850387026886636,0.05998862233213791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010458601271274058,0.010538875080549018,-0.010538616105871994,-0.010669629875298542,-0.010538616105213654,-0.010669629876910043,0.010882765990746435,-0.010536222993826727,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,25,7.932734482901891,0.007849965281825863,0.692261677065639,0.0006850387016755295,0.059988622171683034,0.01088276591966708,-0.010536223008690749,0.010538616120807297,0.010669629804435327,0.010538616120039538,0.010669629805619,-0.010458601200195983,0.010538875095431796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,26,7.919617223545625,-0.0048581361867231785,-0.6911169802426147,0.00042395235984300745,0.05711077988716132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009677519900668438,-0.010691384698363221,0.010680293467396108,0.009474899137184604,0.010680293467785772,0.0094748991384228,-0.009274414244118666,0.010667307043424749,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,27,7.919617223558955,-0.0048581361746361925,0.691116980243778,-0.000423952358788219,0.05711077973681708,-0.009274414167032488,0.01066730706159816,-0.010680293485432918,-0.009474899060223304,-0.010680293486147487,-0.009474899061089281,0.009677519823455267,-0.010691384716574558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,28,8.3178779232225,0.0005427424544023965,0.7258717826959037,4.736321409838506e-5,0.018262412060947447,0.003310026909332521,-0.0032106795751438394,0.003211346890589323,0.003245140972832186,0.0032113469173455124,0.0032451409427485182,-0.0031808972106552847,0.003211365140453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,29,8.31787792322391,0.000542742453400762,-0.7258717826960267,-4.7363214010975954e-5,0.018262409015231518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003180897866291969,0.003211363395477315,-0.0032113451680196733,-0.003245141631370715,-0.003211345149906465,-0.0032451415951185556,0.003310027564954005,-0.0032106778302431376,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,30,8.317425587148609,9.042612293823533e-5,0.7258323089268289,7.891167875426877e-6,0.018018810424291553,-0.003095616921617409,0.0032104062454279964,-0.0032112398020551205,-0.003158998260491373,-0.0032112398290379193,-0.0031589982299076104,0.00322302175349444,-0.0032114415218693587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,31,8.317425587144635,9.04261221862674e-5,-0.7258323089264821,-7.891167809805297e-6,0.018018807326899006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003223022420561765,-0.003211439779499219,0.003211238081930053,0.0031589989304224605,0.0032112380643493253,0.0031589988937504574,-0.003095617588672033,0.0032104045031171326,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,32,8.01103419766576,0.007883890944835005,-0.6990946161956487,-0.0006879992742776873,0.005210266973286524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009175864234078254,0.0009061109203999429,-0.0009059030300652654,-0.0009359139899594119,-0.0009059030297367694,-0.000935913990129627,0.0009544227185676405,-0.0009055079384875903,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,33,8.011034197666058,0.00788389094562267,0.6990946161956747,0.0006879992743464241,0.005210266972262507,0.0009544227170185012,-0.0009055079397229549,0.0009059030312865244,0.0009359139884096008,0.0009059030309877537,0.0009359139885741194,-0.0009175864218514597,0.0009061109216364278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,34,7.995808684555147,-0.00733780416156934,-0.6977659395252199,0.0006403442124296347,0.005071060529081097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009061937627688817,-0.000904669067057259,0.0009045950436622352,0.0008881755937037331,0.0009045950438147009,0.0008881755934922263,-0.000870338325670325,0.0009043433672110465,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,35,7.995808684555131,-0.007337804162112757,0.6977659395252185,-0.0006403442124770568,0.005071060525059255,-0.000870338325494418,0.0009043433659726876,-0.0009045950424349466,-0.0008881755935219598,-0.0009045950425686342,-0.0008881755933226024,0.0009061937625936795,-0.0009046690658222539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,36,8.070176191070388,-0.00048448107470706187,0.7042557287511664,-4.227894958619426e-5,0.004004642685812144,0.0007103820426398682,-0.0007196362484503782,0.0007194737335269268,0.000696153809142747,0.0007194737334405312,0.0006961538097328588,-0.0006820694570578513,0.0007191719733680981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,37,8.070176191069391,-0.0004844810754057686,-0.7042557287510794,4.227894964716792e-5,0.0040046426825169875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006820694521953619,0.0007191719769264306,-0.0007194737370176762,-0.0006961538041891466,-0.0007194737370636727,-0.000696153804965691,0.000710382037780875,-0.0007196362520048914,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,38,8.07427061158845,0.0033411145805938153,0.7046130343461733,0.0002915672505887576,0.003990847186038243,-0.0006819924033245173,0.0007145323029472976,-0.0007147884481160708,-0.0006960291209579073,-0.0007147884483011138,-0.000696029121156433,0.0007102087825574855,-0.0007149053733531023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,39,8.0742706115886,0.003341114580855434,-0.7046130343461865,-0.00029156725061158813,0.003990847173505388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102087778851235,-0.0007149053735310942,0.0007147884482380465,0.0006960291161808669,0.0007147884485326597,0.000696029116588392,-0.0006819923986517997,0.0007145323031219228,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,40,4.289778940454363,-0.003913794201710862,0.37435383346821205,-0.0003415429753265882,0.002929808867944916,-0.0004884143145907565,-0.0005359932051311119,0.0005462860805467698,-0.00048788415324167337,0.0005462860808243399,-0.00048788415311429447,0.0004872447247915835,0.000556676522144795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,41,4.2897789404555615,-0.003913794202467105,-0.37435383346831663,0.00034154297539258275,0.0029298088663196804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004872447245802131,0.0005566765217834402,-0.0005462860802134464,0.00048788415304635294,-0.0005462860804417453,0.00048788415289133464,-0.000488414314383798,-0.0005359932047764791,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,42,4.296760493764937,0.003293396374237482,0.3749630889290772,0.00028740305151843707,0.0023739563933163474,0.00047330475960631906,0.00036784392585255046,-0.0003594796866247677,0.0004722139930731064,-0.00035947968684673536,0.00047221399290657524,-0.00047105132099242795,-0.00035120988322794955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,43,4.296760493764877,0.003293396375065356,-0.37496308892907193,-0.0002874030515906827,0.002373956390964588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004710513213474084,-0.0003512098817921849,0.00035947968517636915,-0.0004722139934331045,0.00035947968542056395,-0.0004722139932571937,0.00047330475996170323,0.0003678439244136468,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,44,7.880778459924171,-0.0042525597750957475,0.6877276587296238,-0.00037110584856645174,0.0016408530137990728,-0.00027151851699954533,-0.0003020139615094338,0.00030777641211341696,-0.0002711829283578398,0.00030777641217969045,-0.00027118292835860307,0.0002707857790139937,0.00031359309321318525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,45,7.8807784599063595,-0.004252559757071464,-0.6877276587280695,0.0003711058469935363,0.0016408529876872678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027078577977581976,0.0003135930838242783,-0.00030777640274817075,0.0002711829291421787,-0.00030777640274357574,0.0002711829291644819,-0.0002715185178251778,-0.00030201395209642385,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,46,7.887637277474816,0.003018958011097247,0.6883262034748855,0.00026345378636553234,0.0011941073157607834,0.00025062078657261966,0.00016764001962789148,-0.00016348240983173547,0.00024977452595940545,-0.00016348240973031145,0.00024977452619528566,-0.0002488955641057124,-0.0001593747515692382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,47,7.887637277479756,0.0030189579956591064,-0.6883262034753166,-0.00026345378501830045,0.0011941072957768204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002488955678154117,-0.00015937473676674613,0.00016348239490522867,-0.00024977452974555365,0.00016348239498121224,-0.0002497745298917982,0.00025062079034394443,0.0001676400047539308,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,48,11.599083383347516,-0.0061609837851961755,-1.012210976263889,0.0005376472610682817,0.0007004935628402018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014716453220231775,-9.812619898876354e-5,9.860204881813564e-5,0.00014472147282380582,9.860204886719253e-5,0.00014472147285092397,-0.00014229813098767393,9.904895243046252e-5,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,49,11.599083383341352,-0.006160983769857242,1.0122109762633509,-0.0005376472597297073,0.0007004935623311828,-0.0001422981304589916,9.904895297429764e-5,-9.860204936012078e-5,-0.00014472147230930812,-9.860204942028036e-5,-0.00014472147231139757,0.00014716453167697323,-9.812619953993602e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,50,8.731716600781633,0.002815549232898182,-0.7619860201734339,-0.0002457030218303696,0.0002815308103179565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.139117617835201e-5,4.705680398238864e-5,-4.700824687446328e-5,-5.2380357888242855e-5,-4.700824679811465e-5,-5.2380357905232635e-5,5.337894021694678e-5,-4.6949212678379235e-5,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,51,8.731716600782203,0.0028155492321526466,0.7619860201734836,0.0002457030217653094,0.00028153080947606837,5.3378940068414445e-5,-4.6949212529533876e-5,4.700824672393528e-5,5.2380357739842676e-5,4.70082466499115e-5,5.238035775610149e-5,-5.139117602939776e-5,4.705680383247953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,52,8.726818907825448,-0.002083273001651115,-0.761558615834248,0.0001817998654835861,0.0002511165607082956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252876727617576e-5,-4.70312445083747e-5,4.698203354673039e-5,4.163786650151563e-5,4.6982033564258176e-5,4.163786647052813e-5,-4.075636126982574e-5,4.6924494089817034e-5,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,53,8.726818907825997,-0.0020832730016524473,0.761558615834296,-0.00018179986548370238,0.0002511165604895365,-4.075636123423578e-5,4.6924494048373514e-5,-4.698203350612832e-5,-4.1637866461527684e-5,-4.698203352132117e-5,-4.163786643986213e-5,4.2528767241118745e-5,-4.703124446626005e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,54,8.801650207519838,0.00035868096536886655,0.7680888786503167,3.130081904959239e-5,0.00023910740287133876,4.317468722473824e-5,-4.220447670459821e-5,4.220992489088126e-5,4.232511606819609e-5,4.220992499749409e-5,4.232511664165704e-5,-4.1483986623304725e-5,4.220690731697225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,55,8.801650207521297,0.000358680966992932,-0.768088878650444,-3.130081919131884e-5,0.00023910738081402857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.148398196325597e-5,4.220690417924038e-5,-4.220992167942332e-5,-4.232511125725534e-5,-4.2209921937429396e-5,-4.2325112131138114e-5,4.3174682563977815e-5,-4.22044735699129e-5,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,56,8.802106359125787,0.0007837591180455475,0.768128685387377,6.839588576210854e-5,0.00023763929083827782,-4.104723466271766e-5,4.212590847380381e-5,-4.2132527623035536e-5,-4.1883178769403576e-5,-4.213252777348289e-5,-4.188317933800745e-5,4.272754911222975e-5,-4.213076944503113e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,57,8.80210635912555,0.0007837591158085782,-0.7681286853873565,-6.839588556689614e-5,0.0002376392711162337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2727544968581234e-5,-4.213076661071953e-5,4.213252471768982e-5,4.1883174470797725e-5,4.213252501406287e-5,4.188317534773281e-5,-4.104723051803264e-5,4.212590564248054e-5,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,58,7.98964725679741,0.002044141937433054,-0.6972282535202384,-0.00017838503593151358,5.84801694741727e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.204595700244434e-6,-1.1170421204227843e-5,1.1375090233718701e-5,-9.183805035036493e-6,1.1375090250650857e-5,-9.183805017574379e-6,9.160739150654424e-6,1.1581595813492136e-5,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,59,7.989647256797628,0.002044141937221104,0.6972282535202575,0.00017838503591301744,5.8480168963069185e-5,9.16073889064361e-6,1.1581595859581604e-5,-1.1375090281762459e-5,9.183804779030072e-6,-1.1375090294126765e-5,9.183804753360376e-6,-9.204595440039923e-6,-1.117042124971799e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,60,7.983542768547155,-0.0037923655557563513,0.6966955364246572,-0.0003309463269358646,4.2649037265585574e-5,-8.863958044866046e-6,-5.73214216830335e-6,5.878991855341684e-6,-8.894691944864418e-6,5.878991856658492e-6,-8.894691961053096e-6,8.924249884802186e-6,6.027620364464912e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,61,7.98354276854708,-0.0037923655551770985,-0.6966955364246507,0.0003309463268853153,4.264903717628346e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92424989357182e-6,6.0276203095876295e-6,-5.87899179848048e-6,8.894691956023899e-6,-5.878991803931473e-6,8.894691968815716e-6,-8.863958054995454e-6,-5.732142113575426e-6,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,62,8.786004666881087,0.0002149749908896964,0.7667235476633129,1.8760107002350082e-5,3.592966252688138e-5,-7.353487058206637e-6,5.0008484047253705e-6,-4.976577363696926e-6,-7.477528635880541e-6,-4.976577383188222e-6,-7.4775286347825435e-6,7.602565378292742e-6,-4.950810737775715e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,5,63,8.786004666864665,0.0002149749368526143,-0.7667235476618797,-1.8760102286725077e-5,3.592965054725688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.602561086198455e-6,-4.950811782401837e-6,4.976578399343338e-6,7.477524335888979e-6,4.97657843327127e-6,7.4775243517318965e-6,-7.353482767083707e-6,5.0008494450233994e-6,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
4,0.08726646259971647,6,7,64,5.197616814686169,8.37462163942454e-5,0.45357763336646806,7.308236060836179e-6,3.5823084711713764e-5,-8.075531167487647e-6,3.660544607715211e-6,-3.615578364493006e-6,-8.193254609814949e-6,-3.6155783377426508e-6,-8.193254565423546e-6,8.31170095957305e-6,-3.5689733713015942e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810670153819649e-11,5.425617795380871e-9,0.012343965878594178
