iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,9,22,4.2992520909788485,-0.028318022267698823,0.1250601739347195,-0.0008237378770406925,0.027447400438831274,-0.006595583286267489,0.0015052218790633587,-0.0014318969384839013,-0.006710435950511335,-0.0014318969386113523,-0.006710435950547761,0.006825860836709746,-0.0013558877092082057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,23,4.299252090980815,-0.028318022265852064,-0.1250601739347767,0.0008237378769869725,0.02744740043565313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682586083590368,-0.001355887709137205,0.0014318969384587016,0.006710435949733193,0.0014318969384952145,0.006710435949731278,-0.006595583285478706,0.001505221878992939,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,24,4.6486401119597405,0.003511727962569919,-0.1352234594899588,-0.00010215202563532877,0.026460317825862258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519966917161961,-0.004957815832376993,0.0049507396269510215,0.004386921293073291,0.004950739631885443,0.004386921284572517,-0.004255855605155486,0.0049419082619974585,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,25,4.648640111955707,0.0035117279642483887,0.1352234594898415,0.00010215202568415349,0.02646031777012919,-0.004255855619650459,0.004941908230547594,-0.004950739594077453,-0.0043869213078714785,-0.004950739601848629,-0.004386921298740466,0.004519966931645479,-0.004957815800922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,26,12.219441313780829,0.03987549328884919,-0.35544913946616163,-0.0011599310812455343,0.023183150995790876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038740862678246246,0.004200313417241534,-0.004204134851949661,-0.003989116119691215,-0.0042041348522344505,-0.003989116119718265,0.004105827306330073,-0.004206360304227654,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,27,12.219441313757963,0.03987549326926933,0.3554491394654965,0.0011599310806759792,0.023183150992254153,0.004105827306707715,-0.004206360302607522,0.004204134850414429,0.003989116120132775,0.004204134850555506,0.003989116120095109,-0.0038740862682647686,0.004200313415648161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,28,12.166915463106642,-0.0008600288234634698,0.35392122440503593,-2.501722438581768e-5,0.017467002791424473,-0.0011738009551031747,0.004142114249170763,-0.004183846334705617,-0.0012498140194516024,-0.00418384633459169,-0.0012498140193783237,0.0013275005222145892,-0.004225078159832464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,29,12.166915463099015,-0.0008600288249653448,-0.35392122440481405,2.5017224429505455e-5,0.017467002768245574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001327500515185501,-0.004225078155801117,0.004183846330606442,0.0012498140122163951,0.004183846330792057,0.0012498140125705517,-0.0011738009480884123,0.004142114245298446,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,30,4.326781333833592,0.01107889916790425,-0.1258609671487135,-0.000322272113293982,0.010988458645529723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027000905214319072,0.00021206883267628983,-0.00017633668928849317,-0.0027413117009434354,-0.00017633668942076638,-0.0027413117005547147,0.0027826031954370383,-0.00013950800728747173,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,31,4.326781333834537,0.011078899168588355,0.12586096714874098,0.00032227211331388184,0.010988458640657249,0.002782603194205154,-0.0001395080073936186,0.00017633668938837579,0.0027413116996835955,0.00017633668953279536,0.002741311699359627,-0.002700090520208709,0.00021206883278169694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,32,12.479522459091942,0.005884186489708683,-0.36301459331288954,-0.00017116404674463991,0.008921924840079231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015236234306598298,0.0015856865328306882,-0.0015862528481455425,-0.0015679129214511533,-0.0015862528584728117,-0.0015679129161614983,0.0016128367825748008,-0.00158619188178555,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,33,12.479522459091719,0.005884186490913372,0.36301459331288305,0.00017116404677968287,0.008921924750501324,0.0016128367758946542,-0.0015861918568971472,0.001586252822934713,0.0015679129148826858,0.001586252833909474,0.0015679129093669076,-0.0015236234239867717,0.0015856865079423507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,34,12.476444328512319,0.00297816973510321,-0.36292505412385495,-8.663144593466393e-5,0.00865799137717849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015179698280923363,-0.001585790143982307,0.0015845339413354189,0.0014743929927133006,0.0015845339524564286,0.0014743929876212163,-0.0014314498477830527,0.0015826878659180698,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,35,12.47644432850297,0.0029781697412639,0.362925054123583,8.663144611387114e-5,0.008657991294649392,-0.00143144984251915,0.0015826878426436312,-0.0015845339177647827,-0.0014743929875892295,-0.0015845339294661837,-0.0014743929822021676,0.0015179698228221415,-0.0015857901206936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,36,12.127644732264628,-0.026590918653311382,-0.35277888515027317,0.000773498469383767,0.00818038289392314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020740916213962696,-1.0277853993739166e-5,3.905419041289721e-5,0.0020446205371783765,3.905419014196604e-5,0.0020446205370910544,-0.0020151649109758835,6.701267525632392e-5,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,37,12.12764473226308,-0.026590918634550174,0.3527788851502282,-0.0007734984688380254,0.008180382890632772,-0.002015164910152119,6.701267481483083e-5,-3.90541898117585e-5,-0.0020446205363214443,-3.9054189838622316e-5,-0.0020446205363194767,0.00207409162059166,-1.0277853529836378e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,38,12.154428748914947,0.011864611906361816,0.3535580006127016,0.000345127570395558,0.002943301128821127,0.0007462492744925709,5.167592584243814e-6,5.311368760038378e-6,0.0007357693277197028,5.311368608216735e-6,0.0007357693276908904,-0.0007252914466084435,1.5496021809338964e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,39,12.154428748904678,0.011864611902899391,-0.3535580006124029,-0.0003451275702948402,0.00294330110061436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007252914395423307,1.5496022156124444e-5,-5.311369028905772e-6,-0.0007357693205494362,-5.311369038691943e-6,-0.0007357693207515705,0.0007462492674493183,5.167592234794124e-6,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,40,8.033015099952701,0.032221502529992646,0.23367093726099333,0.0009372855151467575,0.0006753303391299028,0.00013319411556394814,-0.00010760346643598826,0.0001079392405383134,0.0001298102932545157,0.00010793924054003917,0.0001298102932429035,-0.00012646963624316315,0.0001082230818919582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,41,8.033015099952543,0.03222150253008901,-0.23367093726098875,-0.0009372855151495608,0.0006753303390107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012646963622415426,0.00010822308186803455,-0.00010793924051424547,-0.00012981029323471137,-0.00010793924051642645,-0.00012981029322483472,0.00013319411554509793,-0.00010760346641222367,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,42,7.975644474417054,-0.025022379531289038,0.2320020934117837,-0.0007278715158410485,0.0005370287519753658,-8.110922780291499e-5,0.00010460350796585687,-0.00010491914726557943,-8.375656971607052e-5,-0.00010491914727021838,-8.375656971946745e-5,8.644587258930283e-5,-0.00010520127554990785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,43,7.9756444744166926,-0.025022379531834525,-0.2320020934117732,0.0007278715158569162,0.0005370287519712923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64458725843528e-5,-0.00010520127555210067,0.00010491914726815427,8.375656971124375e-5,0.00010491914727210411,8.375656971545132e-5,-8.110922779900528e-5,0.00010460350796813636,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,44,8.068272600743295,0.025596086323818594,0.23469653638569396,0.0007445599699588765,0.0005342316871386161,-8.046882124079465e-5,0.00010422732817425585,-0.00010454683445919815,-8.310171180753744e-5,-0.00010454683445797585,-8.31017118107453e-5,8.577641446154368e-5,-0.00010483309169564529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,45,8.068272600746567,0.02559608632350295,-0.23469653638578913,-0.0007445599699496948,0.0005342316864979516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577641440647818e-5,-0.00010483309153504985,0.00010454683429820052,8.310171174785628e-5,0.000104546834297426,8.310171176010375e-5,-8.046882118560876e-5,0.00010422732801328537,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,46,8.053713370920606,0.024912496228340165,0.23427302555742652,0.0007246751401253415,0.0004469820641896887,4.249435658193281e-5,-0.00010506286285480493,0.00010416982051872444,4.042846057206815e-5,0.00010416982052228363,4.0428460574892345e-5,-3.84042292574031e-5,0.00010326059846897462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,47,8.053713370920399,0.02491249622837558,-0.23427302555742047,-0.0007246751401263717,0.0004469820636751439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840422922079669e-5,0.00010326059834609986,-0.00010416982039464538,-4.042846053079875e-5,-0.00010416982039974648,-4.042846054052314e-5,4.2494356542903535e-5,-0.00010506286273107044,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,48,11.601108755911985,0.003006613427797386,0.3374625744543455,8.745883941622864e-5,0.00029210518987890564,4.4062000346616425e-5,-5.952988950064957e-5,5.930254551580718e-5,4.260886122273475e-5,5.930254549119108e-5,4.260886122791643e-5,-4.117943971252589e-5,5.905815321770342e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,49,11.601108755911213,0.0030066134284213453,-0.33746257445432304,-8.745883943437888e-5,0.0002921051886907657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117943940994761e-5,5.9058153071181255e-5,-5.930254537641754e-5,-4.260886091118423e-5,-5.9302545340694303e-5,-4.260886092485753e-5,4.406200003455459e-5,-5.952988935734197e-5,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,50,11.595652966867691,-0.0027981550683246204,0.33730387198415024,-8.139503153938585e-5,0.00028132938772984956,-4.090309032863625e-5,5.5992453534906816e-5,-5.6197460937951664e-5,-4.228462907796524e-5,-5.6197460969988286e-5,-4.228462904225431e-5,4.368864339209442e-5,-5.638555002695274e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,51,11.595652966867375,-0.0027981550694601565,-0.337303871984141,8.139503157241726e-5,0.0002813293862389473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368864307379916e-5,-5.638554979875422e-5,5.6197460708375743e-5,4.228462875772739e-5,5.619746074084274e-5,4.228462873229278e-5,-4.090309001676591e-5,5.599245330438159e-5,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,52,8.001037465577685,-0.013844611354248547,-0.23274074558292177,0.00040272341965104694,0.0002569727362014689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311263978608852e-5,5.33766673458281e-6,-4.50783730623953e-6,-6.408161572181987e-5,-4.507837310087143e-6,-6.408161572811538e-5,6.505238967215338e-5,-3.6523748759028977e-6,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,53,8.001037465579875,-0.013844611353782933,0.23274074558298546,-0.00040272341963750277,0.00025697273580311023,6.505238957685355e-5,-3.6523748076150405e-6,4.507837237460756e-6,6.408161562555788e-5,4.507837241993348e-6,6.408161563431566e-5,-6.311263969135063e-5,5.337666665972592e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,54,7.979177443212706,-0.02187193471787993,-0.23210486330820762,0.0006362287910137698,0.00010608112718803004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6176308515276045e-5,-6.182978734557056e-6,6.460560242601349e-6,2.571995705846351e-5,6.4605602432266e-6,2.5719957063948006e-5,-2.5266187773521343e-5,6.727853252049577e-6,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,55,7.97917744321243,-0.021871934717442414,0.2321048633081996,-0.0006362287910010428,0.00010608112688073558,-2.526618771237769e-5,6.7278531849979065e-6,-6.460560175065937e-6,-2.571995699562083e-5,-6.460560176574873e-6,-2.5719957002075793e-5,2.6176308451696125e-5,-6.182978667430029e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,56,8.694814132995587,0.016883823125442947,-0.2529218907828485,-0.0004911305064388983,4.0974343439686234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.303340060720929e-6,5.7488536701105395e-6,-5.71103707077195e-6,-8.503212107076623e-6,-5.7110370710678824e-6,-8.50321210259718e-6,8.70536788344608e-6,-5.669818730119319e-6,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,57,8.694814132995969,0.01688382312536544,0.25292189078285965,0.0004911305064366437,4.097434342678774e-5,8.705367881806273e-6,-5.669818726584673e-6,5.7110370673843886e-6,8.50321210573217e-6,5.711037067233093e-6,8.503212101024498e-6,-8.303340059442011e-6,5.748853666429427e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,58,8.737573936324456,0.011687068436715423,0.25416572304217183,0.00033996304021098443,3.06700922693142e-5,-5.304789266271578e-6,5.3856271547643615e-6,-5.385686525623078e-6,-5.457051664664319e-6,-5.385686520558686e-6,-5.457051669047775e-6,5.611467905409665e-6,-5.383562639916837e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,59,8.73757393633135,0.011687068435075422,-0.2541657230423724,-0.0003399630401632787,3.0670092132581095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611467888217785e-6,-5.383562608500874e-6,5.385686494412051e-6,5.457051647211667e-6,5.385686489177748e-6,5.457051652213734e-6,-5.3047892491845285e-6,5.385627123579714e-6,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,60,8.672079214008553,-0.005949587262073983,-0.25226055879701864,0.00017306647809650958,2.5245786898777604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1681555296964e-6,-5.561989553438775e-6,5.527520294631841e-6,3.0457998294516327e-6,5.527520294882464e-6,3.0457998323710935e-6,-2.925654896483593e-6,5.491832274004394e-6,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,61,8.672079214009916,-0.005949587261731806,0.2522605587970583,-0.00017306647808655603,2.5245786898600242e-5,-2.9256548943202914e-6,5.491832275149112e-6,-5.527520295547951e-6,-3.0457998275076383e-6,-5.5275202962322284e-6,-3.0457998300203205e-6,3.1681555275645696e-6,-5.561989554558273e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,62,8.73395023386413,0.012457802512482137,0.25406031381042965,0.0003623827856767254,2.305039478838354e-5,2.624364910455426e-6,-5.222012744578156e-6,5.184768023759293e-6,2.5144391635662414e-6,5.184768018477325e-6,2.514439162161379e-6,-2.4065871212510497e-6,5.146517107208635e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,63,8.733950233862606,0.012457802512974507,-0.25406031381038535,-0.0003623827856910479,2.305039458949486e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4065871053930767e-6,5.146517059650249e-6,-5.1847679757151045e-6,-2.514439147242132e-6,-5.184767971400494e-6,-2.514439146715435e-6,2.6243648945617202e-6,-5.22201269700953e-6,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,64,5.140093287799627,0.004856514575708223,-0.14951925288627327,-0.00014127028252867318,2.2456179587996275e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.604780752920756e-6,1.002392739011627e-6,-9.100643497220542e-7,5.53950647427794e-6,-9.100643494371676e-7,5.539506468061764e-6,-5.473867720532016e-6,-8.199516899190345e-7,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,65,5.140093287801654,0.004856514576306557,0.14951925288633222,0.000141270282546078,2.2456179582770397e-5,-5.473867719472708e-6,-8.199516884436537e-7,9.100643479314249e-7,-5.539506473765866e-6,9.100643481210326e-7,-5.539506466436718e-6,5.604780751844317e-6,1.0023927373781934e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,66,8.716573341423738,0.001006930813030521,0.2535548404990134,2.9290430045276685e-5,8.46656801527529e-6,2.1397472961595654e-6,-1.7236813735143563e-7,1.9976802644318355e-7,2.107087609232862e-6,1.9976802896689779e-7,2.107087608247268e-6,-2.0745076599595474e-6,2.2632506707691148e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,67,8.716573341417854,0.0010069308113908673,-0.25355484049884225,-2.9290429997581093e-5,8.466568014372425e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074507659461414e-6,2.2632506988316033e-7,-1.9976802908845877e-7,-2.107087608692916e-6,-1.9976803198477136e-7,-2.107087607797323e-6,2.1397472956674837e-6,-1.7236814020877465e-7,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,68,5.142356471609658,0.007116008480996652,-0.1495850862347114,-0.00020699629598871984,6.291870145476521e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368140626168452e-7,-1.488013529683893e-6,1.502788230639524e-6,4.643350489655842e-7,1.5027882299148252e-6,4.643350504142573e-7,-4.924571149107406e-7,1.5173770766704293e-6,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,9,69,5.142356471609159,0.007116008481321039,0.14958508623469688,0.00020699629599815587,6.291870126936998e-6,-4.924571109458952e-7,1.5173770729919687e-6,-1.5027882270409039e-6,-4.643350446457642e-7,-1.502788226240476e-6,-4.6433504687476345e-7,4.3681405872168325e-7,-1.4880135260876352e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
6,0.029088820866572156,8,7,70,8.707880191446336,-0.0032951811813945187,-0.2533019670165545,9.585293510848476e-5,2.5008374655872968e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168816787259194e-7,-1.4668463925428644e-7,1.5321246675469696e-7,6.061135301468198e-7,1.5321246689493748e-7,6.061135310285631e-7,-5.954066189396538e-7,1.5949783674709643e-7,1.1022461970679773e-11,1.047803958407357e-7,0.012153340743938097
