iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,5,20,4.596456204527401,0.0005518448630168725,-0.40111647346362517,-4.815754909930757e-5,0.02219024969881257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003877349426396412,0.0038898242348982142,-0.0038895553812474996,-0.003955410066962825,-0.003889555402357604,-0.003955410146083284,0.004034248618594246,-0.0038884953892417435,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,21,4.596456204534551,0.000551844861372228,0.4011164734642491,4.8157548955785255e-5,0.022190248572884257,0.004034248607243284,-0.003888494999324025,0.003889554989773923,0.0039554100673731924,0.003889555014012007,0.003955410122899447,-0.0038773494150516844,0.0038898238449944045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,22,4.5958164370264,-8.791772926212277e-5,-0.4010606432169266,7.672269232505034e-6,0.02177320074318908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038853562661136133,-0.003889799881071471,0.0038893726830025893,0.003807993612098811,0.0038893727043499238,0.003807993691784913,-0.0037314088361241993,0.00388818383011153,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,23,4.595816437024517,-8.791773769172874e-5,0.40106064321676227,-7.67226996812693e-6,0.02177319962093307,-0.0037314088300807683,0.0038881834433759483,-0.0038893722949166353,-0.0038079936177205786,-0.0038893723189745767,-0.0038079936740164893,0.0038853562600879993,-0.003889799494344444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,24,8.001416410202753,0.008539829129402666,-0.6982553059057162,-0.000745240679328987,0.010855726401065089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018022701934427715,0.0019927485485330015,-0.0019944702387074595,-0.0018404197803775367,-0.001994470238869792,-0.0018404197802144207,0.0018789682243834545,-0.0019958238052006708,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,25,8.00141641036968,0.008539829374998096,0.6982553059202834,0.0007452407007612315,0.010855726337389751,0.0018789682110142278,-0.001995823795793492,0.0019944702292985683,0.0018404197671322649,0.001994470229318109,0.0018404197670600685,-0.0018022701804123226,0.001992748538981795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,26,7.987691514896293,-0.0038997992664157382,-0.69705758284277,0.00034032168682907076,0.010670132259331583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015688008529876724,-0.0021904280147721565,0.0021840576605666063,0.0015314271252744472,0.002184057660732679,0.0015314271254700958,-0.0014944901786577277,0.0021773809774216454,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,27,7.9876915148349195,-0.0038997993045476534,0.6970575828374141,-0.00034032169015670813,0.010670132237207208,-0.0014944901779158442,0.0021773809712361094,-0.0021840576543799566,-0.0015314271245602854,-0.0021840576544298537,-0.0015314271247276324,0.001568800852273254,-0.0021904280084665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,28,8.192006304349297,0.0004859271317694657,-0.7148874117751395,-4.2405141870747576e-5,0.006618521186929162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011526233383620538,0.0011640089507309718,-0.0011640057972337088,-0.0011759060653155874,-0.00116400579607038,-0.00117590604417718,0.0011994215487095671,-0.0011637674381942517,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,29,8.192006304347247,0.0004859271387195434,0.7148874117749606,4.240514247725627e-5,0.006618520878637449,0.0011994213766895474,-0.0011637675024115716,0.0011640058637420062,0.0011759058843661305,0.0011640058580266806,0.0011759058810851192,-0.0011526231663278963,0.0011640090149437495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,30,8.191497376317264,-2.2600161925975457e-5,-0.7148429994260661,1.9722361854606735e-6,0.006536424659359254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011700349622586887,-0.0011640989515563011,0.0011640430465528775,0.0011468100407953283,0.001164043045071811,0.0011468100196064246,-0.0011238178837546667,0.0011637577548954214,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,31,8.191497376327394,-2.2600168869648524e-5,0.7148429994269502,-1.9722367914104596e-6,0.00653642434890204,-0.0011238177112062422,0.0011637578159216237,-0.001164043109746234,-0.0011468098593058827,-0.0011640431039661675,-0.0011468098560096698,0.0011700347897086964,-0.0011640990125833272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,32,4.38044150087606,-0.004880469595439922,-0.38226563440644656,0.00042590131741951137,0.002654396776121796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045245640673635196,0.0004944898341888924,-0.0004850656441716334,0.0004528279978076348,-0.00048506564402758464,0.00045282799762276916,-0.0004531025665101695,-0.0004757320099069168,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,33,4.380441500872962,-0.004880469598071205,0.3822656344061762,-0.00042590131764913406,0.002654396773928383,-0.00045310256740094224,-0.00047573200830971346,0.00048506564257504663,-0.00045282799872280405,0.00048506564242555835,-0.00045282799852684334,0.0004524564076649212,0.0004944898325876382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,34,8.032433491798319,0.006645146987387223,0.700962056896728,0.0005798984710444458,0.0016616402894129496,0.0003104476827766301,-0.00028224966088460414,0.00028250103804829476,0.00030454895242943667,0.00028250103805987074,0.00030454895236160047,-0.0002987067161300118,0.0002826914997833309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,35,8.032433491795096,0.006645146982724158,-0.7009620568964468,-0.0005798984706375165,0.0016616402845543333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002987067135633493,0.0002826915007484715,-0.00028250103904662883,-0.0003045489498434689,-0.00028250103906787675,-0.0003045489497730488,0.00031044768016892936,-0.0002822496619264638,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,36,4.387173902789923,0.0025613156933979968,0.38285314730626896,0.00022351696016398314,0.001627671432132728,0.0003642214719561593,0.00019042388919142058,-0.00018491372569363798,0.00036246486613888886,-0.00018491372527504148,0.000362464866008748,-0.0003606712701972609,-0.00017947605105247694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,37,4.387173902789431,0.002561315693582337,-0.38285314730622605,-0.00022351696018006989,0.0016276714280045168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003606712694887322,-0.00017947605016923842,0.00018491372481457778,-0.000362464865434847,0.0001849137243795842,-0.00036246486530086943,0.00036422147125272025,0.00019042388830025443,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,38,8.019483293654966,-0.006297959242522752,-0.6998319389147922,0.0005496006246921505,0.0015727926554784189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000280718724050552,-0.00028092169932700077,0.00028089201611880554,0.00027513040904873206,0.0002808920160735968,0.00027513040908607985,-0.0002695982669848491,0.0002808073011668391,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,39,8.019483293654114,-0.00629795924240785,0.6998319389147178,-0.0005496006246821233,0.0015727926529724384,-0.00026959826615625927,0.00028080730110477983,-0.000280892016068989,-0.00027513040822447175,-0.0002808920160095278,-0.00027513040823603287,0.0002807187232047776,-0.0002809216992752822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,40,7.970832160667769,-0.00565160405705471,0.6955863266375311,-0.0004931954940733707,0.0015391108284266782,-0.00029159527278103427,-0.00024512707550811776,0.00025052349087287116,-0.0002920350365394129,0.00025052349077155317,-0.00029203503655581833,0.0002924246897762189,0.0002559783081306648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,41,7.970832160628774,-0.005651604113881398,-0.6955863266341281,0.0004931954990324348,0.0015391108246785904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002924246888482822,0.00025597830782401635,-0.00025052349048465896,0.0002920350355846084,-0.00025052349046789416,0.00029203503563447395,-0.00029159527183218796,-0.0002451270751240657,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,42,8.05953026410276,0.0006790758788178634,0.7033266963636066,5.926054978122868e-5,0.0010880112262431482,0.00018140676269223026,-0.00020631985728556066,0.0002060528743617434,0.00017755010796595769,0.00020605287451395517,0.0001775501080449536,-0.00017373466034136914,0.0002057503774469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,43,8.05953026409905,0.00067907587882776,-0.7033266963632828,-5.926054978209232e-5,0.0010880112200409467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017373465976726013,0.00020575037589831339,-0.00020605287281645978,-0.0001775501074476412,-0.00020605287294861584,-0.00017755010742238702,0.00018140676212570722,-0.00020631985572328786,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,44,8.06313206077955,0.0034369915796057197,0.7036410124185934,0.000299934097137203,0.0010776589327079764,-0.000179857558543146,0.00019696394093952175,-0.0001971167343466883,-0.00018364548086420595,-0.00019711673442672343,-0.00018364548102275632,0.00018747282301685714,-0.000197232794794902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,45,8.063132060780175,0.0034369915818465487,-0.703641012418648,-0.00029993409733275223,0.001077658930721368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001874728228107815,-0.00019723279431134138,0.00019711673381491983,0.00018364548072283276,0.00019711673398963307,0.00018364548074678366,-0.0001798575583320411,0.0001969639404541496,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,46,7.9773295809483145,0.002137931140745359,0.6961533335214379,0.00018656968793462404,0.0007501102013792975,0.0001782959088879942,6.391979008455278e-5,-6.151537638238584e-5,0.00017714593557233575,-6.151537619582118e-5,0.00017714593555636865,-0.00017598365562367953,-5.91463904508305e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,47,7.977329580931846,0.002137931173690155,-0.6961533335200009,-0.00018656969080959988,0.0007501101997280285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017598365436372198,-5.9146392834572345e-5,6.151537869028046e-5,-0.00017714593428893623,6.151537868937689e-5,-0.0001771459342981695,0.00017829590760627212,6.391979250264123e-5,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,48,11.636434046339625,0.006762329188654994,1.0154704364989644,0.0005901245472287321,0.0003002836491663133,5.4668250105476035e-5,-5.254121798168683e-5,5.255710134963885e-5,5.360141061175125e-5,5.255710136993271e-5,5.360141059279242e-5,-5.2545081447208155e-5,5.256226340471632e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,49,11.636434046245128,0.006762329084402335,-1.0154704364907179,-0.0005901245381309713,0.00030028364778546886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.254508135117095e-5,5.256226301798792e-5,-5.255710096098896e-5,-5.360141051386766e-5,-5.255710097813489e-5,-5.360141048900804e-5,5.4668249999756654e-5,-5.2541217587974315e-5,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,50,11.6232604175871,-0.006374025543025777,-1.0143208205181296,0.0005562386616600965,0.00028954363160164264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.073007881064236e-5,-5.26474730814508e-5,5.2623303143387414e-5,4.970156608842833e-5,5.262330313437902e-5,4.970156611191841e-5,-4.8683577056190444e-5,5.258919183068831e-5,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,51,11.623260417547137,-0.006374025562798679,1.0143208205146421,-0.0005562386633856078,0.0002895436313218719,-4.8683577093879026e-5,5.258919170049118e-5,-5.262330301191112e-5,-4.970156612778895e-5,-5.2623303004363375e-5,-4.9701566145691136e-5,5.0730078846079985e-5,-5.264747295017503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,52,8.027078272847337,0.0005950112944951673,0.7004947258824289,5.1924530877471404e-5,6.683975657342978e-5,9.390669942608486e-6,1.4023678729872469e-5,-1.379047764121609e-5,9.435615120687002e-6,-1.3790477656580306e-5,9.43561513677659e-6,-9.477802030700108e-6,-1.3559163415078236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,53,8.027078272846873,0.0005950112968656773,-0.7004947258823884,-5.192453108433743e-5,6.683975634497737e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.477801972503687e-6,-1.355916338680758e-5,1.3790477611977852e-5,-9.435615068295188e-6,1.3790477628794444e-5,-9.43561507023363e-6,9.390669881843763e-6,1.4023678701100222e-5,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,54,8.021601261802417,-0.004039058889212666,0.7000167665029191,-0.0003524743814935295,6.363820696094756e-5,-1.538238071808172e-5,-3.387036072792317e-6,3.576277434001223e-6,-1.550198122324675e-5,3.5762774464624526e-6,-1.5501981231764033e-5,1.56208661713713e-5,3.7686191323304756e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,55,8.021601261803376,-0.004039058884552551,-0.7000167665030028,0.00035247438108685774,6.363820602313593e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620865946759434e-5,3.768619060082034e-6,-3.5762773593442445e-6,1.550198099884187e-5,-3.5762773809746326e-6,1.550198100727462e-5,-1.5382380493825225e-5,-3.3870360048937943e-6,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,56,8.71701201180141,0.001620605576081043,-0.760702802709147,-0.0001414245158939683,2.555863759249212e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.579415072207713e-6,-4.547456749905781e-6,4.547325193231158e-6,4.488601077157606e-6,4.5473251946248776e-6,4.488601081004261e-6,-4.398696461147456e-6,4.546295826756283e-6,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,57,8.717012011798719,0.0016206055776595615,0.7607028027089121,0.00014142451603172003,2.5558637099165685e-5,-4.3986964763592015e-6,4.546295638310466e-6,-4.547325007709871e-6,-4.488601087906901e-6,-4.547325002875431e-6,-4.488601101307128e-6,4.5794150880886854e-6,-4.547456561073414e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,58,8.715619177447373,0.0005352750903802484,-0.7605812549820828,-4.6711563655227805e-5,2.4974822086849267e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.056114633889256e-6,4.66454521423919e-6,-4.670217318896414e-6,-4.143788108477952e-6,-4.670217321432378e-6,-4.143788099466725e-6,4.232395534648651e-6,-4.675060575009049e-6,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,59,8.715619177451643,0.0005352750876252248,0.7605812549824554,4.671156341480664e-5,2.4974821762472084e-5,4.232395555799947e-6,-4.675060447662204e-6,4.670217190108101e-6,4.143788125682512e-6,4.670217195786126e-6,4.143788124627306e-6,-4.056114655125083e-6,4.664545087153935e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,60,8.683023273659646,0.00390995909224745,0.7577367257632872,0.0003412082988900335,2.2562486684820085e-5,4.239617559503511e-6,-3.8056989065305987e-6,3.809620125310446e-6,4.159545253290474e-6,3.8096201290848214e-6,4.159545243257425e-6,-4.0802347778730485e-6,3.8127093626295905e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,61,8.683023273663649,0.003909959094300225,-0.7577367257636365,-0.0003412082990691719,2.256248666510188e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080234768044179e-6,3.812709366310625e-6,-3.809620128854825e-6,-4.159545243626246e-6,-3.8096201328424497e-6,-4.1595452328678915e-6,4.2396175492732885e-6,-3.8056989101529927e-6,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,62,8.675817570926743,-0.003291271422523048,0.7571079095752417,-0.0002872176144991232,2.0433308272004853e-5,-3.3302134770318666e-6,3.8061411488655174e-6,-3.810562016684165e-6,-3.4019579570336484e-6,-3.810562011835424e-6,-3.4019579641540467e-6,3.474464488520763e-6,-3.8143024118639283e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,63,8.675817570924897,-0.003291271423934183,-0.7571079095750806,0.00028721761462226794,2.0433308249555647e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474464485292494e-6,-3.8143024072241126e-6,3.810562012442732e-6,3.401957953713405e-6,3.8105620065600087e-6,3.4019579612793816e-6,-3.330213474065884e-6,3.8061411439928185e-6,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,64,11.601495360234772,-0.0005499740997772819,1.012421460954712,-4.799429420902691e-5,1.0694143381649194e-5,-1.8868061321241825e-6,1.8563071667487683e-6,-1.8558106707348073e-6,-1.9244228531260283e-6,-1.8558106713505905e-6,-1.9244228545890024e-6,1.962410699242808e-6,-1.8549292536617677e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,65,11.60149536023564,-0.0005499741034535547,-1.0124214609547877,4.799429452984223e-5,1.0694143362919404e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962410698571946e-6,-1.8549292475401624e-6,1.8558106640230268e-6,1.9244228518308704e-6,1.855810665714041e-6,1.9244228547820404e-6,-1.8868061316927834e-6,1.8563071605253462e-6,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,7,66,11.619517013341481,0.000502301419551994,1.0139941468715337,4.383406804311858e-5,9.68701626280297e-6,1.6643108548289804e-6,1.7925224416311962e-6,-1.7581206184511715e-6,1.6654162941388812e-6,-1.758120618230571e-6,1.665416295145674e-6,-1.666170077024968e-6,-1.7240518431372607e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,67,11.619517013333875,0.0005023014280661764,-1.0139941468708698,-4.3834068786121155e-5,9.687015822139884e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.666169997515842e-6,-1.7240517665437453e-6,1.7581205435507758e-6,-1.6654162155077048e-6,1.7581205399817847e-6,-1.6654162150548903e-6,1.6643107756030927e-6,1.7925223650948053e-6,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
4,0.08726646259971647,6,5,68,11.602569458811285,0.0005189957863629968,-1.0125151937379675,-4.52909263800569e-5,9.005040357747969e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3021315536183353e-6,1.8088738639358354e-6,-1.8138087221253469e-6,-1.3334228597590322e-6,-1.8138087230121773e-6,-1.3334228636650842e-6,1.3650769048739067e-6,-1.818476860362664e-6,1.0744045705745116e-11,2.6494094373491436e-9,0.010632692667240545
