iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,59,10.896522202898954,0.015547592849652965,10.896533294856363,0.18300115891266167,0.0,8.214978728242323e-8,8.214978728242323e-8,0.0,0.0,8.89206287768037e-10,-7.47592474504704e-10,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,60,9.825116176459721,0.04932241715076379,9.825239975785022,0.16500938908821755,1.3921087668323514e-13,0.0,1.3921087668323514e-13,1.6444366566311342e-15,1.0823036202011662e-15,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,61,11.164367495057572,0.07310997112721912,11.164606873176337,0.18750330415270575,8.658144996628434e-14,0.0,8.658144996628434e-14,-1.039569553111619e-15,-6.468452019979992e-16,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,62,11.025932421098926,0.024723178972882176,11.025960139154273,0.18517481009694306,6.27410243869948e-14,0.0,6.27410243869948e-14,7.786978167935394e-16,-4.2524046228116456e-16,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,63,9.825116241251363,0.04932240626501468,9.825240040521203,0.16500939017542537,0.0,3.573244005406179e-14,3.573244005406179e-14,0.0,0.0,-3.662772009484307e-16,3.481241064319457e-16,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,64,9.797253671851403,0.039028634819630904,9.797331409365597,0.16454068038425235,0.0,2.6521334659697298e-14,2.6521334659697298e-14,0.0,0.0,2.3698397299950577e-16,2.9068030114959375e-16,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,65,9.797253671853518,0.039028634819277624,9.797331409367711,0.16454068038428785,2.651911944011148e-14,0.0,2.651911944011148e-14,2.3696517711200987e-16,2.906861508711035e-16,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,66,11.164367951977624,0.07310989970424679,11.164607329618889,0.18750331181840213,0.0,1.69883483840041e-14,1.69883483840041e-14,0.0,0.0,2.0904679052034478e-17,2.393269469141154e-16,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,67,11.025932559074288,0.024723169450049303,11.025960277107938,0.1851748124137974,0.0,7.969800110488812e-15,7.969800110488812e-15,0.0,0.0,-9.702599330200594e-17,5.734585859776502e-17,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,68,9.806178049587139,0.046851833318058624,9.806289972996408,0.16469113443071548,4.920486510591876e-15,0.0,4.920486510591876e-15,4.2629770335077846e-17,-5.498386663515922e-17,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,69,5.22358844880794,0.04844344908437132,5.223813075740644,0.08773100773756272,2.9827358568304397e-15,0.0,2.9827358568304397e-15,-8.185658137595677e-18,4.137694229487965e-17,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,70,5.223588448986256,0.048443449069567705,5.223813075918815,0.087731007740555,0.0,2.5235787664246198e-15,2.5235787664246198e-15,0.0,0.0,-1.5832765527038856e-17,3.1983835312285655e-17,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,71,9.806178059379434,0.04685183600266736,9.806289982801417,0.1646911345953851,0.0,2.1613481658036053e-15,2.1613481658036053e-15,0.0,0.0,-2.809395068577168e-17,1.2029074206924496e-17,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,72,10.985842855390125,0.004497591786190809,10.98584377604461,0.18450107830153847,0.0,4.999736515851874e-16,4.999736515851874e-16,0.0,0.0,-7.531361754620267e-19,7.03034504274078e-18,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,73,10.985842855390246,0.004497591786751173,10.985843776044732,0.1845010783015405,4.999346746924961e-16,0.0,4.999346746924961e-16,-7.506360880094801e-19,7.030014449222059e-18,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,74,9.605759158818188,0.04838700508123405,9.605881027760038,0.16132537871352493,0.0,2.825197539541657e-17,2.825197539541657e-17,0.0,0.0,1.0702335661507144e-19,-3.8379580832523644e-19,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,75,9.605759048232168,0.04838702904861434,9.60588091729615,0.16132537685834594,2.5264295824942146e-17,0.0,2.5264295824942146e-17,6.942016716814618e-20,-3.49058034095799e-19,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,76,9.739481611219404,0.054048130899465016,9.739631577002008,0.16357164409483108,0.0,9.19378197190718e-19,9.19378197190718e-19,0.0,0.0,3.2062529313602676e-21,-1.2289765988042453e-20,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,10,77,9.739481621452967,0.05404816379778988,9.739631587417977,0.16357164426976142,5.718734580989033e-19,0.0,5.718734580989033e-19,-5.577063146550255e-21,-6.5655127431873874e-21,0.0,0.0,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,78,6.8002772132976155,0.09833915197165048,6.80098821984756,0.1142187787900362,0.0,3.643092655068233e-19,3.643092655068233e-19,0.0,0.0,8.364359225617876e-22,7.184814991037197e-21,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
7,0.01679443855772424,9,8,79,5.134247366439703,0.05497602918052436,5.1345416916777955,0.08623174496295621,0.0,1.6931000068793321e-19,1.6931000068793321e-19,0.0,0.0,1.0262416331889479e-21,-2.2645058456566087e-21,5.375662757560236e-11,1.399150883085988e-5,0.012818540910833079
8,0.009696273622190719,10,9,0,1.7519833920865782,0.057165076290229745,1.752915757272568,0.01699675081916447,0.0,37.363229341316824,37.363229341316824,0.0,0.0,0.5192910591466511,0.09752465979362412,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,1,1.751983394839562,0.057165076067075084,1.7529157600168102,0.016996750845773394,37.363228575090844,0.0,37.363228575090844,0.5192910478839039,0.09752466070480814,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,2,0.2431145771075801,0.1362318472537097,0.2786822811166071,0.002702179651362896,8.031415129399972,0.0,8.031415129399972,0.11357275873864481,-0.000815030605309186,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,3,0.243114577089437,0.1362318472701162,0.2786822811087997,0.0027021796512871937,0.0,8.031415065324943,8.031415065324943,0.0,0.0,0.11357275783298659,-0.0008150305353882281,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,4,1.7464415064582972,0.051560248841700844,1.7472024481269892,0.016941353010400773,0.0,5.708906099485452,5.708906099485452,0.0,0.0,0.029026960910732313,-0.07533329604704964,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,5,1.746441509104434,0.05156024856933369,1.747202450763936,0.01694135303596933,5.708905987817574,0.0,5.708905987817574,0.02902696029984453,-0.0753332945839551,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,6,0.08014734077223684,-0.02665008137266404,0.08446196226722816,0.0008189662968101922,3.9544558342453677,0.0,3.9544558342453677,0.049577211533881504,-0.025871442754667573,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,7,0.08014734069786256,-0.026650081356327703,0.08446196219149861,0.0008189662960758978,0.0,3.954455796809045,3.954455796809045,0.0,0.0,0.04957721104561652,-0.025871442547403367,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,8,4.286266750043712,0.10958358280724598,4.287667339492554,0.04157439572465031,0.0,3.1098844277704796,3.1098844277704796,0.0,0.0,0.043892143543107,-0.0027500091429821794,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,9,4.286266746419822,0.10958358307806149,4.28766733587677,0.041574395689590676,3.109884385571041,0.0,3.109884385571041,0.04389214294733468,-0.0027500091047256703,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,10,3.89439041755044,0.036112583603149485,3.894557849487305,0.03776269854607957,2.909017451067779,0.0,2.909017451067779,0.03704201401961371,0.017894034380648904,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,11,3.8943904204926856,0.036112582952458956,3.894557852423391,0.03776269857454866,0.0,2.909017341151695,2.909017341151695,0.0,0.0,0.03704201209974345,0.017894034783534518,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,12,11.686560664895024,0.031797060551951806,11.686603921898413,0.1133165093408942,2.0890297006497542,0.0,2.0890297006497542,0.029119105051185312,0.004979906026067682,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,13,11.686560948376407,0.03179697833237701,11.686604205155042,0.11331651208742798,0.0,2.0890275291137383,2.0890275291137383,0.0,0.0,0.029119070094986488,0.004979928277423107,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,14,11.616657705462014,-0.010106636472607435,11.616662101910805,0.11263833431666033,1.5969954325610447,0.0,1.5969954325610447,0.02254132303373113,-0.0013844254336512485,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,15,11.616657699876189,-0.010106633503127741,11.616662096322399,0.11263833426247362,0.0,1.5969952609461766,1.5969952609461766,0.0,0.0,0.022541320548642774,-0.0013844263232214438,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,16,3.822311115342143,-0.009498595806532055,3.822322917518926,0.037062288880633835,0.0,1.0546587481318461,1.0546587481318461,0.0,0.0,0.014704279112777219,-0.0024945833517005522,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,17,3.8223111151776354,-0.00949859574892761,3.8223229173542754,0.037062288879037335,1.0546587286855336,0.0,1.0546587286855336,0.014704278863257536,-0.0024945831759933257,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,18,4.229540735342622,0.07106149620474406,4.230137653571745,0.041016572148563454,0.0,0.6396597619077042,0.6396597619077042,0.0,0.0,0.0022084396593877176,-0.008771974329925991,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,19,4.229540731793406,0.07106149749475804,4.230137650044701,0.04101657211436427,0.6396597554207928,0.0,0.6396597554207928,0.0022084395839591098,-0.008771974254395465,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,20,4.014541309008722,0.017300232279122273,4.0145785855771186,0.03892645244354314,0.12826810916121661,0.0,0.12826810916121661,0.001691513809418857,0.0006549760007288248,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,21,4.014541310174239,0.017300232538255432,4.014578586743741,0.03892645245485503,0.0,0.12826810377182338,0.12826810377182338,0.0,0.0,0.001691513697360869,0.0006549760789401927,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,22,4.05897736628631,0.10641939846648185,4.06037219333333,0.039370479794494644,0.07479452024827511,0.0,0.07479452024827511,0.0010297937477518303,-0.00024136489206130068,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,23,4.058977367555928,0.10641939966647534,4.060372194633963,0.03937047980710594,0.0,0.0747945196677238,0.0747945196677238,0.0,0.0,0.001029793765694547,-0.000241364779898591,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,24,11.660803427074793,0.03802953389130936,11.66086544002319,0.11306694197801223,0.06047801465860487,0.0,0.06047801465860487,0.0004741288472878205,0.0007117912206900043,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,25,11.660803439878629,0.03802953426803835,11.660865452828187,0.11306694210217298,0.0,0.060477049132443644,0.060477049132443644,0.0,0.0,0.0004741229530093177,0.0007117787415960031,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,26,11.598181343039288,-0.0020319622047446813,11.598181521035745,0.11245914154779872,0.0,0.057634208055483166,0.057634208055483166,0.0,0.0,0.0005449119653005881,0.0006060898513531449,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,27,11.598181342271607,-0.002031961936144449,11.598181520268017,0.11245914154035463,0.05763409059720937,0.0,0.05763409059720937,0.0005449105487621425,0.0006060888913809841,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,28,5.432069990776892,0.05106318237246741,5.432309990537439,0.052673164068811285,0.0,0.05523229000891453,0.05523229000891453,0.0,0.0,0.0007760461908974045,-8.838816974019933e-5,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,29,5.432069991056215,0.051063182385722584,5.432309990816874,0.05267316407152076,0.055232287100188675,0.0,0.055232287100188675,0.0007760461502966595,-8.838816257821305e-5,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,30,11.808709351123873,0.014703548945587563,11.80871850514153,0.11450056575327923,0.04999679344340859,0.0,0.04999679344340859,0.0006789319510635862,0.00019732532747737674,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,31,11.808709427098552,0.014703564972962956,11.808718581136107,0.11450056649014345,0.0,0.049996741823370834,0.049996741823370834,0.0,0.0,0.000678930649847316,0.00019732719004551293,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,32,5.437971204144967,0.05694914927733052,5.438269395930407,0.05273094809412706,0.03381704628722191,0.0,0.03381704628722191,0.0004284824335565778,-0.00021236397759423833,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,33,5.437971204111452,0.056949149303578604,5.438269395897169,0.052730948093804776,0.0,0.03381703691923671,0.03381703691923671,0.0,0.0,0.00042848231646701405,-0.0002123639154374031,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,34,11.853056371444083,0.10771381410754616,11.853545782186053,0.11493522329724068,0.01976479288539943,0.0,0.01976479288539943,0.00022479117040285178,-0.00016610395808220983,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,35,11.853056477813485,0.10771394175670229,11.853545889711018,0.11493522433983216,0.0,0.019764495690349288,0.019764495690349288,0.0,0.0,0.00022478742382767408,-0.00016610195645795807,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,36,5.7933239753174215,0.04812445953264224,5.793523853976349,0.05617559252484359,0.0,0.006883576097988219,0.006883576097988219,0.0,0.0,9.43815200939507e-5,2.383075830676858e-5,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,37,5.79332397629154,0.04812445883595993,5.793523854944646,0.05617559253423246,0.006883574301181693,0.0,0.006883574301181693,9.438149374909428e-5,2.3830758944926728e-5,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,38,8.000050309395437,0.12886625409936853,8.001088142515593,0.07758073990509688,0.0,0.002998713413636081,0.002998713413636081,0.0,0.0,4.180900757624743e-5,-7.091084385949268e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,39,8.000050301975078,0.1288662510548765,8.001088135047162,0.07758073983268093,0.00299871068051743,0.0,0.00299871068051743,4.180896636908843e-5,-7.091096218848512e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,40,8.126924838934023,0.06538489797125563,8.127187860666536,0.07880343727596956,0.0029386701171805777,0.0,0.0029386701171805777,4.003407362763393e-5,-1.1147046912790472e-5,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,41,8.12692484195141,0.06538489790510488,8.127187863683293,0.07880343730522085,0.0,0.0029386635858792308,0.0029386635858792308,0.0,0.0,4.003398236715038e-5,-1.114703033846436e-5,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,42,8.171858968775904,0.09679805841274877,8.172432249316948,0.07924213924819269,0.0024517075856250337,0.0,0.0024517075856250337,3.23792864025522e-5,-1.2394983664683551e-5,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,43,8.171858969239414,0.09679805848331194,8.172432249781261,0.0792421392526948,0.0,0.002451705890511099,0.002451705890511099,0.0,0.0,3.2379264948037545e-5,-1.2394972650977111e-5,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,44,7.852696700355625,-0.018290693471394816,7.852718001892325,0.07614210242425076,0.0,0.002431437719785691,0.002431437719785691,0.0,0.0,3.262647822134068e-5,-1.0852306925818959e-5,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,45,7.852696693418206,-0.018290690484074286,7.852717994947967,0.07614210235691636,0.00243143746462647,0.0,0.00243143746462647,3.262647642239785e-5,-1.0852300902020745e-5,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,46,9.287686188633828,0.056973937082869984,9.287860936084599,0.0900576410011327,0.0,0.0022191003660864995,0.0022191003660864995,0.0,0.0,3.0401249374210405e-5,7.7811850909687e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,47,9.287686185805468,0.0569739371678212,9.287860933256813,0.0900576409737137,0.002219094284383924,0.0,0.002219094284383924,3.0401159612272613e-5,7.781188938792345e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,48,11.785073440602284,0.018541615910589122,11.785088026481175,0.11427143816636509,0.0014973610106761175,0.0,0.0014973610106761175,1.4705935254411733e-5,1.5235111707245829e-5,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,49,11.785073446814213,0.018541617461477367,11.785088032695535,0.11427143822662124,0.0,0.0014973507151182348,0.0014973507151182348,0.0,0.0,1.4705822713271372e-5,1.5235018010984413e-5,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,50,9.501969367782227,0.05096357008109783,9.502106037702756,0.0921350201286364,0.0,0.001094514956481568,0.001094514956481568,0.0,0.0,1.2489053168821513e-5,-9.142876664154534e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,51,9.501969367192865,0.050963569234380314,9.502106037108863,0.09213502012287786,0.0010945135663175268,0.0,0.0010945135663175268,1.2489039547233918e-5,-9.14286197519626e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,52,9.495426084652362,0.050435451304917216,9.495560028973795,0.09207154823686715,0.0,0.000749437252628048,0.000749437252628048,0.0,0.0,4.365527581852706e-6,9.657234414758159e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,53,9.49542608390836,0.05043545160684782,9.495560028231406,0.09207154822966875,0.0007494367178940452,0.0,0.0007494367178940452,4.365527422309863e-6,9.657226182034954e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,54,5.807707778341228,0.06253218529588658,5.808044413811165,0.056316387846149354,0.0,0.000748507005582665,0.000748507005582665,0.0,0.0,-7.747482162957678e-6,7.212340905167795e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,55,5.8077077789232785,0.06253218600140906,5.808044414400778,0.056316387851866406,0.0007485068460475572,0.0,0.0007485068460475572,-7.74749671641063e-6,7.212321956818124e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,56,9.51333490338143,0.06110228622050914,9.513531125364375,0.09224580090476098,0.00045745767575117554,0.0,0.00045745767575117554,4.220736781934329e-6,-4.902519837061433e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,57,9.513334903494394,0.0611022860662729,9.513531125476346,0.09224580090584668,0.0,0.00045745587368794816,0.00045745587368794816,0.0,0.0,4.220717650960939e-6,-4.902502690484604e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,58,9.502974931750757,0.05924639187868603,9.503159616066329,0.09214523591273202,0.00033403653322817007,0.0,0.00033403653322817007,3.925249959072538e-6,2.62797687864027e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,59,9.502974932939901,0.05924639199930478,9.503159617256204,0.09214523592426938,0.0,0.00033403582903317837,0.00033403582903317837,0.0,0.0,3.9252386565532605e-6,2.627975866061123e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,60,11.82559954408337,0.10052594951700641,11.826026807155102,0.11466839178553835,0.0002872858170626944,0.0,0.0002872858170626944,-6.71225241106915e-7,-4.00679849775254e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,61,11.8255995533327,0.10052595159177308,11.826026816421734,0.11466839187539014,0.0,0.00028727731968839995,0.00028727731968839995,0.0,0.0,-6.712685001743316e-7,-4.006669410664421e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,62,7.827874217440717,0.054099614600064884,7.828061160490061,0.07590302294335545,0.0,0.00026271544729656975,0.00026271544729656975,0.0,0.0,8.434056337255479e-8,3.71421426849265e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,63,7.82787421720749,0.05409961460163195,7.8280611602568495,0.07590302294109416,0.0002627151856129421,0.0,0.0002627151856129421,8.433714168630774e-8,3.7142106436115744e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,64,9.280949244355938,0.05012327568235036,9.281084592819752,0.08999193572267886,0.0,0.0002478228238463868,0.0002478228238463868,0.0,0.0,4.434886501823791e-7,-3.4763946623497625e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,65,9.280949241740123,0.050123275869037025,9.281084590204983,0.08999193569732535,0.0002478219913317196,0.0,0.0002478219913317196,4.434854604457234e-7,-3.476383200534081e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,66,7.765856286632292,0.0055563072472396835,7.765858274342671,0.07529988673918038,0.00010209860440409058,0.0,0.00010209860440409058,8.496137658097874e-7,1.167378680533412e-6,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,67,7.765856286726106,0.0055563072388915835,7.765858274436479,0.07529988674008996,0.0,0.00010209851684818128,0.00010209851684818128,0.0,0.0,8.496137099529654e-7,1.1673771904444506e-6,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,68,7.859571477042787,-0.019599583198550277,7.859595914956831,0.07620879255127384,3.5050795327330092e-15,0.0,3.5050795327330092e-15,4.621940031925822e-17,-1.7906604989582253e-17,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,69,9.639149183596993,0.05782696068241718,9.639322639118392,0.0934655098414695,2.355026200242694e-15,0.0,2.355026200242694e-15,-2.533373064524984e-18,3.3207372164297955e-17,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,70,9.639149183963593,0.05782696066885825,9.639322639484902,0.09346550984502328,0.0,1.977786554320404e-15,1.977786554320404e-15,0.0,0.0,-9.512552503412775e-18,2.630270380549169e-17,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,71,8.009827542263801,0.13053872156537455,8.010891187292192,0.07767579290958136,1.7620055232475148e-15,0.0,1.7620055232475148e-15,1.9141768958226027e-17,-1.5950644675108203e-17,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,72,5.622671688524021,0.04624740922861859,5.622861881621309,0.05452080734398637,0.0,1.0576564131205318e-15,1.0576564131205318e-15,0.0,0.0,-1.4905823749091767e-17,-1.2529157657533336e-18,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,73,5.622671689256405,0.046247408890460924,5.622861882350887,0.05452080735106056,8.718715670228421e-16,0.0,8.718715670228421e-16,-1.0227031243070387e-17,6.8840696788771905e-18,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,74,5.639230608898118,0.0628681306825162,5.639581036051256,0.0546829208400708,8.017564818342279e-16,0.0,8.017564818342279e-16,-5.610340380665909e-18,-9.853185841143841e-18,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,75,7.859571480756193,-0.01959958484675577,7.8595959186743345,0.07620879258731979,0.0,7.832657572190335e-16,7.832657572190335e-16,0.0,0.0,1.0992086824394993e-17,1.363831157627777e-18,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,76,5.639230608260106,0.06286813034982403,5.639581035409575,0.05468292083384888,0.0,6.278452407733423e-16,6.278452407733423e-16,0.0,0.0,-3.935661771333336e-18,-7.957976456373019e-18,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,77,8.009827546390788,0.130538723309025,8.010891191447042,0.07767579294986794,0.0,3.9326442401695713e-16,3.9326442401695713e-16,0.0,0.0,-2.895320162766299e-18,-4.748439963904906e-18,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,11,78,9.634194694426453,0.05283135025170651,9.634339549843789,0.09341719244437914,5.552622247014152e-17,0.0,5.552622247014152e-17,1.8603107287035503e-19,-7.629757196134435e-19,0.0,0.0,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
8,0.009696273622190719,10,9,79,9.634194694653416,0.05283135022646027,9.634339550070612,0.09341719244657848,0.0,2.6895689963866328e-17,2.6895689963866328e-17,0.0,0.0,2.0861854238519986e-19,-3.180706925455854e-19,4.939040392461795e-9,0.0038380199597696845,0.011573895677332318
