iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,58,9.50204632329254,0.1537598178052551,9.50329029397549,0.15960242493838853,0.0,1.3650614647286355e-7,1.3650614647286355e-7,0.0,0.0,6.099837815635394e-9,-1.5030018001678325e-10,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,59,9.502046323888823,0.1537598178318309,9.503290294572126,0.15960242494840868,1.3650344677149248e-7,0.0,1.3650344677149248e-7,6.099716368411492e-9,-1.503301833272358e-10,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,60,9.907905069928905,0.14033960471182275,9.90889893375513,0.1664143943176498,5.213922294539644e-13,0.0,5.213922294539644e-13,2.21921601066553e-14,7.117812253510223e-15,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,61,9.907905077218054,0.14033960117185892,9.908898940993412,0.16641439443921266,0.0,4.951207944380096e-13,4.951207944380096e-13,0.0,0.0,2.063743362332068e-14,7.993417660220571e-15,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,62,11.338144761475661,0.27904308376661624,11.341578006378828,0.1904754349757658,6.732113483774257e-14,0.0,6.732113483774257e-14,2.3695442036910804e-15,1.8548507402403726e-15,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,63,11.338145191194567,0.2790430819470556,11.341578435922886,0.1904754421897171,0.0,4.878112806926073e-14,4.878112806926073e-14,0.0,0.0,1.7574210386356878e-15,-1.2907019263533342e-15,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,64,9.933115819107627,0.15886051256680242,9.934386067506093,0.16684243641944282,2.9106716234319015e-14,0.0,2.9106716234319015e-14,-2.438101360004258e-16,-1.2779891505733483e-15,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,65,9.933115848675119,0.15886049108117817,9.934386096726227,0.16684243691017855,0.0,1.0811347507678921e-14,1.0811347507678921e-14,0.0,0.0,-1.0901690447044725e-16,-4.708002194558118e-16,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,66,11.061692362274243,0.036735261946418726,11.061753359981708,0.18577593714491247,7.976832350162756e-15,0.0,7.976832350162756e-15,1.681045692997886e-17,-3.5616164960194113e-16,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,67,11.061692352592598,0.03673522784795519,11.061753350186876,0.18577593698041375,0.0,6.0308644134643295e-15,6.0308644134643295e-15,0.0,0.0,2.391329847879642e-16,-1.2443907828241973e-16,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,68,9.883017498214803,0.12034248274145906,9.883750157868842,0.16599203474622554,0.0,4.386243081248888e-15,4.386243081248888e-15,0.0,0.0,-1.141804942934959e-16,-1.59377285212941e-16,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,69,9.883017498214704,0.12034248274106368,9.883750157868738,0.16599203474622376,4.386133970393621e-15,0.0,4.386133970393621e-15,-1.141814156261023e-16,-1.5937748612789577e-16,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,70,5.328407119862417,0.15316367991214963,5.330607990449563,0.08952456837091907,2.9329007194945092e-15,0.0,2.9329007194945092e-15,-5.964529277805311e-17,-1.1674269818507083e-16,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,71,5.328407119951311,0.1531636798276612,5.330607990535993,0.08952456837237062,0.0,2.651838895806276e-15,2.651838895806276e-15,0.0,0.0,-5.915189490675293e-17,-1.0272100050856599e-16,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,72,10.994062551021184,0.017945177852737235,10.994077196617031,0.1846393539774619,1.721990388867272e-17,0.0,1.721990388867272e-17,5.662066979652497e-19,5.213809384379299e-19,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,73,10.994062551021031,0.017945177852834532,10.994077196616878,0.18463935397745931,0.0,1.7218735413699532e-17,1.7218735413699532e-17,0.0,0.0,5.663260753407719e-19,5.211890935909766e-19,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,74,9.712136004737474,0.1479338707233109,9.713262593208585,0.1631287918166828,1.4914478789274953e-21,0.0,1.4914478789274953e-21,2.1165196768199538e-23,6.362014572606793e-23,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,75,9.712136028078913,0.14793383103705976,9.713262615942892,0.16312879219849272,0.0,1.3758910915819172e-21,1.3758910915819172e-21,0.0,0.0,2.8397569596695334e-23,5.437279865962361e-23,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,76,7.01303995150798,0.31098439414264756,7.0199316702406245,0.11789581111527866,0.0,1.00116627424252e-22,1.00116627424252e-22,0.0,0.0,1.7276050394811527e-24,-4.195104728843065e-24,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,10,77,5.2536506410071055,0.17163301932653896,5.256453457520338,0.08827918462386246,3.509022632484292e-23,0.0,3.509022632484292e-23,9.292933057267991e-25,-1.3665050265136394e-24,0.0,0.0,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,78,9.857016942164314,0.16823631645002407,9.85845253862324,0.16556717543414856,0.0,3.4268473364899105e-23,3.4268473364899105e-23,0.0,0.0,-3.8547140164768797e-25,-1.2607332726782005e-24,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
7,0.01679443855772424,9,8,79,5.253650640684197,0.17163301877528137,5.256453457179601,0.08827918461813998,0.0,3.2116621471877746e-23,3.2116621471877746e-23,0.0,0.0,8.488139300784858e-25,-1.3245848201634665e-24,9.401160228727692e-12,6.841529921186337e-6,0.01648002645800749
8,0.009696273622190719,10,9,0,1.904394180611753,0.2469862439199739,1.9203435629682537,0.01862017663515282,0.0,13.113967590439493,13.113967590439493,0.0,0.0,0.5861699600966332,-0.003651354889713687,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,1,1.9043941821857646,0.24698624311944165,1.9203435644262312,0.01862017664928977,13.11396755337853,0.0,13.11396755337853,0.5861699584686102,-0.0036513502489716743,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,2,0.5670497593084791,0.49896828767068896,0.7553242890526052,0.007323830980140734,2.257075101053738,0.0,2.257075101053738,0.1007583550630412,0.005132981374532997,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,3,0.567049759340918,0.4989682877672001,0.7553242891407136,0.007323830980995057,0.0,2.2570750897618845,2.2570750897618845,0.0,0.0,0.10075835454825521,0.005132981558388483,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,4,3.949819569172224,0.047107043861995025,3.950100467405515,0.038301254967107325,1.734325121064359,0.0,1.734325121064359,0.07129803651431765,0.030435920082939272,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,5,3.949819569011725,0.047107042856663874,3.9501004672330384,0.03830125496543495,0.0,1.7343251202152854,1.7343251202152854,0.0,0.0,0.0712980364438055,0.03043592015132479,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,6,11.73173943866319,0.03082178548870449,11.731779926300442,0.11375454824073356,0.924548737194625,0.0,0.924548737194625,0.04087448193802384,0.006094993720667241,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,7,11.731739441024626,0.03082171646092629,11.73177992848052,0.11375454826187219,0.0,0.9245486206696605,0.9245486206696605,0.0,0.0,0.04087447519505771,0.006095003626204576,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,8,4.567321926172633,0.4774537306907176,4.592209886563089,0.04452732359064512,0.0,0.6047050949812848,0.6047050949812848,0.0,0.0,0.02396642814923723,-0.0124986377635673,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,9,4.567321922650406,0.47745373116802314,4.592209883109576,0.04452732355715891,0.6047050935516729,0.0,0.6047050935516729,0.023966427989477818,-0.012498637931689982,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,10,0.05041770434404991,-0.01496170393057359,0.0525908499249648,0.000509935270896027,0.5253005327351419,0.0,0.5253005327351419,0.019999178142172558,-0.012302952348909685,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,11,0.05041770432653425,-0.014961703902269731,0.05259084990012069,0.0005099352706551317,0.0,0.5253005317414523,0.5253005317414523,0.0,0.0,0.01999917815427822,-0.012302952244463428,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,12,11.60518492895834,-0.008978537490818558,11.605188402152603,0.11252708218434594,0.0,0.500607502721705,0.500607502721705,0.0,0.0,0.02235218250185811,-0.0010463165663957552,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,13,11.605184929030417,-0.008978538880711939,11.605188402225753,0.11252708218505522,0.5006075009034616,0.0,0.5006075009034616,0.022352182411335048,-0.001046316751445342,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,14,3.8140820411841263,-0.00591094035451336,3.8140866214729767,0.03698242750053894,0.0,0.2827093216831937,0.2827093216831937,0.0,0.0,0.012532621435345323,-0.0016194974023063802,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,15,3.814082041194997,-0.005910940320457617,3.8140866214837947,0.03698242750064384,0.2827093215613802,0.0,0.2827093215613802,0.012532621438239078,-0.0016194973372935656,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,16,1.8878167010341103,0.22842398997904448,1.9015860264266926,0.018438298428367604,0.0,0.1461922709664836,0.1461922709664836,0.0,0.0,-0.0030062529460495313,-0.005802075989652464,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,17,1.8878167024129668,0.2284239891969773,1.9015860277016208,0.018438298440729656,0.14619226860952814,0.0,0.14619226860952814,-0.003006252875851989,-0.0058020759072006725,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,18,11.725185285643215,0.06406604559506765,11.725360311771334,0.11369230190171034,0.02557341514057146,0.0,0.02557341514057146,-0.0011049230598077046,-0.0002929794767608917,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,19,11.725185282336785,0.06406604481810277,11.725360308460708,0.1136923018696096,0.0,0.025573307295167616,0.025573307295167616,0.0,0.0,-0.0011049185249862505,-0.0002929777708087335,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,20,5.5725365129299105,0.22492747609727193,5.577074103635394,0.05407683652008282,0.012863141106310306,0.0,0.012863141106310306,0.0005588293970335365,-0.00013527671270089844,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,21,5.572536512629283,0.22492747613002698,5.577074103336333,0.05407683651718304,0.0,0.012863141063572631,0.012863141063572631,0.0,0.0,0.0005588293891559126,-0.00013527673710116064,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,22,4.047687557072072,0.027463014609810203,4.047780722426492,0.03924838944727609,0.012621594343931692,0.0,0.012621594343931692,0.00011593788946847846,-0.0005521315813324223,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,23,4.04768755688303,0.027463013978772745,4.047780722233173,0.03924838944540161,0.0,0.012621594332834945,0.012621594332834945,0.0,0.0,0.00011593789675092784,-0.0005521315793033154,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,24,4.458423892402718,0.4415945763689956,4.480239879094189,0.04344163176074792,0.0,0.009245343083891685,0.009245343083891685,0.0,0.0,-0.0002750650818090202,-0.0003084170752680707,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,25,4.45842389026632,0.44159457699057447,4.48023987702946,0.043441631740727744,0.009245343006441812,0.0,0.009245343006441812,-0.0002750650741718463,-0.0003084170774388375,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,26,11.60600561879277,0.022797501192364164,11.60602800916446,0.11253522324366802,0.0,0.007358982046570622,0.007358982046570622,0.0,0.0,-0.00032481611274897196,-5.1918059206795906e-5,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,27,11.606005618409759,0.02279750214454477,11.60602800878332,0.11253522323997238,0.007358981409966723,0.0,0.007358981409966723,-0.00032481607345831226,-5.191812472203931e-5,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,28,11.832708526061069,0.011810374906589212,11.832714420101322,0.1147332367105442,0.0,0.0042949026653340844,0.0042949026653340844,0.0,0.0,4.739337580646945e-6,-0.00019191937673040276,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,29,11.832708522793784,0.01181040468106171,11.832714416863755,0.11473323667915186,0.004294901382423645,0.0,0.004294901382423645,4.7393353881073925e-6,-0.00019191931942568472,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,30,5.591448617495721,0.2433593263706825,5.5967420347758035,0.054267542162002635,0.004293855216054991,0.0,0.004293855216054991,0.00013854053888388504,-0.00013283091844316832,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,31,5.591448617507343,0.24335932640988053,5.596742034789119,0.05426754216213175,0.0,0.004293854789806984,0.004293854789806984,0.0,0.0,0.00013854054014940474,-0.00013283088958633213,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,32,4.350713480536369,0.48661928230504753,4.377842632579655,0.04244876004038408,0.0,0.0026432383111693724,0.0026432383111693724,0.0,0.0,2.166494438604746e-5,-0.0001161468167276674,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,33,4.3507134760317046,0.4866192801871048,4.377842627867485,0.0424487599946936,0.0026432375545132588,0.0,0.0026432375545132588,2.1664922874771193e-5,-0.0001161467863356404,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,34,5.9246172476385635,0.2243943612291943,5.928865183183693,0.05748789908522899,0.0,0.0019056059550946196,0.0019056059550946196,0.0,0.0,6.960355955566523e-5,-4.909943459433994e-5,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,35,5.924617247094392,0.22439436081500852,5.928865182624235,0.05748789907980433,0.0019056058891577794,0.0,0.0019056058891577794,6.960356151311048e-5,-4.909942670633849e-5,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,36,9.440351874244088,0.24116960034616727,9.443431912481554,0.09156609975594894,0.0,0.0008763843126040141,0.0008763843126040141,0.0,0.0,3.914752794186542e-5,1.4264794419903502e-6,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,37,9.440351872344042,0.2411696008287675,9.443431910594452,0.09156609973765109,0.0008763837930826848,0.0,0.0008763837930826848,3.9147503365264736e-5,1.4265161980581576e-6,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,38,8.308014564324479,0.47836306862183325,8.321774884389084,0.0806902063013111,0.0,0.0006243674085276239,0.0006243674085276239,0.0,0.0,2.762019582546604e-5,-4.00186481531252e-6,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,39,8.308014549411787,0.4783630660409974,8.321774869352696,0.08069020615551417,0.0006243664684519993,0.0,0.0006243664684519993,2.7620153619165087e-5,-4.001863070291997e-6,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,40,8.333243364967306,0.44805430394739704,8.34527996169436,0.08091811796237379,0.00041240366321549087,0.0,0.00041240366321549087,1.3352321681754087e-5,-1.2709410981675141e-5,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,41,8.333243367564966,0.44805430460215667,8.345279964323428,0.08091811798786595,0.0,0.0004124027506208752,0.0004124027506208752,0.0,0.0,1.3352288303389758e-5,-1.2709386882565308e-5,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,42,7.83908828838897,0.015622531107334213,7.839103855456649,0.07601009593527788,0.0004083421494334046,0.0,0.0004083421494334046,1.6357360678506287e-5,-8.098771224477377e-6,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,43,7.83908828837779,0.01562252933793696,7.839103855441944,0.07601009593513529,0.0,0.0004083421078603694,0.0004083421078603694,0.0,0.0,1.63573590338567e-5,-8.098770357955706e-6,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,44,5.969785096381288,0.2703263796347764,5.9759024798353755,0.057943985584011856,0.0,0.00038152084657014585,0.00038152084657014585,0.0,0.0,1.6871004658588167e-5,2.488891326010836e-6,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,45,5.969785098668236,0.27032638020551514,5.9759024821458,0.05794398560641437,0.00038152070886496347,0.0,0.00038152070886496347,1.6870997691773834e-5,2.488896374313324e-6,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,46,7.933699535576561,0.07670928175039549,7.934070369911928,0.07693091724438199,0.0,0.00036484565779963793,0.00036484565779963793,0.0,0.0,1.4508857578125013e-5,7.44658991783238e-6,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,47,7.933699535561828,0.07670928183827286,7.934070369898045,0.07693091724424737,0.00036484564143464545,0.0,0.00036484564143464545,1.4508854587469303e-5,7.4465941428376674e-6,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,48,9.630370463944974,0.22328559454153282,9.63295861766018,0.09340380254807316,0.0,0.0003414705707792525,0.0003414705707792525,0.0,0.0,1.4456547166108441e-5,-4.896885415405492e-6,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,49,9.63037046404328,0.22328559456911395,9.632958617759098,0.09340380254903231,0.000341470516946242,0.0,0.000341470516946242,1.4456545673369796e-5,-4.896882322374642e-6,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,50,8.422044264389667,0.43795910333183435,8.433423846074032,0.08177278518344183,0.00033837460169843165,0.0,0.00033837460169843165,1.1306302711213612e-5,-1.0046562070393855e-5,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,51,8.422044265055721,0.4379591035618151,8.43342384675113,0.08177278519000718,0.0,0.000338374557082303,0.000338374557082303,0.0,0.0,1.1306302823358464e-5,-1.004655894188154e-5,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,52,12.148015279199296,0.48983933178510425,12.157887061271099,0.11788619961377679,0.00029575833820354874,0.0,0.00029575833820354874,-6.445929636290985e-6,-1.1542146405080271e-5,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,53,12.148015715550152,0.48983944246932426,12.157887501727103,0.11788620388455873,0.0,0.00029575826937382286,0.00029575826937382286,0.0,0.0,-6.4455961818182925e-6,-1.1542329097936123e-5,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,54,9.656769108669478,0.262708522060771,9.660341887620564,0.09366931822627939,0.00011360951396320609,0.0,0.00011360951396320609,3.824496540679175e-6,-3.340908773617968e-6,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,55,9.65676910995988,0.2627085219967982,9.66034188890875,0.09366931823876998,0.0,0.00011360950553066055,0.00011360950553066055,0.0,0.0,3.8244980251968804e-6,-3.3409065013692948e-6,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,56,11.822704718317063,0.043204834634420826,11.822783661822301,0.11463694536099497,0.00010251877794792937,0.0,0.00010251877794792937,-6.636846459227697e-7,4.5341719519219405e-6,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,57,11.822704717245239,0.04320483378833049,11.822783660747392,0.11463694535057237,0.0,0.00010251864144827024,0.00010251864144827024,0.0,0.0,-6.636846415908061e-7,4.5341657855030025e-6,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,58,7.791600820223691,0.032023020678064076,7.7916666263106915,0.07555013158160011,7.388396438046826e-5,0.0,7.388396438046826e-5,3.23084493264316e-6,6.844052496317295e-7,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,59,7.791600820293656,0.032023020681989575,7.791666626380673,0.07555013158227866,0.0,7.388393310069229e-5,7.388393310069229e-5,0.0,0.0,3.2308432692052316e-6,6.844063555264937e-7,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,60,9.64082150557554,0.24333528509424981,9.643891919932518,0.09350981483849988,0.0,2.102936618519728e-5,2.102936618519728e-5,0.0,0.0,-7.705498136947091e-7,-5.383656309647577e-7,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,61,9.640821503089343,0.24333528459638856,9.643891917434551,0.09350981481427892,2.1029344890272467e-5,0.0,2.1029344890272467e-5,-7.705490042274495e-7,-5.383651276043919e-7,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,62,9.67375453641961,0.2643729524233078,9.6773663715327,0.09383439228056804,1.7908864325584614e-5,0.0,1.7908864325584614e-5,4.123810568361168e-8,-7.994455628512218e-7,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,63,9.673754535923804,0.26437295195298305,9.677366371024231,0.09383439227563778,0.0,1.7908791385174855e-5,1.7908791385174855e-5,0.0,0.0,4.123799196101646e-8,-7.994423040696385e-7,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,64,9.420779859655193,0.21801813661404076,9.42330223817413,0.09137091692593859,0.0,3.4277775380118018e-6,3.4277775380118018e-6,0.0,0.0,-1.4834864756979217e-7,-3.83211669421119e-8,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,65,9.420779858161648,0.21801813744855533,9.423302236700293,0.09137091691164785,3.4277649587270073e-6,0.0,3.4277649587270073e-6,-1.4834812854246448e-7,-3.832092799504964e-8,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,66,12.10096899367059,0.47054672498391387,12.110114153308798,0.1174229804264466,8.24856408945838e-7,0.0,8.24856408945838e-7,-1.653916117213143e-9,3.683314846560308e-8,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,67,12.100969006736872,0.4705467214667167,12.11011416622855,0.11742298055172004,0.0,8.248329393557173e-7,8.248329393557173e-7,0.0,0.0,-1.6531427186442266e-9,3.683213306542075e-8,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,68,9.791025438252252,0.2555553108856557,9.794359991823077,0.0949687944349542,2.2975898682818684e-15,0.0,2.2975898682818684e-15,-3.0535824509792625e-17,-9.805490133633165e-17,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,69,5.803674653130273,0.2663811852609243,5.809784713330418,0.0563332622664726,2.182618385806838e-15,0.0,2.182618385806838e-15,3.3006085820663865e-17,-9.1807758706008e-17,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,70,9.791025438504986,0.2555553108605698,9.794359992075073,0.09496879443739763,0.0,2.1188198778795916e-15,2.1188198778795916e-15,0.0,0.0,-2.4817253617382008e-17,-9.140000301114318e-17,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,71,5.803674651648683,0.2663811849312381,5.8097847118352695,0.056333262251975234,0.0,1.9315209487408187e-15,1.9315209487408187e-15,0.0,0.0,1.3975436957203167e-17,-8.51988596283974e-17,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,72,5.752200155415066,0.21294850959207898,5.756140520843337,0.05581311349787639,8.917940950737186e-16,0.0,8.917940950737186e-16,-5.246167116319785e-18,-3.951550248495575e-17,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,73,5.752200155434681,0.212948509771769,5.756140520869586,0.055813113498130916,0.0,8.464645534742566e-16,8.464645534742566e-16,0.0,0.0,-1.883528388912478e-18,-3.778929273756206e-17,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,74,8.320063213940802,0.48535895674715474,8.334208132802159,0.08081076247993695,3.2137639399683454e-16,0.0,3.2137639399683454e-16,1.4319011997844794e-17,-1.1512693906001654e-18,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,75,8.320063222154545,0.4853589584581684,8.334208141101605,0.08081076256041064,0.0,7.13956924050598e-17,7.13956924050598e-17,0.0,0.0,-3.0813544314914805e-18,8.30581517640512e-19,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,9,76,7.843204242372249,0.01220814817352027,7.843213743514061,0.07604994653443913,0.0,3.392526216052784e-17,3.392526216052784e-17,0.0,0.0,2.5139921060839175e-19,-1.495449519197636e-18,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
8,0.009696273622190719,10,11,77,9.775964850780825,0.23919609121786492,9.77889071079926,0.09481880005340872,1.764326978846147e-17,0.0,1.764326978846147e-17,-6.928323022629486e-19,-3.7676105252438935e-19,0.0,0.0,1.4079536004914412e-9,0.0006937502708497889,0.02986923513533385
