iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,76,13.03869973987161,0.06524015533581262,0.6569329249616662,0.0032870153408510704,2.126579259420389e-18,3.62342443127707e-19,-4.0586710833469945e-19,4.036850205894816e-19,3.4629232668271257e-19,4.0090199059746105e-19,3.4862231549683184e-19,-3.329787945712745e-19,3.9856702397047135e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534536153713853e-12,2.2101678702824544e-8,0.024463809037312847
5,0.05038331567317271,7,6,77,13.038699739778608,0.06524015526730835,-0.6569329249569804,-0.0032870153373995977,1.6082785678601545e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5952980516849737e-19,2.976913281397075e-19,-2.9720725006901254e-19,-2.6877028704888443e-19,-3.008118840285542e-19,-2.6873141261903193e-19,2.7816241896037294e-19,-3.002032101102346e-19,6.534536153713853e-12,2.2101678702824544e-8,0.024463809037312847
5,0.05038331567317271,7,6,78,4.266022312619532,0.03212888090917006,-0.21493634884550814,-0.0016187595490724871,8.308552808225257e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741496654928729e-19,-1.7292709371811645e-19,1.7856713504210661e-19,-1.05997129782078e-19,1.7865078444786648e-19,-1.0599541040083984e-19,1.0443184563376484e-19,1.8437534569754336e-19,6.534536153713853e-12,2.2101678702824544e-8,0.024463809037312847
5,0.05038331567317271,7,8,79,4.2660223126195165,0.03212888090913422,0.21493634884550739,0.0016187595490706815,7.027775523886798e-19,-1.302271183375694e-19,1.2319301888107342e-19,-1.2321203198441655e-19,-1.251961188256219e-19,-1.2326431745702912e-19,-1.2520007097398307e-19,1.202698145717878e-19,-1.2318454060895547e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534536153713853e-12,2.2101678702824544e-8,0.024463809037312847
6,0.029088820866572156,8,9,0,0.33516731404107836,0.030749335294393935,0.009749621958471063,0.00089446190614479,31.7626679839205,6.283784794824278,-5.111553019198896,5.132551692605948,6.0579287136356506,5.13255169270238,6.057928713605773,-5.836176734577848,5.148702381498328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,1,0.3351673218905077,0.030749342912996448,-0.009749622186801707,-0.0008944621277609537,31.762667752343557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.836176616112517,5.148702430013832,-5.132551744500816,-6.057928593782325,-5.132551744619053,-6.0579285937613765,6.283784673633366,-5.111553074591109,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,2,0.27880820537885187,-0.025589103805755194,-0.008110201942395881,0.0007443568567417326,26.432433441177416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369888259593891,-5.132628170923854,5.115681613235085,4.181885728185023,5.115681613332351,4.181885728151799,-3.99797440317566,5.0953879105794035,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,3,0.278808213618283,-0.02558909606071421,0.008110202182071218,-0.0007443566314476229,26.43243329007013,-3.9979744098936982,5.095387858245103,-5.115681559725672,-4.181885733979811,-5.115681559800519,-4.181885733935982,4.3698882644120935,-5.132628116211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,4,11.696258383281195,0.002245385610539004,0.34023036492040953,6.531561980134784e-5,2.4398046744730673,0.45306030236907235,-0.42647398137887205,0.42682969267393217,0.43564029542504257,0.4268296928474272,0.4356402951389734,-0.41856161248494483,0.4268367553695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,5,11.696258393289321,0.0022453987350522786,-0.3402303652115341,-6.531600157796345e-5,2.439804673021234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185616169131246,0.4268367503346787,-0.4268296875995591,-0.43564029967407464,-0.42682968788694653,-0.4356402997017506,0.4530603067567057,-0.42647397638403806,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,6,11.6916595646308,-0.002353067760400257,0.34009659070849035,-6.84479665691892e-5,2.3892815685284043,-0.40108896860464394,0.42645403678246174,-0.4267958688006006,-0.4178104965835973,-0.4267958689779164,-0.41781049629741823,0.4348733272127598,-0.4268033160707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,7,11.691659569626122,-0.002353069373784246,-0.34009659085379834,6.844801350062704e-5,2.389281568074391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348733325267708,-0.42680331069900046,0.426795863374359,0.41781050174676576,0.4267958636656889,0.41781050177506057,-0.4010889739352196,0.4264540314201343,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,8,3.8668183549265236,0.002190668295786395,-0.11248118645003087,-6.372395763420936e-5,2.2546097608303173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3943733264868982,0.3868558013466043,-0.3865429522623658,-0.4101525413290333,-0.3865429523452363,-0.41015254131519496,0.4262408592210438,-0.385901857588098,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,9,3.86681835496071,0.0021906652011231126,0.11248118645102533,6.372386761410349e-5,2.25460965969447,0.42624082620925047,-0.38590185560576223,0.38654294972458475,0.41015250904055567,0.38654294975589304,0.41015250895683497,-0.3943732948491797,0.3868557982261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,10,3.862556081423923,-0.0020659805704412657,0.11235720193962938,-6.009693872738453e-5,2.1252158187565593,-0.3495607720723623,0.3859666290190538,-0.38655044684613915,-0.364425867571655,-0.3865504468781261,-0.3644258674869985,0.3796000866775345,-0.3868426003616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,11,3.862556081126266,-0.0020659772254101594,-0.11235720193097089,6.009684142437389e-5,2.1252157236892906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796000479282074,-0.38684260443532803,0.3865504500265942,0.3644258294926858,0.38655045010974054,0.36442582947785196,-0.3495607347367954,0.38596663138934223,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,12,11.597697615988316,0.0022156980076533175,0.33736334841615506,6.445204243904818e-5,3.4673273553926794e-6,6.320699170528177e-7,-6.183757847122275e-7,6.184042422412615e-7,6.073083379244553e-7,6.184042447553124e-7,6.073083367582214e-7,-5.830412865867014e-7,6.179466577939178e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,13,11.597697621367734,0.0022157050111706045,-0.337363348572636,-6.445224616310798e-5,3.4673246192764693e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.830397803344528e-7,6.179471584411116e-7,-6.184047833791179e-7,-6.073068118113321e-7,-6.184047847071039e-7,-6.073068097657715e-7,6.320683705824203e-7,-6.183763663578525e-7,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,14,12.307565787581662,0.0028174569004580444,0.35801257649851503,8.195649907671167e-5,3.422867930898919e-6,-5.422863817787073e-7,6.397883150300079e-7,-6.415142402120277e-7,-5.661842836519402e-7,-6.415142489926433e-7,-5.661842854973685e-7,5.905952174456786e-7,-6.427870216315677e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,15,12.307565783406146,0.0028174622454562107,-0.3580125763770542,-8.195665455640586e-5,3.4228463351944226e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905961977710656e-7,-6.427786445768484e-7,6.415060510349769e-7,5.661854051043675e-7,6.415060580475635e-7,5.661854070397927e-7,-5.42287638023178e-7,6.397803109180236e-7,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,16,12.254484494949896,-0.04881038343821332,0.35646850428578347,-0.0014198365002628876,3.0505602264216433e-6,-6.545935649224929e-7,3.608510681659135e-7,-3.5470823012629125e-7,-6.750449280196987e-7,-3.54708231673083e-7,-6.750449286132049e-7,6.957798422207291e-7,-3.480252442676901e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,17,12.254484515012056,-0.04881035921184688,-0.35646850486936804,0.001419835795546454,3.0505570800173195e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957789647700938e-7,-3.480252048673789e-7,3.5470817435969834e-7,6.750440687160391e-7,3.5470817582344507e-7,6.750440695771804e-7,-6.545927239901865e-7,3.608509966356155e-7,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,18,12.207953387628972,0.0032207086363505583,0.35511496924020186,9.368661658622328e-5,7.527970729383276e-7,-1.2315677339628272e-7,1.3731715186745732e-7,-1.3754951189191099e-7,-1.2842124340291053e-7,-1.3754951184218534e-7,-1.2842124330023675e-7,1.337957118006906e-7,-1.376790908740918e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,19,12.207953389908193,0.0032207111409403924,-0.3551149693065017,-9.36866894417883e-5,7.527932222744766e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337947303655416e-7,-1.3767867523953894e-7,1.375490852606133e-7,1.284202896376672e-7,1.3754908546202654e-7,1.2842028973055562e-7,-1.231558471533525e-7,1.3731671525103315e-7,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,20,12.21222167343337,0.0074776821119671155,-0.35523912864137336,-0.0002175169554521824,7.474063228836108e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2252554843230428e-7,1.361085688752344e-7,-1.3632964552752787e-7,-1.2775273548240587e-7,-1.3632964542215253e-7,-1.2775273547251517e-7,1.330889453405322e-7,-1.364484762783111e-7,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,21,12.212221676727522,0.007477685948885565,0.3552391287371963,0.00021751706706361583,7.474052147781896e-7,1.3308826060089414e-7,-1.364487493169425e-7,1.3632989968780445e-7,1.2775205903326112e-7,1.3632989971332033e-7,1.2775205913526348e-7,-1.2252488058593762e-7,1.361088048265843e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,22,11.593495554618999,-0.002040422951407335,0.33724111540571267,-5.935349772553043e-5,5.767607075027004e-7,-1.413104752505773e-7,1.754209751091882e-9,1.0942978084799136e-9,-1.441716105420921e-7,1.0942977503356347e-9,-1.4417161083472182e-7,1.470318245787815e-7,4.058142230715616e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,23,11.593495548592665,-0.002040429480624377,-0.3372411152304137,5.935368765275536e-5,5.767521143944141e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.470295476570676e-7,4.061194861134062e-9,-1.0973336278147888e-9,1.441694393640195e-7,-1.0973341538369927e-9,1.4416943961705252e-7,-1.4130840732938219e-7,1.75119190554125e-9,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,24,12.264433106828053,0.05955347279331235,0.3567578976745782,0.0017323403020669415,3.1492021856369245e-7,2.265257752422003e-8,-7.705135891410263e-8,7.595490827960307e-8,2.068898949044672e-8,7.595490825110766e-8,2.0688989564035313e-8,-1.8786158827913764e-8,7.484188212177553e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,25,12.264433102739973,0.05955346379175188,-0.35675789755566084,-0.0017323400402221615,3.1491751797117193e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8785419749429735e-8,7.484138539748572e-8,-7.595441668768495e-8,-2.0688225526668826e-8,-7.595441669863823e-8,-2.0688225499223007e-8,2.2651788180270788e-8,-7.705087310635491e-8,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,26,12.207138542514722,0.0032326960400914026,0.35509126635663946,9.403531602629597e-5,1.7425638656529094e-7,-1.0121365275990097e-8,4.148037033173226e-8,-4.210318551920456e-8,-1.117017854460106e-8,-4.210318555046433e-8,-1.1170178544132308e-8,1.2252670779790838e-8,-4.27170511223924e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,27,12.207138537972428,0.003232692745074199,-0.3550912662245095,-9.403522017813079e-5,1.742553638093235e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2251619116928465e-8,-4.271708144327531e-8,4.2103194532531896e-8,1.1169147334109906e-8,4.2103194669835255e-8,1.1169147322918079e-8,-1.012035451533171e-8,4.148035897026753e-8,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,28,12.306250026419935,0.0028257407359365064,-0.35797430255777835,-8.21974660830328e-5,1.5341870068958027e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9103639336463686e-8,1.3062032003944962e-9,-5.134208679797818e-10,3.83474046243972e-8,-5.134212239537473e-10,3.8347404131981903e-8,-3.759074641947561e-8,2.4868335815863153e-10,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,29,12.30625001902394,0.002825746546411302,0.35797430234263755,8.219763510289329e-5,1.5341083315594358e-7,-3.7588822373171624e-8,2.480849758122237e-10,5.139915659592657e-10,-3.834542984497564e-8,5.139926415487162e-10,-3.834542988035173e-8,3.910161390497426e-8,1.306745361190553e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,30,12.21125993616264,0.007493006592800618,0.3552111528381844,0.00021796272653002135,1.960935606535622e-9,-4.7828382537095e-10,1.4604865510996346e-10,-1.525057730709167e-10,-4.658575184295914e-10,-1.525057686897578e-10,-4.658575108674575e-10,4.5355305924424657e-10,-1.58590151781281e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,31,12.211259938578278,0.007493011767832021,-0.35521115290845245,-0.0002179628770655828,1.9608900478237695e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5352373244431485e-10,-1.5864017913025302e-10,1.5255739762129128e-10,4.658286275916572e-10,1.5255739983264137e-10,4.658286254902017e-10,-4.782554175074181e-10,1.4610190645320703e-10,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,32,8.008247610631033,-0.025468595927019708,0.23295048020080059,-0.0007408514246441855,1.1473639762643547e-9,-1.5475855873716284e-10,2.347043029457519e-10,-2.362389451853019e-10,-1.6264215338311218e-10,-2.362389405193069e-10,-1.6264215054419213e-10,1.7071468439748677e-10,-2.376433935688133e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,33,8.008247612689802,-0.025468592967049033,-0.23295048026068776,0.0007408513385421287,1.1470294438182962e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057898754125233e-10,-2.376358021435476e-10,2.3622884551110636e-10,1.6250932095699788e-10,2.362288412673185e-10,1.6250931883702894e-10,-1.5462858328476016e-10,2.3469180180004345e-10,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,34,8.064662467809498,0.030874200533326145,-0.23459152187547821,-0.0008980940887125508,1.0833728808944835e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7015765011532295e-10,2.037460971661469e-10,-2.043475281377723e-10,-1.7771739872190228e-10,-2.0434752712418018e-10,-1.7771739574821142e-10,1.8544056552016787e-10,-2.0480671882431176e-10,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,35,8.064662468454157,0.030874201186319027,0.2345915218942306,0.0008980941077073437,1.0832095153121e-9,1.8539795215616318e-10,-2.0478909690289622e-10,2.0432942612985133e-10,1.776759848056332e-10,2.0432941966186005e-10,1.7767598233220144e-10,-1.7011742157603623e-10,2.0372754282830673e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,36,4.480799520451388,0.0073525678386247365,-0.13034117458943284,-0.00021387752876707457,8.206800435980713e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3801976711929755e-10,1.4624261750435537e-10,-1.4635014787350333e-10,-1.437635398708645e-10,-1.4635013008421707e-10,-1.4376353732761405e-10,1.496243442275725e-10,-1.46342602857108e-10,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,37,4.480799520507358,0.007352562968277597,0.13034117459106095,0.00021387738709441906,8.203628480268239e-10,1.503635728442006e-10,-1.4546663947627723e-10,1.4550618528801543e-10,1.4450515891214492e-10,1.4550618445014186e-10,1.445051638325357e-10,-1.3876310856513815e-10,1.4543007957628834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,38,12.30603891246441,0.0027918815509718614,-0.35796816150174365,-8.121254231690812e-5,5.872997070592602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275878488199065e-11,-1.4614914136037687e-10,1.425847181196574e-10,-3.4969200727123566e-11,1.4258473291367124e-10,-3.4969216497509857e-11,3.706555233008782e-11,1.3904823980384895e-10,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,39,12.153941089916891,-0.04886130566821145,0.3535438151874632,-0.0014213177678894296,5.867442650804939e-10,6.463520354016166e-11,1.2841889008278137e-10,-1.3230542355137247e-10,6.330699621045942e-11,-1.3230542329616952e-10,6.330699263289404e-11,-6.187292070693734e-11,-1.3624256008501516e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,40,12.153941096956896,-0.04886129919346038,-0.3535438153922486,0.0014213175795465553,5.866738347896257e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.188704916304229e-11,-1.3621641588635577e-10,1.322795248084709e-10,-6.332032758573136e-11,1.3227952364901464e-10,-6.332032700444309e-11,6.46477615374648e-11,1.28393246615492e-10,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,41,12.306038913286542,0.0027918816085398188,0.3579681615256585,8.121254399149212e-5,5.861554201386544e-10,3.6804838809330694e-11,1.3882745335008328e-10,-1.4235416659438792e-10,3.4707807300407186e-11,-1.423541885852492e-10,3.470779282356111e-11,-3.249686739428412e-11,-1.459086223191426e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,42,8.622223689999137,-0.020297782873433607,0.25081032038989964,-0.0005904385699938864,5.235143630973002e-10,-1.061665267181857e-10,7.199338836700721e-11,-7.12663801003861e-11,-1.0975829950276825e-10,-7.126637899525448e-11,-1.0975830003945404e-10,1.1340705082739944e-10,-7.045154134224663e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,43,8.622223690159055,-0.020297784622444075,-0.2508103203945515,0.0005904386208705387,5.230337552908161e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1325218483047984e-10,-7.046849602522873e-11,7.127995918220399e-11,1.0960620005157403e-10,7.127995771043783e-11,1.0960619770732468e-10,-1.0601720181894681e-10,7.200371322102459e-11,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,7,44,12.31073413704819,0.007493675288133113,-0.35810474004858955,-0.0002179821780887626,4.693117687219159e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.346402627408646e-11,7.910298289513295e-11,-8.238773410270076e-11,8.351860790024437e-11,-8.238771412386845e-11,8.35185977941668e-11,-8.350724186042015e-11,-8.573925335689539e-11,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,45,12.310734136442294,0.0074936753259921204,0.35810474003096476,0.00021798217919003648,4.682341172840644e-10,-8.362292099616152e-11,-8.524188480852365e-11,8.189805212109879e-11,-8.362219112020234e-11,8.189803814151203e-11,-8.362218306717915e-11,8.355590908835171e-11,7.862107720293672e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
6,0.029088820866572156,8,9,46,8.012533801678607,-0.021216489536991366,0.2330751604443834,-0.0006171626635590443,3.68435116996855e-10,7.272466071377967e-11,-5.94942591817879e-11,5.973056003173287e-11,7.010414648445009e-11,5.973056030381572e-11,7.010414644452121e-11,-6.753139432437788e-11,5.991075870563993e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.413878626392021e-12,6.730166424768746e-8,0.021663074403685416
