iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,72,4.30592169617865,0.011616849262599859,-0.6508398362475967,-0.001755886150575697,1.3205908699783993e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.726875954111766e-17,-3.2177845961443216e-16,3.2567564406859143e-16,-5.4471267136458524e-17,3.255919915030897e-16,-5.424133978906843e-17,5.1372743224875346e-17,3.2949638839284183e-16,4.722578441470365e-12,2.632072631068735e-9,0.01234331956806336
3,0.15114994701951814,5,6,73,8.344861042342949,0.005730376764801531,1.2613253044353776,0.0008661461444016291,5.4772785499815e-16,-2.2849137772980348e-17,-1.3640524880078302e-16,1.3481490790991751e-16,-2.3968529107551394e-17,1.3481299621538226e-16,-2.397402468377583e-17,2.5066428355023658e-17,1.3322746738932482e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722578441470365e-12,2.632072631068735e-9,0.01234331956806336
3,0.15114994701951814,5,4,74,8.344861042340783,0.00573037676834604,-1.2613253044350503,-0.0008661461449373816,5.476860424533796e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508210205557631e-17,1.3321424477265896e-16,-1.3480206429667853e-16,2.3983405957815474e-17,-1.3479918257844338e-16,2.398965188741493e-17,-2.2863959213022382e-17,-1.3639180033981732e-16,4.722578441470365e-12,2.632072631068735e-9,0.01234331956806336
3,0.15114994701951814,5,6,75,4.305921696105579,0.011616849274055407,0.650839836236552,0.0017558861523072026,3.153890599158271e-16,-7.148694178321716e-18,7.939109166752355e-17,-7.866611611735016e-17,-6.22647998631851e-18,-7.853955479712723e-17,-6.120718569907295e-18,5.218000043181541e-18,-7.78121696348536e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722578441470365e-12,2.632072631068735e-9,0.01234331956806336
3,0.15114994701951814,5,4,76,2.090973100251559,0.011729194474160144,-0.31605047332226077,-0.0017728671233509306,1.0412981909371366e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3911374359557114e-17,-2.1609413040483503e-17,2.1953111267108685e-17,-1.3939181121177536e-17,2.2102852277914882e-17,-1.38018991694236e-17,1.382528768631532e-17,2.2451695229421132e-17,4.722578441470365e-12,2.632072631068735e-9,0.01234331956806336
3,0.15114994701951814,5,6,77,2.0909731002519116,0.011729194473267156,0.31605047332231406,0.0017728671232159557,1.3988625359816972e-17,7.765352730592696e-19,3.4911283649984876e-18,-3.393602892869624e-18,7.411720362271153e-19,-3.4294597926359106e-18,7.927921596988072e-19,-7.571913882199622e-19,-3.3337688845981426e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722578441470365e-12,2.632072631068735e-9,0.01234331956806336
3,0.15114994701951814,5,6,78,6.3966046232578355,0.0061643795348117585,0.9668464499102266,0.0009317456400949992,2.891336252697713e-18,4.1921466557981447e-19,-5.97560978640661e-19,5.956662345370649e-19,4.0911558561416534e-19,5.959612591001632e-19,4.093461879599953e-19,-3.993622250709901e-19,5.939855647330858e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.722578441470365e-12,2.632072631068735e-9,0.01234331956806336
3,0.15114994701951814,5,4,79,6.396604623289813,0.006164379519647681,-0.96684644991506,-0.0009317456378029497,1.1094624112679408e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561219720442169e-19,9.897062478598463e-20,-9.749370933877906e-20,-2.5963028764316884e-19,-9.724687817306738e-20,-2.5978007696465367e-19,2.6330831125544333e-19,-9.571755986458365e-20,4.722578441470365e-12,2.632072631068735e-9,0.01234331956806336
4,0.08726646259971647,6,7,0,0.3189218493232818,0.005399926509298766,0.027831181636202587,0.0004712324847649383,63.09452001057637,11.560124232412743,-10.962858767648498,10.967692192846004,11.33599102233013,10.967692192179543,11.335991022473822,-11.114051124083556,10.970258199843292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,1,0.31892184932444967,0.005399926516102755,-0.0278311816363045,-0.00047123248535869836,63.094519875408665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.114051099676404,10.970258176473774,-10.967692169114901,-11.335990998118703,-10.967692169163978,-11.33599099787267,11.560124208011928,-10.962858744266276,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,2,0.30830082858592567,-0.00522008138984088,0.02690432272725528,-0.0004555380373740251,61.00011281547406,-10.381121851870118,10.962636525185303,-10.967397442465334,-10.595656029833235,-10.967397441905847,-10.595656029979182,10.812383475490924,-10.97003900865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,3,0.3083008285861262,-0.005220081386914816,-0.026904322727272778,0.0004555380371186779,61.00011267949333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.812383450761235,-10.970038985272978,10.96739741873225,10.595656005293963,10.967397418893292,10.59565600504778,-10.381121827133738,10.962636501816588,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,4,3.8662466836455343,0.00043273655515352685,0.33739367161963085,3.77633884058354e-5,5.047678988766684,0.9151000029933547,-0.887198008755271,0.8873868611405755,0.8971657555430302,0.8873868636953756,0.8971657541342898,-0.879408966088799,0.8873962651715227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,5,3.8662466836532974,0.0004327365681749216,-0.3373936716203083,-3.776338954216645e-5,5.047678849727446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8794089692371182,0.8873962125617818,-0.887386808436636,-0.8971657598342423,-0.8873868111771349,-0.8971657561291053,0.9151000061415632,-0.8871979561434404,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,6,3.865382494194519,-0.0004279448520228893,0.33731825686322475,-3.734523342379667e-5,4.992063620501548,-0.8599400226790976,0.887203681763187,-0.8873890029600412,-0.8775001922591837,-0.8873890055307665,-0.8775001908477886,0.8952378206542336,-0.8873988089309797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,7,3.8653824941662567,-0.0004279448574934109,-0.3373182568607584,3.734523390118974e-5,4.992063480066416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952378239109823,-0.887398756336064,0.8873889502701886,0.8775001966590409,0.8873889530313785,0.8775001929507628,-0.8599400259356885,0.8872036291694985,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,8,7.454134910780863,0.00030129285635036897,-0.6504959854048991,-2.629276178026122e-5,3.566525576840802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6198998482479946,0.6284506563990455,-0.6284732303713351,-0.6324461989238899,-0.6284732334272558,-0.6324461981942103,0.6451182308668268,-0.6283693055891487,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,9,7.4541349107665615,0.0003012928744812512,0.6504959854036511,2.6292763362479177e-5,3.566525291094302,0.6451180345259303,-0.6283694018078857,0.6284733274353573,0.6324459968019294,0.6284733288396515,0.6324460076532493,-0.619899651906729,0.6284507526174599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,10,7.453513460976805,-0.00029888197487625175,-0.6504417536788156,2.6082372682267823e-5,3.5436226839277736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369402457469313,-0.6284503790796951,0.6284725249986829,0.6243491849148612,0.6284725280573094,0.6243491841863648,-0.6118838053718907,0.6283697915687452,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,11,7.453513460823225,-0.0002988821045929336,0.6504417536654132,-2.6082384002183786e-5,3.5436224038307436,-0.611883608946723,0.6283698879827736,-0.6284726222585179,-0.6243489827085973,-0.6284726236649363,-0.624348993562203,0.636940049322394,-0.6284504754938406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,12,0.94692584979363,0.005029811940773685,0.08263486925572056,0.00043893389561313413,0.09924435439368386,0.01836296326061252,-0.017052727696322493,0.017064020147891032,0.018010512425759184,0.01706402014623524,0.018010512424518583,-0.017661474033450097,0.017071710154064203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,13,0.946925849796172,0.005029811950603825,-0.08263486925594238,-0.00043893389647097565,0.09924435417153818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01766147397020969,0.01707171014008367,-0.017064020133000714,-0.018010512362441635,-0.017064020133279102,-0.01801051236121127,0.018362963197230478,-0.01705272768244637,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,14,0.9373676246400373,-0.004527831889856798,0.08180075675783488,-0.0003951278722739918,0.09374703991282794,-0.01573816305800835,0.017049603119643045,-0.017061118942723743,-0.016067746504024642,-0.017061118941488162,-0.016067746504371823,0.016400741852784048,-0.017069420874063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,15,0.9373676246456742,-0.00452783189013416,-0.0818007567583268,0.00039512787229819624,0.09374703979126811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640074182410698,-0.01706942085943826,0.017061118927347307,0.016067746475515694,0.017061118927251005,0.016067746475670677,-0.01573816302948043,0.017049603104653876,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,16,4.5081621343155565,0.0005659878919071094,0.3934113622877065,4.939176120100413e-5,0.0006625944615525688,0.00012048684738444144,-0.0001160830495699502,0.00011611521540889264,0.00011813275900337514,0.00011611521541405137,0.00011813275867913683,-0.00011580189097249993,0.00011612375237365422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,17,4.508162134304117,0.0005659879095363113,-0.3934113622867082,-4.939176273944222e-5,0.0006625944485688783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011580188752544753,0.00011612375125064672,-0.00011611521435622351,-0.00011813275546065936,-0.00011611521422409617,-0.0001181327553233874,0.00012048684393323909,-0.00011608304844971273,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,18,4.50731042842651,-0.00022114102925264306,0.39333703692759403,-1.929819535853858e-5,0.0006488815510422124,-0.00011126612926011265,0.00011581430731693267,-0.000115848490628157,-0.0001135485174431593,-0.00011584849076629168,-0.00011354851718361759,0.00011585407278672269,-0.00011585996205144306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,19,4.507310428428106,-0.00022114102838194892,-0.3933370369277333,1.9298195282556185e-5,0.0006488815398432613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011585406963330636,-0.00011585996122128035,0.00011584848985768208,0.00011354851419988228,0.00011584848986604013,0.00011354851413204926,-0.00011126612611883731,0.00011581430647596884,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,20,4.488311169517974,0.00968343598879366,0.39167903881063,0.0008450392045528105,0.0005526534022057415,9.209463930810288e-5,-0.00010484428751690072,0.00010470772822119472,9.01357239810532e-5,0.0001047077282131718,9.013572399646071e-5,-8.819774841255407e-5,0.0001045531396786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,21,4.488311169519887,0.009683435914612093,-0.39167903881079696,-0.0008450391980792476,0.000552653401653865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.819774812231995e-5,0.00010455313975050904,-0.00010470772829611447,-9.013572368147636e-5,-0.00010470772829138309,-9.013572369527008e-5,9.209463899744728e-5,-0.00010484428759845274,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,22,4.468570961404129,-0.0092822213561383,0.38995638067755256,-0.0008100266228177324,0.00039820407774132476,-8.032293685304497e-5,5.711317317344602e-5,-5.6872939589151634e-5,-8.170299105475268e-5,-5.687293961340906e-5,-8.170299105347262e-5,8.30944182091021e-5,-5.661636429362461e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,23,4.46857096149674,-0.009282221377319945,-0.3899563806856343,0.0008100266246661797,0.00039820407642872905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.309441787571168e-5,-5.661636419317161e-5,5.68729394824221e-5,8.1702990725792e-5,5.6872939511345085e-5,8.170299072815469e-5,-8.03229365321304e-5,5.711317306524236e-5,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,24,4.476896190934978,-0.00043478032102319854,-0.3906828940090404,3.794174062366368e-5,0.0003111107309994725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9046958557767393e-5,-6.816593437241113e-5,6.787091967831507e-5,3.79816239829893e-5,6.787091965129124e-5,3.798162406350541e-5,-3.692986291209886e-5,6.756830727519127e-5,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,25,4.476896190985002,-0.0004347803226945734,0.39068289401340583,-3.794174076951865e-5,0.000311110722767576,-3.6929860982283486e-5,6.75683060155006e-5,-6.787091842736187e-5,-3.798162209211796e-5,-6.787091835332637e-5,-3.7981622081177967e-5,3.904695661420049e-5,-6.816593308263305e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,26,8.099293110246816,0.0004531555814015296,-0.7067966592894951,-3.9545284596229356e-5,0.00024316574047063473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2369799625013644e-5,4.274392173401882e-5,-4.274336141997279e-5,-4.322521076680702e-5,-4.2743361592371145e-5,-4.322521136680497e-5,4.40891703118903e-5,-4.27341553775002e-5,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,27,8.099293110287263,0.0004531555525402742,0.7067966592930248,3.954528207760969e-5,0.00024316573266858958,4.408917006169469e-5,-4.2734152867091945e-5,4.2743359074202596e-5,4.3225210639042525e-5,4.274335891752469e-5,4.322521097253608e-5,-4.2369799353887844e-5,4.274391922354954e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,28,8.098011640097829,-0.00011226072664241235,-0.7066848299226658,9.796596502957072e-6,0.0002261782772875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052929588294152e-5,-4.023789486809705e-5,4.023681632198283e-5,3.972564730034694e-5,4.023681645186136e-5,3.9725647982767964e-5,-3.893004596240006e-5,4.022779196741014e-5,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,29,8.098011640103497,-0.00011226071363570032,0.7066848299231605,-9.796595367907324e-6,0.0002261782675378953,-3.89300452727984e-5,4.022778922397406e-5,-4.0236813720141547e-5,-3.9725646725213926e-5,-4.0236813562579026e-5,-3.972564718076296e-5,4.052929519593565e-5,-4.023789212020125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,30,4.477316113826669,0.0007584802196905719,-0.3907195391943629,-6.618988572425203e-5,0.00017706453173696598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.887258146096966e-5,2.023655108813118e-5,-2.004625906121603e-5,-3.9465682015810705e-5,-2.004625895302053e-5,-3.9465682124560404e-5,4.006279114209579e-5,-1.984807338914637e-5,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,31,4.477316113837828,0.0007584801736305793,0.39071953919533675,6.61898817047594e-5,0.00017706452740732116,4.006279049201705e-5,-1.9848072259165018e-5,2.004625797396968e-5,3.946568141469817e-5,2.004625781926687e-5,3.9465681425687784e-5,-3.887258081090077e-5,2.023654999659813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,32,8.076857072457567,0.009810632923633591,-0.7048387456368738,-0.0008561392311098178,0.00014151121383991142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2799524601383218e-5,2.658810301557935e-5,-2.6623671559463335e-5,-2.3296062302631e-5,-2.662367153107531e-5,-2.32960622976389e-5,2.37979242673668e-5,-2.6654580330121234e-5,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,33,8.076857072437363,0.009810633580819886,0.7048387456351106,0.0008561392884601411,0.0001415112128851988,2.379792320316635e-5,-2.665458095717594e-5,2.6623672166406277e-5,2.329606123820718e-5,2.6623672145960945e-5,2.3296061240821847e-5,-2.2799523544468733e-5,2.6588103610534957e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,34,8.056901323122062,-0.009415820654817317,0.7030972779838376,-0.0008216853610192533,0.00010191580983444609,-2.0296651583276463e-5,1.4977887185272776e-5,-1.4922643262324302e-5,-2.0650890562552458e-5,-1.492264327730067e-5,-2.0650890562788943e-5,2.1008113657602023e-5,-1.4863268877855666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,35,8.056901322759131,-0.0094158205329886,-0.7030972779521659,0.000821685350387692,0.00010191580788275176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1008113406453505e-5,-1.4863268383177649e-5,1.4922642770616615e-5,2.0650890313513015e-5,1.4922642784639721e-5,2.0650890319187827e-5,-2.029665134173692e-5,1.4977886695579134e-5,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,36,8.06546429976786,-0.00030263300225623693,0.7038445386650405,-2.6409711572833812e-5,7.81489379906215e-5,-9.295447510985132e-6,1.696235711136265e-5,-1.7038076786992592e-5,-9.559727464747705e-6,-1.703807678245545e-5,-9.55972736745926e-6,9.827414744419935e-6,-1.711188417221517e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,37,8.065464299844944,-0.00030263281007728883,-0.7038445386717672,2.6409694802056825e-5,7.81489341298148e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.827422247215257e-6,-1.7111878805617838e-5,1.7038071468284946e-5,9.559734787749747e-6,1.7038071511505043e-5,9.559734972001861e-6,-9.295454936141615e-6,1.6962351887590028e-5,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,38,8.065670785266573,0.000630951487717954,0.7038625579240911,5.50609044051743e-5,4.626768757526633e-5,1.0454079248929225e-5,-5.2155327818961495e-6,5.26688456054078e-6,1.0297908588870807e-5,5.2668845463274375e-6,1.029790848848156e-5,-1.0142790998437312e-5,5.316176638270947e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,39,8.06567078519379,0.0006309514054020689,-0.7038625579177397,-5.50608972217582e-5,4.626768536439107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142792359458388e-5,5.31617276620304e-6,-5.26688066700023e-6,-1.0297909811396392e-5,-5.266880704020329e-6,-1.0297909980362904e-5,1.0454080603107381e-5,-5.21552891854342e-6,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,7,40,8.05216601494351,0.004347623625611878,0.7026840443897758,0.0003794017345221027,2.2148985306532377e-5,-3.4803563944657836e-6,4.23551748780508e-6,-4.24271523254126e-6,-3.5579392326889167e-6,-4.242715226602353e-6,-3.5579392036801635e-6,3.636370513740391e-6,-4.249201298520617e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,41,8.052166014933405,0.004347623628057653,-0.7026840443888941,-0.0003794017347355368,2.2148984195756257e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6363702015177716e-6,-4.249201197264021e-6,4.242715135997871e-6,3.5579389152990887e-6,4.242715122894824e-6,3.5579388955424505e-6,-3.480356081169947e-6,4.235517388715799e-6,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
4,0.08726646259971647,6,5,42,8.04812938656579,0.005353523524251577,-0.7023317821104227,-0.00046718306040580257,1.8144583352412455e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.195785796980977e-6,3.1551761114921953e-6,-3.1544456477486076e-6,-3.259610871724192e-6,-3.1544456395057578e-6,-3.2596108703699746e-6,3.324066769095024e-6,-3.153063190547396e-6,1.4777579003131093e-11,4.525689551608436e-9,0.012002138282522723
