iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,5,25,8.034381206390163,0.008889644848784038,-0.7011320270593121,-0.0007757678597211745,0.0028197533426806633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037109122716540957,0.0005910713824649407,-0.0005932333473808841,-0.00038077212161470624,-0.000593233347315335,-0.0003807721215753674,0.0003905716550773371,-0.0005953191459432617,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,26,8.146646567626602,0.00046855464036369733,0.7109290280068955,4.08891059992222e-5,0.0027982456987840233,0.0005070864927984696,-0.0004920471073050626,0.0004921475400881666,0.0004971443618638962,0.000492147536076861,0.0004971443710996433,-0.0004873006597320862,0.0004921485300957313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,27,8.146646567643897,0.00046855460199980714,-0.7109290280084047,-4.0889102651341204e-5,0.0027982455342296687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048730062321121384,0.0004921485085222589,-0.000492147519396186,-0.0004971443271334507,-0.0004921475136124752,-0.0004971443327771515,0.0005070864562704807,-0.0004920470857147662,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,28,4.421862265834684,-0.0062545474977191515,-0.38588027804256,0.0005458122352878585,0.002789913220653446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005938983034710238,0.0003788971261376216,-0.00036922839675516093,0.000591711125679528,-0.0003692283966226346,0.0005917111255713645,-0.0005894500902674586,-0.0003596780020804578,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,29,4.421862265833413,-0.006254547507643886,0.38588027804244907,-0.0005458122361539551,0.002789913213409056,-0.0005894500884004899,-0.00035967800166762307,0.0003692283963351059,-0.0005917111238270176,0.0003692283961906964,-0.000591711123685892,0.000593898301600148,0.0003788971256985353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,30,8.145427086373562,-6.72535660343268e-5,0.710822608191736,-5.868980805032142e-6,0.0027176565706958544,-0.00046747418238455847,0.00048364125043856955,-0.0004837554564233681,-0.00047703370495750575,-0.00048375545232377093,-0.0004770337141404755,0.0004866899782661685,-0.0004837742418428431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,31,8.145427086363878,-6.725352979792924e-5,-0.7108226081908908,5.86897764280991e-6,0.002717656412913415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004866899421231436,-0.0004837742221022495,0.000483755437574852,0.0004770336705111108,0.00048375543168263456,0.00047703367627382315,-0.0004674741462188693,0.00048364123068221046,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,32,8.020857324533045,-0.0023054858477566517,0.6999518457290249,-0.00020119159450743146,0.0026088105868765994,-0.00017666270296421132,0.0006210597619450763,-0.0006254854616579671,-0.00018470236506765058,-0.0006254854616740702,-0.00018470236479160547,0.00019286712028813093,-0.0006298742084060099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,33,8.020857324576278,-0.002305485887394019,-0.6999518457327977,0.0002011915979664443,0.002608810562513177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001928671244132328,-0.0006298742007776075,0.0006254854542078347,0.00018470236910180844,0.0006254854539694556,0.00018470236906325052,-0.00017666270714484828,0.0006210597544190934,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,34,8.010944042329928,-0.007414595854289823,0.6990867486584061,-0.0006470455518103957,0.0012332922431869332,-0.00030055263512710525,-5.333166757792479e-5,5.6900750715888854e-5,-0.000303019243198335,5.690075074317948e-5,-0.00030301924325159857,0.00030547446511283575,6.053043659176691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,35,8.01094404233399,-0.007414595924528686,-0.6990867486587607,0.0006470455579398927,0.0012332922386045022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030547446410503806,6.05304357536301e-5,-5.6900749966706996e-5,0.00030301924224161226,-5.6900749864014836e-5,0.0003030192421828318,-0.00030055263410982296,-5.3331666787535025e-5,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,36,8.040631319090568,0.0062368303175460785,0.701677452285526,0.0005442661196469127,0.0011817727720459443,0.0002683632123145518,-0.00013048619958568532,0.00013183843115217931,0.00026438786755549407,0.0001318384312785409,0.0002643878675474578,-0.0002604388851869348,0.00013313778263492954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,37,8.040631319091373,0.006236830320207956,-0.7016774522855963,-0.0005442661198792054,0.0011817727692831725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002604388853253843,0.00013313778086649665,-0.0001318384293666699,-0.00026438786767235236,-0.00013183842948570243,-0.00026438786767141794,0.0002683632124164984,-0.00013048619777574437,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,38,4.428368790179272,0.001917970844071297,-0.3864480794059311,-0.00016737453093149446,0.0011510612810903104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002781090407341924,-6.181039549737825e-5,6.523756239069827e-5,-0.00028026558843781727,6.523756234273278e-5,-0.0002802655883219249,0.00028240908290683977,6.872078104823274e-5,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,39,4.428368790185036,0.0019179708477883705,0.38644807940643416,0.00016737453125587032,0.001151061269083767,0.0002824090794218278,6.872078270234371e-5,-6.523756403334275e-5,0.00028026558499344575,-6.52375640336706e-5,0.00028026558482635523,-0.0002781090372795479,-6.181039717698491e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,40,8.028685384795704,-0.005712285901966398,-0.7006349728571646,0.0004984909840228383,0.0009702212467268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019332532950114723,-0.0001504787442480635,0.00015088813398972183,0.00018990236684441334,0.0001508881338538068,0.00018990236689972925,-0.0001865095780711009,0.00015125954010468797,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,41,8.028685384790988,-0.005712285901902692,0.700634972856753,-0.000498490984017279,0.000970221239225181,-0.0001865095770105133,0.00015125953846265456,-0.00015088813233291279,-0.00018990236575402512,-0.0001508881322080762,-0.00018990236582360566,0.0001933253283949126,-0.00015047874258761296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,42,8.017554015376863,0.0014910207847513325,-0.6996635776240917,-0.00013011610954790205,0.00044469481527132184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010983848649254315,-7.054602177653123e-6,8.23459393033722e-6,-0.0001108655310611319,8.234593943889611e-6,-0.00011086553102290691,0.00011189092645395162,9.436758637016003e-6,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,43,8.017554015206539,0.0014910207196251277,0.699663577609228,0.00013011610386456856,0.0004446948012937498,0.00011189092338586175,9.436752984938977e-6,-8.23458838384731e-6,0.00011086552802202976,-8.234588297877972e-6,0.00011086552788550331,-0.00010983848338452285,-7.054596637129978e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,44,8.054804589420371,0.0020309491972154963,-0.7029143034506774,-0.0001772337521607303,0.0003777412226543165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.648279528336933e-5,8.111940702369103e-5,-8.146102828960002e-5,-4.776695480430528e-5,-8.146102843121971e-5,-4.776695463223539e-5,4.906740540297912e-5,-8.179309467798768e-5,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,45,8.054804589416175,0.002030949199309986,0.7029143034503113,0.000177233752343509,0.0003777412182809453,4.906740515582848e-5,-8.179309355330185e-5,8.146102717882103e-5,4.776695454255403e-5,8.14610272955199e-5,4.7766954401984035e-5,-4.648279503868891e-5,8.111940590184518e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,46,8.057601267832958,0.003792612401583337,-0.7031583596827728,-0.0003309678682979931,0.0003748907613937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338245902841971e-5,-7.031072817873675e-5,7.023520674442324e-5,6.20525524955725e-5,7.02352068318914e-5,6.205255240929047e-5,-6.073669167614476e-5,7.014727348379281e-5,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,47,8.057601267839214,0.0037926123986671816,0.7031583596833189,0.0003309678680435106,0.00037489076059113034,-6.073669228015175e-5,7.014727268123025e-5,-7.02352059474997e-5,-6.205255309835906e-5,-7.023520602634157e-5,-6.205255301398891e-5,6.338245963208255e-5,-7.031072737897819e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,48,11.630975258621097,-0.005684985456419513,1.0149940674046856,-0.0004961085707125655,7.417192846054273e-5,-1.420806520075664e-5,1.1625315842363187e-5,-1.1598048056603032e-5,-1.4467559475479681e-5,-1.1598048060134592e-5,-1.4467559448205876e-5,1.4729373043311825e-5,-1.1567886530692372e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,49,11.630975258667966,-0.005684985510625738,-1.0149940674087756,0.000496108575442951,7.417192806399559e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4729372853854658e-5,-1.15678866068825e-5,1.1598048127475454e-5,1.4467559278017877e-5,1.1598048141497436e-5,1.4467559269536683e-5,-1.42080650140417e-5,1.1625315918399669e-5,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,50,8.03788888117119,-0.0008699977623535492,0.7014381294294025,-7.592162719026302e-5,7.224305892343157e-5,1.1426279437549237e-5,1.4219843394434465e-5,-1.3964526738306275e-5,1.1452812210552681e-5,-1.3964526761153904e-5,1.1452812216063606e-5,-1.147655185469836e-5,-1.3711500388129893e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,51,8.037888881169566,-0.0008699977659741027,-0.7014381294292609,7.592162750621591e-5,7.224305847846382e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1476551800859605e-5,-1.3711500291776624e-5,1.3964526643048197e-5,-1.1452812154168663e-5,1.3964526658641469e-5,-1.145281216278462e-5,1.1426279381736711e-5,1.421984329295721e-5,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,52,8.032499352242045,-0.004418998640455282,0.7009678043046772,-0.00038563037958548883,5.531560990572221e-5,-1.2902402212568013e-5,-4.57936334838602e-6,4.755477432298795e-6,-1.298516142327916e-5,4.755477443556861e-6,-1.2985161423282182e-5,1.3066969278829078e-5,4.934188464575621e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,53,8.032499352244571,-0.004418998644451754,-0.7009678043048977,0.00038563037993424675,5.5315609797648223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3066969181630929e-5,4.934188643724315e-6,-4.755477607358327e-6,1.2985161332084318e-5,-4.755477622353729e-6,1.2985161327344797e-5,-1.2902402122552995e-5,-4.579363523085108e-6,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,54,11.642179842159866,-0.004284909540241391,-1.015971851775017,0.0003739288981366436,1.679940559447426e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936236158813462e-6,-1.5812047350848517e-6,1.6043655659584548e-6,3.8812215996976175e-6,1.6043655359082724e-6,3.881221601058245e-6,-3.826527837307994e-6,1.6267500903742584e-6,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,55,11.642179842195107,-0.004284909611600532,1.0159718517780922,-0.00037392890436390347,1.679940518576337e-5,-3.826527687590589e-6,1.6267501894461054e-6,-1.6043656633056805e-6,-3.881221438743788e-6,-1.6043656362326223e-6,-3.881221459203561e-6,3.936236005663533e-6,-1.581204833683896e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,56,11.632748870568964,-0.0005595413982099392,-1.0151488442454006,4.882919849988072e-5,6.5873673450926115e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0321344723637684e-6,-1.2621223543187247e-6,1.2851679573198442e-6,-1.0297066501323326e-6,1.2851679409514236e-6,-1.029706651836444e-6,1.0270217754694369e-6,1.3084194595583787e-6,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,57,11.63274887051207,-0.0005595414853867917,1.0151488442404357,-4.882920610749626e-5,6.587367295050822e-6,1.0270217511816129e-6,1.3084194632760908e-6,-1.2851679609503693e-6,1.029706628047139e-6,-1.2851679459830532e-6,1.0297066230868093e-6,-1.0321344458522834e-6,-1.2621223592780702e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,58,11.59949478374708,-0.0004791916487162321,-1.0122468777214708,4.1817360090791545e-5,5.436163365185385e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058201645202314e-6,-9.340951459822268e-7,9.347132637056585e-7,9.865144631485046e-7,9.347132571348826e-7,9.865144671049259e-7,-9.673956886331123e-7,9.351340532659005e-7,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,59,11.59949478375055,-0.00047919165112510556,1.0122468777217737,-4.181736030100541e-5,5.436163351143998e-6,-9.673956519141769e-7,9.351340869622511e-7,-9.347132967191693e-7,-9.865144252350884e-7,-9.347132914805683e-7,-9.865144315316137e-7,1.0058201277447296e-6,-9.340951796378828e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,60,8.693607740825415,0.0012759798335994083,0.7586603947713467,0.00011135024642679521,4.781632888592794e-6,7.363157441085919e-7,-9.568874402463183e-7,9.54609352292661e-7,7.194792308747732e-7,9.546093516831372e-7,7.194792267278309e-7,-7.028336209651029e-7,9.521873488036952e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,61,8.693607740830258,0.0012759798316449838,-0.7586603947717693,-0.0001113502462562395,4.781632852313107e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028336083044399e-7,9.521873470333322e-7,-9.546093508019265e-7,-7.19479219176284e-7,-9.546093497105256e-7,-7.194792128844366e-7,7.363157312262796e-7,-9.568874385537754e-7,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,62,8.694568782123687,0.0025077886488646117,0.7587442614458592,0.00021884584433413715,3.3882707338068394e-6,-5.616046504904677e-7,6.228012371898284e-7,-6.233561483233794e-7,-5.735110309233931e-7,-6.233561497531966e-7,-5.73511025811051e-7,5.855420659955875e-7,-6.237963462611424e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,63,8.694568782118,0.0025077886525956793,-0.7587442614453629,-0.0002188458446597342,3.3882705631304345e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855420142040828e-7,-6.237963359189818e-7,6.233561383193989e-7,5.73510977936056e-7,6.233561390839698e-7,5.73510975229709e-7,-5.616045987151894e-7,6.228012268485779e-7,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,64,8.675563506819284,0.004440440516486392,0.7570857382993101,0.00038750153625822544,3.2818202846836902e-6,6.067263146565916e-7,-5.64440660302226e-7,5.64803716074079e-7,5.950711155783692e-7,5.648037186512393e-7,5.950711131049402e-7,-5.835288628664774e-7,5.65047748889701e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,65,8.675563506819033,0.004440440516637724,-0.7570857382992883,-0.00038750153627143167,3.281820255388589e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.835288629433075e-7,5.650477383648535e-7,-5.648037054468294e-7,-5.950711155488081e-7,-5.648037080422723e-7,-5.95071113096034e-7,6.06726314539615e-7,-5.644406495909266e-7,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,66,11.601974656124197,0.00048040383781901286,1.0124632874115207,4.192314354579314e-5,3.1831160038049703e-6,5.426100087303552e-7,-5.929574560783599e-7,5.92400566499933e-7,5.313135857514419e-7,5.924005667945378e-7,5.313135875194113e-7,-5.201356340222453e-7,5.917374026442388e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,67,11.601974656127366,0.00048040383944686696,-1.0124632874117971,-4.192314368785021e-5,3.1831159902364186e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.201356374959582e-7,5.91737394972441e-7,-5.924005590663517e-7,-5.313135889772047e-7,-5.924005588176747e-7,-5.313135913135284e-7,5.426100122781281e-7,-5.92957448338999e-7,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,68,8.667211697977912,-0.0038804165082874835,-0.7563569054854146,0.0003386302220917921,2.9103241838971566e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02256151527117e-7,-5.364508869723832e-7,5.360594885720241e-7,4.919226947063437e-7,5.360594862412404e-7,4.919226969904612e-7,-4.816964422286998e-7,5.355696925910446e-7,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,69,8.667211697977901,-0.003880416510973585,0.7563569054854137,-0.00033863022232619866,2.9103241627692805e-6,-4.816964512731109e-7,5.355696772169061e-7,-5.360594732500935e-7,-4.919227035964586e-7,-5.36059470801466e-7,-4.919227059959328e-7,5.022561603793486e-7,-5.364508715884298e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,70,11.627202675137845,-0.0043168453242567,1.0146648473892401,-0.00037671582103800827,6.828324627123563e-7,-1.2701999445156506e-7,1.114842679979883e-7,-1.1131602924576954e-7,-1.2941617135603866e-7,-1.1131602765262751e-7,-1.2941617337792703e-7,1.318346108897514e-7,-1.1112190343794665e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,71,11.627202675123836,-0.004316845345017953,-1.0146648473880175,0.00037671582284976935,6.828324386075228e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318346446434576e-7,-1.1112185425127138e-7,1.113159801780388e-7,1.2941620610763208e-7,1.1131597920162942e-7,1.2941620660640164e-7,-1.270200286744121e-7,1.1148421966884847e-7,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,5,72,8.680983291693535,3.8358787907215655e-5,-0.7575587037533374,-3.3474357302754917e-6,6.721949124891148e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1979034343862782e-7,-1.154560132284902e-7,1.1782045731599548e-7,-1.198219634438695e-7,1.1782045846605771e-7,-1.1982196296649884e-7,1.1983001647828482e-7,1.2020886458317496e-7,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
4,0.08726646259971647,6,7,73,8.680983291697077,3.835879331215604e-5,0.7575587037536465,3.3474362019455194e-6,6.721948857555268e-7,1.198300058489963e-7,1.2020886573306586e-7,-1.1782045834956091e-7,1.1982195285820424e-7,-1.1782045984736658e-7,1.1982195243096595e-7,-1.1979033294673254e-7,-1.1545601449306493e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327909362614618e-12,2.341859499056111e-9,0.010721016339503895
