iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,7,23,4.716029443960251,0.0003088824744696562,0.4115512070905189,2.695508090601413e-5,0.04370334854804261,-0.007370714018952473,0.007855320611652034,-0.007860667265583033,-0.007587614429433803,-0.007860667215271875,-0.007587614461573498,0.007807658531867544,-0.007862978195380593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,24,7.935607663312863,0.011814172658327165,-0.6925124093565155,-0.0010309810564345006,0.0426017285421629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007320356141289107,0.007527944009539725,-0.0075293838747254385,-0.007531848545945309,-0.007529383875125563,-0.007531848545996403,0.007746352101531053,-0.007527810398664262,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,25,7.935607663314759,0.01181417266437965,0.6925124093566808,0.0010309810569626794,0.042601728527371055,0.007746352097343957,-0.007527810397643218,0.007529383873588541,0.007531848541937562,0.007529383874170543,0.007531848541637484,-0.007320356137110551,0.0075279440084680144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,26,7.915684693807696,-0.005529443386073533,-0.6907738022833175,0.00048253496444803555,0.04009661555976863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408042283137083,-0.00789257623288683,0.007870330165039173,0.006207376112026776,0.007870330165014004,0.00620737611222555,-0.006009857576466679,0.007845600517198204,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,27,7.915684693812867,-0.005529443377396475,0.6907738022837687,-0.0004825349636908195,0.04009661554069905,-0.006009857571096837,0.007845600515353142,-0.007870330163033047,-0.006207376106703675,-0.007870330163380729,-0.006207376106766382,0.006408042277725499,-0.00789257623109163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,28,8.317972236780298,0.0009529956252243479,0.7258800131064679,8.316455708633398e-5,0.01294967366220107,0.0023691962137863776,-0.002273182811617051,0.002274076570835181,0.002303997824639871,0.0022740765594241436,0.0023039978010095255,-0.00223970885794428,0.0022740485377500627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,29,8.317972236782177,0.0009529956320225713,-0.7258800131066319,-8.316455767959088e-5,0.012949673207936538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002239708587024765,0.002274048650516785,-0.002274076687725416,-0.002303997548645998,-0.0022740766682067164,-0.002303997535186716,0.0023691959428442043,-0.002273182924415543,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,30,8.317332422241261,0.0003133764128846993,0.7258241787549262,2.7347251014635917e-5,0.012706635316766818,-0.002154840093936323,0.002272761627961227,-0.002273988843503806,-0.0022179105587663093,-0.0022739888320815298,-0.0022179105349213234,0.002281890417625772,-0.0022743287016468005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,31,8.317332422236518,0.00031337640568021054,-0.7258241787545123,-2.734725038592567e-5,0.012706634888990799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022818901486568754,-0.0022743288145405656,0.002273988960487998,0.0022179102847604383,0.002273988941020829,0.002217910271022657,-0.0021548398249552764,0.0022727617408828072,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,32,4.288392396850176,-0.005804427511470709,0.37423283471263435,-0.000506531856342524,0.004350740352737468,-0.000731324541109411,-0.0007842944807713647,0.0008058746911483062,-0.0007304153299215738,0.0008058746910666274,-0.0007304153297012731,0.0007291837102161184,0.0008277470030947946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,33,4.288392396851696,-0.005804427511009255,-0.374232834712767,0.0005065318563022545,0.004350740351924405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007291837101363125,0.0008277470028944307,-0.000805874690954327,0.0007304153298363779,-0.00080587469086507,0.0007304153296174861,-0.0007313245410203603,-0.0007842944805762818,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,34,8.014189272732906,0.011308123761870414,-0.6993699484359952,-0.0009868199593382296,0.0037063776614077323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006526715164727724,0.0006391960653547404,-0.0006388721933514087,-0.0006710690670040755,-0.0006388721933759307,-0.0006710690670259922,0.0006897221127387148,-0.0006382798426464593,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,35,8.014189272732862,0.011308123762653544,0.6993699484359913,0.0009868199594065706,0.00370637766128105,0.0006897221125782533,-0.0006382798427666619,0.0006388721934624547,0.0006710690668481943,0.0006388721935071533,0.0006710690668638555,-0.0006526715163151024,0.0006391960654767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,36,7.992653658414017,-0.010216233837066678,0.6974906115544739,-0.0008915345880523372,0.0035550333236083684,-0.0006040398720502074,0.0006347627442311621,-0.0006350737700466321,-0.0006216861797225369,-0.0006350737699364246,-0.0006216861797119494,0.0006395864671475023,-0.0006351360704840522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,37,7.99265365841377,-0.010216233836156479,-0.6974906115544524,0.0008915345879729074,0.003555033323482808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006395864671061586,-0.0006351360704755524,0.0006350737700343406,0.0006216861796834595,0.0006350737699382083,0.0006216861796720895,-0.0006040398720124737,0.0006347627442290984,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,38,4.298121907638878,0.004561625328503904,0.37508189470199016,0.00039807690612380536,0.0031929417750084874,0.0006711284097782217,0.00045274591550381637,-0.0004369856772173063,0.0006679518231874123,-0.00043698567700708595,0.0006679518230608315,-0.0006646003887683236,-0.00042149258447993806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,39,4.298121907637809,0.004561625329127968,-0.3750818947018969,-0.00039807690617826516,0.0031929417739596172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006646003887261098,-0.00042149258407111996,0.00043698567679628674,-0.0006679518231547329,0.0004369856766074978,-0.0006679518230037701,0.0006711284097304963,0.0004527459150919232,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,40,7.8789553081996075,-0.006856831623320846,0.6875685587278386,-0.0005983714404090818,0.0029145208910399687,-0.0005592691179652977,-0.00045084794576002795,0.0004652452235942087,-0.0005607100901651878,0.00046524522369226657,-0.0005607100900370305,0.0005619649192979479,0.00047986674833383827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,41,7.8789553081563515,-0.006856831630247081,-0.6875685587240639,0.0005983714410135098,0.002914520881765183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005619649164100861,0.00047986674812097274,-0.0004652452234559385,0.0005607100872604941,-0.0004652452234637991,0.0005607100872201217,-0.0005592691151315463,-0.0004508479456057069,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,42,8.06926777133422,0.00025652763006401083,0.7041764541742351,2.2386258834774905e-5,0.0028378976984714493,0.0004982007649530935,-0.0005191697429171524,0.0005187756939050241,0.0004839167431622536,0.0005187756942125819,0.0004839167432806364,-0.00046984019304485957,0.0005181880370091821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,43,8.06926777133415,0.00025652763030789734,-0.7041764541742291,-2.2386258856058017e-5,0.0028378976981048437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004698401932814723,0.0005181880366648939,-0.0005187756935584053,-0.000483916743433841,-0.0005187756938694678,-0.00048391674347963173,0.0004982007651871505,-0.0005191697425718234,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,44,8.07522777493204,0.005458606536994114,-0.7046965626052986,-0.0004763532832071647,0.002811643291001006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004987070709598701,-0.0005094086522749618,0.0005091596856801553,0.00048455200117998386,0.0005091596859159462,0.00048455200118822516,-0.00047060055651025547,0.0005087168577966869,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,45,8.07522777493182,0.005458606537309455,0.7046965626052794,0.0004763532832346834,0.002811643288807026,-0.000470600556213084,0.000508716857322228,-0.0005091596851941556,-0.0004845520008529492,-0.0005091596854528091,-0.0004845520009212264,0.0004987070706632002,-0.0005094086518001531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,46,7.888901887674432,0.004073066246219215,0.6884365615335736,0.00035544208324185674,0.0015563230308122634,0.00034885406043416375,0.00018442248844343815,-0.00017695023403504695,0.00034649287975249075,-0.00017695023401392474,0.0003464928797437391,-0.0003440608912514059,-0.00016961656259411494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,47,7.888901887700689,0.004073066230466837,-0.6884365615358649,-0.0003554420818672024,0.0015563230258011482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034406089005902484,-0.00016961656217777,0.0001769502336301091,-0.0003464928786153556,0.0001769502335686088,-0.0003464928785015574,0.00034885405924738115,0.00018442248800984033,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,48,11.595414619172818,-0.008895619721422495,-1.0118908161922504,0.0007762892657208164,0.0004844727572624781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979408276045898e-5,-8.38208635318879e-5,8.38877437255408e-5,8.735556996463772e-5,8.388774372548234e-5,8.735556996879648e-5,-8.495060528077879e-5,8.391967498168771e-5,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,49,11.595414619171112,-0.00889561970429546,1.0118908161921016,-0.0007762892642262006,0.0004844727566599779,-8.49506049773095e-5,8.391967507669589e-5,-8.388774382452815e-5,-8.735556966240195e-5,-8.388774382413348e-5,-8.735556966358693e-5,8.979408245654478e-5,-8.38208636345107e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,50,8.732731183843754,0.004196664944491762,-0.7620745592482787,-0.00036622810442203153,0.00020385343495046406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7607464239982984e-5,3.332061755472567e-5,-3.325231910364457e-5,-3.861719229791475e-5,-3.325231909343638e-5,-3.861719228386562e-5,3.964021817947699e-5,-3.3168571105688645e-5,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,51,8.732731183844061,0.0041966649443038635,0.7620745592483055,0.00036622810440563433,0.00020385343489168678,3.964021815513878e-5,-3.3168571111679865e-5,3.325231911087121e-5,3.8617192275319594e-5,3.3252319097638876e-5,3.8617192257837403e-5,-3.760746421570256e-5,3.332061756016252e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,52,8.725804710735174,-0.002731969605566721,0.7614701104418009,-0.0002384093234077504,0.00017344919034408584,-2.7020720064299e-5,3.31293461735261e-5,-3.3210202136002925e-5,-2.78780081804378e-5,-3.3210202113259616e-5,-2.7878008183670338e-5,2.874857814995518e-5,-3.3279904216093484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,53,8.725804710735058,-0.0027319696049540702,-0.7614701104417908,0.00023840932335428657,0.00017344919021439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8748578148299973e-5,-3.327990417490626e-5,3.3210202096477535e-5,2.787800818085657e-5,3.321020207070436e-5,2.78780081801641e-5,-2.7020720062875742e-5,3.31293461326312e-5,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,54,8.801547960581894,0.0008534044075744086,-0.7680799559217307,-7.447358381602533e-5,0.00016942975563875214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9131464002101823e-5,2.9921644659212433e-5,-2.9926866608746564e-5,-2.9972585888642056e-5,-2.9926866839814753e-5,-2.9972585865929843e-5,3.082567610005962e-5,-2.992009736120157e-5,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,55,8.801547960581152,0.0008534044057503867,0.7680799559216659,7.447358365684939e-5,0.0001694297517331624,3.082567565462119e-5,-2.992009642512175e-5,2.992686565299278e-5,2.997258542203889e-5,2.9926865925137622e-5,2.997258544031514e-5,-2.913146355568883e-5,2.9921643724647687e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,56,8.802213693535133,0.0014316225060200718,-0.7681380520815959,-0.00012493263187851296,0.00016780199303396233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.038539326146715e-5,-2.9780420663451524e-5,2.9783025518928363e-5,2.954047634413752e-5,2.978302576527185e-5,2.9540476353417027e-5,-2.870747028193681e-5,2.9773812047995735e-5,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,57,8.802213693536284,0.0014316225081831158,0.7681380520816964,0.00012493263206727416,0.0001678019891949989,-2.8707469825281373e-5,2.9773811148646625e-5,-2.9783024601663147e-5,-2.9540475869886473e-5,-2.978302488560207e-5,-2.9540475913401896e-5,3.0385392804230357e-5,-2.9780419765713795e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,58,7.990972999766566,0.0022740900596547146,0.6973439464194732,0.00019845179513924515,8.84954443164539e-5,1.3631855167323608e-5,1.7822122201621116e-5,-1.7380030344844445e-5,1.3687616238367443e-5,-1.7380030358557373e-5,1.368761625474248e-5,-1.3736424218981285e-5,-1.6943412157486577e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,59,7.990972999766107,0.0022740900598986827,-0.6973439464194332,-0.00019845179516053539,8.849544409106987e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3736424168069746e-5,-1.694341212547394e-5,1.7380030311448223e-5,-1.3687616187965948e-5,1.738003032804254e-5,-1.3687616204133625e-5,1.3631855117221367e-5,1.7822122169756438e-5,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,60,7.982170549746538,-0.005772421715045443,0.6965757877440145,-0.0005037388237058044,5.593040431142001e-5,-1.229777709650746e-5,-6.229509147515106e-6,6.4939967135463975e-6,-1.2382309662706443e-5,6.493996712812007e-6,-1.2382309670308149e-5,1.2464243647358448e-5,6.763436682981998e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,61,7.982170549746762,-0.005772421715212509,-0.6965757877440341,0.0005037388237203837,5.593040428600471e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2464243630438113e-5,6.763436701842871e-6,-6.493996731668261e-6,1.238230964559573e-5,-6.493996732882958e-6,1.23823096530308e-5,-1.2297777079061574e-5,-6.2295091668545875e-6,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,62,11.58047075578081,-0.006779018719859076,1.0105867180964565,-0.00059158098357936,4.585209878996739e-5,-1.121887415952573e-5,-1.3641175692742437e-6,1.544332565478467e-6,-1.135794149512038e-5,1.544332565241174e-6,-1.1357941495047363e-5,1.14963901889994e-5,1.729090614328914e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,63,11.580470755786175,-0.006779018717014663,-1.0105867180969246,0.0005915809833311381,4.585209851387426e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14963901187866e-5,1.7290906121576256e-6,-1.5443325642840209e-6,1.1357941425803797e-5,-1.5443325645008588e-6,1.1357941425313661e-5,-1.1218874090701905e-5,-1.3641175694852473e-6,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,64,11.592233085836911,0.001843519873996436,-1.0116131750323827,-0.000160877458135944,3.341163435594739e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794012605859026e-6,-5.85218776636663e-6,6.018048351593478e-6,-5.791994508764935e-6,6.018048350649682e-6,-5.791994510780639e-6,5.787568731086865e-6,6.1862252521109265e-6,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,65,11.592233085836963,0.0018435198742466265,1.0116131750323871,0.00016087745815777726,3.34116342868023e-5,5.787568692987898e-6,6.186225265081458e-6,-6.018048364834297e-6,5.79199447108017e-6,-6.01804836251545e-6,5.791994472505488e-6,-5.7940125679884e-6,-5.8521877785261176e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,66,5.197487404281317,0.0003508477202677461,-0.45356634017821296,-3.0617239458941054e-5,3.0174350434537992e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32165169356144e-6,-2.219381681209669e-6,2.2900944989439996e-6,7.187175523778365e-6,2.2900944931725547e-6,7.187175510943814e-6,-7.053614803869774e-6,2.3579322575793446e-6,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,67,5.197487404280865,0.0003508477192685905,0.4535663401781736,3.0617239371748275e-5,3.0174350360086632e-5,-7.053614786021448e-6,2.357932252282509e-6,-2.2900944950886953e-6,-7.187175506604747e-6,-2.290094486448358e-6,-7.187175492416817e-6,7.321651675711345e-6,-2.219381675919989e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,68,8.785880980945253,0.0005503468052296054,0.7667127540292192,4.8026818895442806e-5,2.773880507669817e-5,-5.8517463312928615e-6,3.535738386211241e-6,-3.501794690321038e-6,-5.985207406849483e-6,-3.501794686574197e-6,-5.985207410753308e-6,6.120068725396746e-6,-3.4654566278302045e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,69,8.785880980927395,0.0005503467763591126,-0.7667127540276608,-4.8026816376017024e-5,2.773880458562471e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12006843999092e-6,-3.4654568731269154e-6,3.5017949247881352e-6,5.98520712226016e-6,3.5017949403677922e-6,5.98520712526171e-6,-5.8517460465447995e-6,3.5357386291045003e-6,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,5,70,8.786489949797579,0.0011497221303780666,-0.7667658965867951,-0.00010033218329070389,1.4368216096627834e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.977453563509595e-7,3.4504195492354105e-6,-3.4877653190550037e-6,-8.585191591544177e-7,-3.4877653331612202e-6,-8.585191602831544e-7,9.206880004868982e-7,-3.5247674162202244e-6,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,71,8.786489949782734,0.0011497221011269251,0.7667658965854997,0.00010033218073806025,1.4368215600896828e-5,9.206882281406454e-7,-3.5247672330743163e-6,3.4877651470950563e-6,8.585193869230701e-7,3.4877651373648323e-6,8.58519389215544e-7,-7.977455854699421e-7,3.4504193647559036e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
4,0.08726646259971647,6,7,72,11.572570786642594,-0.006168522319655744,1.0098973157351174,-0.0005383051223037542,1.2700389944895391e-5,-2.6875728889557685e-6,-1.6050213178947641e-6,1.6662675123051747e-6,-2.7025522592281266e-6,1.6662675122634638e-6,-2.702552264075697e-6,2.7168649111608084e-6,1.7285945942228477e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470536259168867e-12,2.4384410626721444e-9,0.013832140210237412
