iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,59,9.476993694210627,0.12857475844624627,9.477865843565075,0.15917543556810687,0.0,1.6977908404564164e-7,1.6977908404564164e-7,0.0,0.0,6.343901478040446e-9,-2.8564000407680707e-10,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,60,9.883957489656268,0.1185364952001903,9.88466825735829,0.16600745371169096,0.0,5.922366648059445e-13,5.922366648059445e-13,0.0,0.0,1.861455972317237e-14,1.2008192327966083e-14,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,61,9.883957498287732,0.11853649124331014,9.884668265941682,0.1660074538558442,5.579599975628329e-13,0.0,5.579599975628329e-13,1.6586247567791417e-14,1.2666425734118128e-14,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,62,11.29353329067089,0.23027103014013892,11.295880617942696,0.18970797299342673,0.0,9.202517127189446e-14,9.202517127189446e-14,0.0,0.0,2.45283336254128e-15,2.4148289132220795e-15,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,63,11.29353371909832,0.23027102737761218,11.295881046224782,0.1897079801861839,6.941607405702604e-14,0.0,6.941607405702604e-14,2.4987742901935046e-15,-7.05290368163139e-16,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,64,9.90690347587632,0.13278980391713022,9.907793377556612,0.16639582712200163,0.0,5.0770171540577685e-14,5.0770171540577685e-14,0.0,0.0,3.0198832312926084e-16,-1.8748188748952552e-15,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,65,9.906903510940023,0.132789780565802,9.907793412304198,0.16639582770556785,1.79254779642796e-14,0.0,1.79254779642796e-14,2.19175361629788e-16,-6.336383259123272e-16,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,66,11.056247242458383,0.03266034703604196,11.056295481970311,0.18568427514799452,0.0,1.7328412469475683e-14,1.7328412469475683e-14,0.0,0.0,-1.909021258803684e-16,-6.193898797254701e-16,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,67,9.862422781733294,0.10133526671930966,9.862943372134556,0.16564259646162732,0.0,8.424363661814336e-15,8.424363661814336e-15,0.0,0.0,-1.2317346769413054e-16,-2.9003005136074433e-16,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,68,9.862422781733386,0.10133526671890918,9.862943372134643,0.1656425964616288,8.424362187138832e-15,0.0,8.424362187138832e-15,-1.2317065170388184e-16,-2.9003053622154283e-16,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,69,11.05624723781788,0.03266029112978863,11.056295477164682,0.18568427506728666,6.824088019941693e-15,0.0,6.824088019941693e-15,1.90956692367785e-16,-1.6936868204324172e-16,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,70,5.30335342759963,0.1281574270351386,5.304901686566586,0.08909284542981022,0.0,4.0782791700906005e-15,4.0782791700906005e-15,0.0,0.0,2.865990065071063e-17,-1.4982620630278624e-16,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,71,5.3033534277083785,0.12815742694639112,5.304901686673159,0.08909284543160007,3.618434073709368e-15,0.0,3.618434073709368e-15,2.296011131381378e-17,-1.3337966678892262e-16,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,72,10.992181206912946,0.01424495314026085,10.992190437046663,0.18460766690978414,1.6435186175925548e-17,0.0,1.6435186175925548e-17,2.7809764801349917e-19,5.482422104235399e-19,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,73,10.992181206912992,0.014244953140129732,10.992190437046709,0.18460766690978492,0.0,1.64316225452022e-17,1.64316225452022e-17,0.0,0.0,2.782554424919249e-19,5.479807258964855e-19,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,74,9.686688605468923,0.12479279960038431,9.68749241972109,0.1626959962214252,1.809864788598426e-20,0.0,1.809864788598426e-20,6.795125348907655e-22,-4.6496905009444855e-23,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,75,9.686688571324051,0.12479284858286835,9.687492386210035,0.16269599565862583,0.0,1.6278157365637605e-20,1.6278157365637605e-20,0.0,0.0,5.963575538877162e-22,-1.3201161528350897e-22,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,76,9.828984364937742,0.14127118759553234,9.829999552117755,0.16508932350049843,0.0,8.376039763840576e-22,8.376039763840576e-22,0.0,0.0,2.189259477077764e-23,-2.3362727133933135e-23,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,77,9.828984287562616,0.1412711733217915,9.829999474545485,0.16508932219771572,6.627643399136468e-22,0.0,6.627643399136468e-22,1.466127941364475e-23,-2.2995131894552263e-23,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,10,78,6.962186129696294,0.26019805967481446,6.9670466292966635,0.11700763654452259,5.686905730927754e-22,0.0,5.686905730927754e-22,-2.2433101076247384e-23,5.239634654995701e-24,0.0,0.0,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
7,0.01679443855772424,9,8,79,6.962185947095666,0.26019800981701624,6.967046444961388,0.11700763344871512,0.0,2.9766922171730635e-22,2.9766922171730635e-22,0.0,0.0,-1.0702582315954463e-23,5.284285149743183e-24,1.0455060539384538e-11,5.970561143477074e-6,0.023130301957331983
8,0.009696273622190719,10,11,0,1.8640280249987429,0.20360448013777582,1.875114733106454,0.0181816255252013,15.619663085455512,0.0,15.619663085455512,0.5841615752099054,0.008926874191479861,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,1,1.8640280268032643,0.20360447925149355,1.8751147348040713,0.01818162554166186,0.0,15.619663008364048,15.619663008364048,0.0,0.0,0.5841615722393456,0.008926879881450134,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,2,0.4854259271277561,0.4141017402000941,0.6380584471383385,0.0061867892904034424,0.0,2.7368025438532286,2.7368025438532286,0.0,0.0,0.10235565121748358,0.0014515568957421676,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,3,0.4854259271489412,0.41410174028229124,0.6380584472078019,0.006186789291076979,2.736802528008588,0.0,2.736802528008588,0.10235565062161145,0.0014515571197012411,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,4,3.942285161970751,0.043464135906223354,3.942524753175917,0.03822779876905362,1.926938030050343,0.0,1.926938030050343,0.06643895636461661,0.027938397960298178,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,5,3.9422851618953136,0.04346413728137608,3.9425247531156447,0.038227798768469205,0.0,1.9269380272423122,1.9269380272423122,0.0,0.0,0.06643895640997544,0.02793839758131167,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,6,11.726221964275874,0.03062531763432385,11.726261956205231,0.11370104449285133,0.0,1.0817117801669145,1.0817117801669145,0.0,0.0,0.040060307946601814,0.0056715126596424414,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,7,11.726221977603133,0.030625211666425733,11.72626196925569,0.11370104461939215,1.0817114393183869,0.0,1.0817114393183869,0.040060292379466844,0.005671531662072182,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,8,4.491832851930086,0.3907065695079705,4.508792964101929,0.04371849028574064,0.804328617725631,0.0,0.804328617725631,0.02724174313373151,-0.012766206879722297,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,9,4.491832848256595,0.3907065698827963,4.508792960474737,0.04371849025057039,0.0,0.8043286171296853,0.8043286171296853,0.0,0.0,0.027241743069226138,-0.012766206964834936,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,10,0.053537213272532136,-0.016193111773301738,0.0559325493240853,0.0005423373026330096,0.0,0.7085137100429395,0.7085137100429395,0.0,0.0,0.02253673575615467,-0.013942458642989097,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,11,0.05353721324684069,-0.016193111739436425,0.0559325492896897,0.0005423373022995005,0.708513707795354,0.0,0.708513707795354,0.022536735756317622,-0.013942458482906983,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,12,11.606830352380198,-0.008100566758437169,11.606833179128406,0.11254303039195081,0.607820719021407,0.0,0.607820719021407,0.022709837472241645,-0.0010610467529702239,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,13,11.606830352392373,-0.00810056893795646,11.606833179142104,0.11254303039208363,0.0,0.6078207169818711,0.6078207169818711,0.0,0.0,0.022709837387328125,-0.0010610469563583358,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,14,3.8150517490600655,-0.0056996969089523775,3.8150560067384487,0.03699182692531828,0.3449590135691252,0.0,0.3449590135691252,0.012809042008589955,-0.0015515432607936808,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,15,3.815051749066545,-0.005699696851346515,3.8150560067448422,0.03699182692538027,0.0,0.3449590130894601,0.3449590130894601,0.0,0.0,0.012809042001965296,-0.0015515431662030954,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,16,1.8498860756475697,0.18829871889157102,1.859444782834643,0.0180296853997197,0.2742652635383465,0.0,0.2742652635383465,-0.0036968646275223893,-0.009569196190776307,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,17,1.849886077250436,0.18829871800524434,1.8594447843395148,0.018029685414311346,0.0,0.27426525871217566,0.27426525871217566,0.0,0.0,-0.003696864524342952,-0.009569196036883082,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,18,11.715257379236935,0.05644857929119546,11.715393373842359,0.11359565974437559,0.0,0.03954999824300165,0.03954999824300165,0.0,0.0,-0.0014544983262323018,0.00026978820686861596,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,19,11.71525737620443,0.05644857879885886,11.715393370807517,0.11359565971494893,0.03954970506676001,0.0,0.03954970506676001,-0.0014544876169625444,0.00026978581526202264,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,20,4.044364804189272,0.024882090968247762,4.04444134434113,0.039216009923632465,0.0,0.02124547513818249,0.02124547513818249,0.0,0.0,0.00027745299832297385,-0.0007446448709076212,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,21,4.044364804177566,0.02488209010821056,4.044441344324133,0.03921600992346766,0.021245475073386928,0.0,0.021245475073386928,0.0002774530112410866,-0.0007446448634925093,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,22,4.387869576231883,0.3562554083791825,4.4023081825357,0.04268598470707528,0.018973365174749273,0.0,0.018973365174749273,-0.0004401108838933618,-0.0005567169799801839,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,23,4.387869573980933,0.35625540901165453,4.402308180343316,0.042685984685817316,0.0,0.018973364950332073,0.018973364950332073,0.0,0.0,-0.0004401108706880569,-0.0005567169797133205,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,24,5.5349293001486295,0.1857242010199564,5.538044405427632,0.05369839388686883,0.016180852555021177,0.0,0.016180852555021177,0.0005899051990358554,-0.0001352899485498188,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,25,5.534929300450062,0.1857242009969271,5.538044405728123,0.05369839388978248,0.0,0.016180852400401083,0.016180852400401083,0.0,0.0,0.0005899052000105523,-0.00013528991845630604,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,26,11.603439305307258,0.017265308759322216,11.60345215023684,0.11251024701069366,0.013329917548285233,0.0,0.013329917548285233,-0.0004907576682029167,8.800134526821234e-5,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,27,11.603439304728727,0.017265309924327052,11.603452149660043,0.11251024700510087,0.0,0.013329914574723833,0.013329914574723833,0.0,0.0,-0.0004907575935601139,8.800113162311593e-5,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,28,11.83141482764465,0.012533706177903219,11.831421466484922,0.11472069987849878,0.007447431879683233,0.0,0.007447431879683233,5.0635714922060183e-5,-0.00027391902348566184,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,29,11.831414817097167,0.012533750714214364,11.831421455984627,0.11472069977668505,0.0,0.007447428776338822,0.007447428776338822,0.0,0.0,5.0635629904724564e-5,-0.00027391892116395344,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,30,5.55067795940112,0.2011900390218541,5.554322932705929,0.0538562349415255,0.0,0.00599167654270349,0.00599167654270349,0.0,0.0,0.0001694786656474494,-0.0001466358691863865,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,31,5.550677959413771,0.20119003905606117,5.554322932719812,0.05385623494166011,0.005991675743114499,0.0,0.005991675743114499,0.00016947866220297456,-0.00014663582744324543,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,32,4.271435616571975,0.39974208098914915,4.290099760825282,0.0415979811474569,0.004725387916418806,0.0,0.004725387916418806,3.041626347269821e-5,-0.00017410911844723356,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,33,4.271435612376167,0.3997420788513838,4.2900997564485355,0.041597981105018764,0.0,0.004725386720222063,0.004725386720222063,0.0,0.0,3.0416227567726505e-5,-0.00017410907930023455,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,34,5.889221655029553,0.18355018776283583,5.892081327807416,0.05713123275862152,0.002504224804959646,0.0,0.002504224804959646,8.392260551529584e-5,-4.159870042280559e-5,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,35,5.889221654536424,0.1835501871776942,5.892081327296298,0.05713123275366557,0.0,0.0025042246622297057,0.0025042246622297057,0.0,0.0,8.392260556690733e-5,-4.159868830346512e-5,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,36,9.400185496454494,0.19975117293953612,9.402307583718166,0.09116734701173021,0.0010206933867418426,0.0,0.0010206933867418426,3.8088433331091636e-5,2.6060889842092106e-6,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,37,9.400185494337512,0.19975117353862826,9.402307581614389,0.09116734699133142,0.0,0.0010206925318854828,0.0010206925318854828,0.0,0.0,3.8088398385662e-5,2.6061313118908806e-6,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,38,8.230006744514275,0.39636779691374674,8.239546009652518,0.0798928926322205,0.0008018746909887424,0.0,0.0008018746909887424,2.950633150027444e-5,-5.380591238893272e-6,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,39,8.230006730194367,0.3963677936866666,8.239545995193946,0.07989289249202625,0.0,0.0008018734596666815,0.0008018734596666815,0.0,0.0,2.9506285317656327e-5,-5.380587768937233e-6,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,40,12.06814665607965,0.4025814320819067,12.074859648132708,0.11708114309784429,0.0,0.0006118467070126042,0.0006118467070126042,0.0,0.0,-1.0497243792191883e-5,-2.0335685730103845e-5,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,41,12.06814707426074,0.40258157252393395,12.074860070763714,0.11708114719579016,0.000611841740245441,0.0,0.000611841740245441,-1.0496634218105472e-5,-2.0335791315206708e-5,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,42,8.26290544174502,0.35655928170546486,8.27059495203276,0.08019395167321897,0.0,0.000574457225368519,0.000574457225368519,0.0,0.0,1.5963548079691694e-5,-1.4382051952805243e-5,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,43,8.262905444506064,0.3565592821910141,8.27059495481217,0.08019395170016888,0.0005744558196910179,0.0,0.0005744558196910179,1.5963505772799587e-5,-1.4382020361655842e-5,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,44,7.838513117291123,0.00851129089275969,7.838517738196276,0.07600441278194661,0.0,0.0005385582485128296,0.0005385582485128296,0.0,0.0,1.8184840486636385e-5,-8.665473938584598e-6,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,45,7.838513117580848,0.008511288259911168,7.838517738483142,0.07600441278472814,0.0005385581866555469,0.0,0.0005385581866555469,1.818483814656753e-5,-8.665473471431589e-6,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,46,8.353215453829451,0.3565285342828324,8.360820594526174,0.08106880419057307,0.0,0.00047472548636687414,0.00047472548636687414,0.0,0.0,1.3887699603746992e-5,-1.1064404264888466e-5,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,47,8.353215454462713,0.35652853448558336,8.360820595167507,0.0810688041967916,0.0004747253981552842,0.0,0.0004747253981552842,1.388769979239801e-5,-1.106439873245683e-5,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,48,5.927097960588787,0.22187168363496967,5.931249217358412,0.05751101533291172,0.0004515536578321431,0.0,0.0004515536578321431,1.5831943788261523e-5,5.883095176576131e-6,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,49,5.927097962752164,0.2218716843743588,5.931249219547933,0.05751101535414191,0.0,0.0004515534944410174,0.0004515534944410174,0.0,0.0,1.5831934775902793e-5,5.883101888196716e-6,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,50,9.59465426550442,0.1833773104316857,9.596406499963583,0.09304938321341645,0.000439393714785807,0.0,0.000439393714785807,1.6086560409645753e-5,-3.3655642629485327e-6,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,51,9.59465426563503,0.18337731052210215,9.596406500095899,0.09304938321469942,0.0,0.00043939361932983844,0.00043939361932983844,0.0,0.0,1.6086557578473377e-5,-3.3655603603728417e-6,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,52,7.92137101286865,0.07354610805209111,7.921712425576008,0.0768110912346931,0.00041512179492600746,0.0,0.00041512179492600746,1.3017928116443035e-5,8.46293615204724e-6,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,53,7.921371012828564,0.07354610818095489,7.92171242553712,0.07681109123431604,0.0,0.0004151217536229903,0.0004151217536229903,0.0,0.0,1.3017923340756624e-5,8.462940663728403e-6,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,54,11.817220464403244,0.0363680818101192,11.817276426558083,0.11458354570097135,0.0,0.00022360504115601575,0.00022360504115601575,0.0,0.0,2.040192912152765e-6,8.11095156452687e-6,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,55,11.817220463940675,0.03636808060039759,11.817276426091793,0.11458354569645006,0.00022360450670747418,0.0,0.00022360450670747418,2.040180467726118e-6,8.110934081903882e-6,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,56,9.616023803308751,0.21479352674859445,9.618422430156288,0.09326285569661197,0.0,0.00014632675022213112,0.00014632675022213112,0.0,0.0,4.834137998416352e-6,-2.566371104570524e-6,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,57,9.616023804663836,0.21479352668928006,9.61842243150971,0.09326285570973512,0.00014632673588502317,0.0,0.00014632673588502317,4.83413954037659e-6,-2.5663670573422732e-6,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,58,7.786258350892293,0.02790368481932668,7.786308350076207,0.07549817626908727,0.0,8.46655632908372e-5,8.46655632908372e-5,0.0,0.0,3.0118516742638166e-6,9.784111217198516e-7,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,59,7.786258350961303,0.027903684821445528,7.786308350145224,0.07549817626975647,8.466551297857036e-5,0.0,8.466551297857036e-5,3.0118494282650127e-6,9.784119447774466e-7,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,60,9.60290813827039,0.19833577647599795,9.604956105693041,0.09313228252993114,4.464432596193679e-5,0.0,4.464432596193679e-5,-1.2172184195326761e-6,-1.1431487651050836e-6,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,61,9.602908135776357,0.1983357758663232,9.60495610318695,0.09313228250563138,0.0,4.464427675791601e-5,4.464427675791601e-5,0.0,0.0,-1.2172169870675338e-6,-1.1431476019935285e-6,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,62,9.631311613871178,0.21734953824448985,9.633763762168186,0.09341160944952821,0.0,3.2667334336450944e-5,3.2667334336450944e-5,0.0,0.0,1.192978672635677e-7,-1.2160342465459811e-6,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,63,9.631311613484213,0.2173495377904123,9.633763761771075,0.09341160944567771,3.2667200313555684e-5,0.0,3.2667200313555684e-5,1.1929760966728745e-7,-1.2160292349606572e-6,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,64,9.383310648485981,0.18077500425844384,9.38505185537912,0.09100003074820462,7.577664959724618e-6,0.0,7.577664959724618e-6,-2.4919560204598586e-7,-1.3503596757289635e-7,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,65,9.383310646736394,0.18077500514772182,9.385051853646985,0.09100003073140937,0.0,7.5776366803435305e-6,7.5776366803435305e-6,0.0,0.0,-2.4919472555378327e-7,-1.3503536492515283e-7,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,66,12.02530751467329,0.38530007373283864,12.03147858616207,0.11666050845095577,0.0,1.9509346759255465e-6,1.9509346759255465e-6,0.0,0.0,-3.341909120037414e-8,6.48694111886676e-8,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,67,12.025307528843511,0.3853000718561068,12.031478600264922,0.11666050858770088,1.950863524223068e-6,0.0,1.950863524223068e-6,-3.3416890339490314e-8,6.486755125585131e-8,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,68,9.75076858391833,0.20948622751170484,9.753018633051296,0.09456793730838986,0.0,3.335514431333117e-15,3.335514431333117e-15,0.0,0.0,3.981096651877218e-17,-1.1823834946212488e-16,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,69,9.750768584196384,0.20948622745934475,9.75301863332816,0.09456793731107442,3.062866764142972e-15,0.0,3.062866764142972e-15,4.2480226897190865e-17,-1.0639444922027048e-16,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,70,5.760399150737726,0.21955161337122522,5.764581622872021,0.05589496073281935,0.0,2.953245520630119e-15,2.953245520630119e-15,0.0,0.0,9.167855647029449e-17,-6.162079181876423e-17,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,71,5.760399149327373,0.21955161296869008,5.76458162144736,0.05589496071900544,2.5618595752382315e-15,0.0,2.5618595752382315e-15,7.071627589806748e-17,-6.465964833323139e-17,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,72,5.71708165723911,0.1750890490352259,5.719762132347109,0.05546037868908261,0.0,1.3962116326109966e-15,1.3962116326109966e-15,0.0,0.0,1.2700690640062523e-17,-5.065429187850152e-17,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,73,5.71708165723188,0.17508904930665867,5.719762132348191,0.05546037868909311,1.3065597474985533e-15,0.0,1.3065597474985533e-15,1.6927809282499315e-17,-4.584519829327539e-17,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,74,8.241715531522583,0.40186057782507917,8.25150694276812,0.08000886911248611,0.0,3.7619639109851897e-16,3.7619639109851897e-16,0.0,0.0,1.402480615602076e-17,-1.138730873271129e-18,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,75,8.24171553948855,0.4018605798466795,8.25150695082309,0.0800088691905893,4.794565283893832e-17,0.0,4.794565283893832e-17,-1.6474617245315098e-18,-7.0839377888024665e-19,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,76,7.8432198080948785,0.005545313865276607,7.843221768418749,0.07605002434611076,0.0,3.660235178059286e-17,3.660235178059286e-17,0.0,0.0,-1.3258622187658093e-18,-3.412629892530361e-19,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,9,77,9.73799514148226,0.19595201650327174,9.73996645622067,0.09444137983047489,0.0,3.374986466948851e-17,3.374986466948851e-17,0.0,0.0,-6.287022553545271e-19,-1.0946679626900888e-18,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,78,9.737995141631979,0.19595201640368476,9.739966456368354,0.09444137983190688,2.94391612574543e-17,0.0,2.94391612574543e-17,-8.188793064022136e-19,-7.361061199339505e-19,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
8,0.009696273622190719,10,11,79,7.843219808190074,0.005545312466703235,7.843221768512956,0.07605002434702422,5.123581443288813e-18,0.0,5.123581443288813e-18,1.9030447637373547e-19,2.264875550618447e-20,0.0,0.0,2.671436411834386e-9,0.0009082413405558143,0.03138160774780529
