iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,2,0.28604748166753335,0.14006438668681906,-0.008320783953560961,-0.004074307854119173,8.446572880051102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4666097636872801,1.4257739723955432,-1.4229459993128748,-1.5594982401178852,-1.4229459993096698,-1.5594982401077115,1.6552294866977686,-1.4169961869766758,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,3,0.28604748166755023,0.14006438668687907,0.008320783953561452,0.004074307854120919,8.446572880045846,1.655229486696069,-1.4169961869765704,1.4229459993127878,1.5594982401162325,1.4229459993095521,1.5594982401059934,-1.4666097636856081,1.4257739723954412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,4,0.10906677680884513,-0.03658603431942365,0.0031726239330869023,-0.0010642445985359758,4.377311993296814,-0.31220753471965434,1.0129925255145062,-1.0348086267350516,-0.35514330992376086,-1.0348086267315997,-0.35514330991931964,0.40014799002138984,-1.0559123724274406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,5,0.1090667768088579,-0.036586034319437355,-0.003172623933087274,0.0010642445985363743,4.377311993290543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40014799002278406,-1.0559123724253179,1.0348086267330578,0.35514330992507254,1.0348086267293195,0.3551433099207926,-0.31220753472104973,1.0129925255123589,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,6,1.4792210124838827,0.046918110515507726,0.043028795054213156,0.0013647925121836396,4.129702065291823,0.32854196674553043,0.9445439340468702,-0.9851154035060184,0.308087222725733,-0.9851154034560446,0.30808722278762607,-0.2856616337572215,-1.0263010765149945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,7,1.4792210124841751,0.04691811051520683,-0.043028795054221664,-0.0013647925121748868,4.129702065268748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856616338032168,-1.026301076494524,0.9851154034842948,-0.30808722277651224,0.9851154034369467,-0.3080872228288817,0.3285419667915299,0.9445439340264261,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,8,3.896028114226101,0.02728046689094816,0.11333086390585197,0.0007935566145472437,1.9820792695952543,0.46450054012440484,-0.21371127729984485,0.2211932958353595,0.44327280929772567,0.22119329583566294,0.44327280929336965,-0.4224865780712777,0.22778832725297815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,9,3.896028114226069,0.02728046689089244,-0.11333086390585104,-0.0007935566145456228,1.9820792695919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4224865780719929,0.22778832724966708,-0.22119329583207115,-0.4432728092981602,-0.2211932958323376,-0.4432728092943632,0.4645005401251247,-0.21371127729654393,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,10,11.71531029986127,0.02477906340521658,0.3407845627089722,0.0007207937366357785,1.594420400111413,0.3330524224718855,-0.24134317332770347,0.24392360187946932,0.31513163687680673,0.2439236018851289,0.3151316368700897,-0.29769806772840407,0.245873279946752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,11,11.715310299862331,0.024779063403144085,-0.3407845627090031,-0.0007207937365754921,1.5944204000384552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2976980677089076,0.245873279942242,-0.24392360187451817,-0.3151316368560726,-0.24392360188093076,-0.31513163685177753,0.33305242245233774,-0.2413431733230214,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,12,11.65663961225737,-0.012505947750011268,0.33907790158714374,-0.0003637832738667889,1.265048523012606,-0.19932036831063493,0.23263419735954263,-0.23347787487925256,-0.21321318598019443,-0.2334778748850427,-0.21321318597246963,0.2275725324990157,-0.23389465950398725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,13,11.65663961225662,-0.01250594775258369,-0.339077901587122,0.0003637832739416176,1.265048522950726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22757253247813106,-0.23389465950205732,0.23347787487693675,0.21321318595789493,0.2334778748835954,0.21321318595301825,-0.19932036828977018,0.2326341973576666,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,14,4.314114275979984,0.1248995130963716,0.12549249737190338,0.0036331795627824364,0.9756203005094022,0.17230687629459118,-0.18344124542102197,0.18292509316136943,0.16124014568218326,0.18292509316065883,0.161240145681078,-0.15053894240917845,0.18208609508230764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,15,4.314114275980106,0.12489951309612082,-0.12549249737190696,-0.0036331795627751414,0.9756203005089872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1505389424097646,0.18208609508166568,-0.18292509316074396,-0.161240145682774,-0.18292509315997327,-0.16124014568165984,0.17230687629517816,-0.18344124542035317,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,16,3.8377930469392316,-0.011143088698923435,0.11163687446539146,-0.0003241393110633084,0.9082160893334872,-0.11984671239678754,0.18441213669060733,-0.1863266260818,-0.12965403850475896,-0.1863266260821824,-0.129654038501338,0.13983375818102367,-0.18798143500279133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,17,3.837793046939166,-0.011143088698780907,-0.11163687446538954,0.0003241393110591624,0.9082160893253406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398337581814962,-0.1879814349999822,0.18632662607897274,0.12965403850489815,0.18632662607939013,0.12965403850213789,-0.1198467123972597,0.18441213668779782,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,18,12.14335042127844,0.1260086296317303,-0.35323574512458206,-0.0036654424549996383,0.2942127791453123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040930671348870976,0.05831622958802999,-0.05882266602599944,-0.04412781924503502,-0.05882266602585276,-0.04412781924460431,0.047442524099628465,-0.05924072926837609,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,19,12.143350421277605,0.12600862963165732,0.35323574512455774,0.003665442454997516,0.29421277913742727,0.047442524098111664,-0.05924072926696662,0.058822666024608256,0.04412781924355188,0.058822666024479164,0.044127819243205496,-0.04093067134750219,0.058316229586674755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,20,4.22872197320153,0.07563208116404552,0.12300853597299685,0.002200048060746966,0.2759964246718066,0.03525118157603959,0.056783241172042594,-0.05972830675666827,0.03451127733360936,-0.05972830675625872,0.03451127733373482,-0.03365184757476459,-0.06274227537004208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,21,4.228721973201624,0.0756320811640119,-0.12300853597299959,-0.0022000480607459886,0.27599642466942365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033651847574314955,-0.06274227536961098,0.05972830675623687,-0.03451127733311893,0.059728306755832426,-0.03451127733332737,0.03525118157559062,0.056783241171616705,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,22,4.078014593766916,-0.004939312879723004,0.11862463600935284,-0.00014367878756221513,0.09888121034776806,-0.019866757223352204,0.013367192077040171,-0.01314098961206082,-0.020930899383751957,-0.01314098961191695,-0.020930899383629593,0.02202128163521122,-0.012872899108076576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,23,4.078014593766695,-0.004939312879803696,-0.1186246360093464,0.00014367878756456237,0.09888121034701085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202128163510821,-0.012872899107890544,0.013140989611884242,0.020930899383648865,0.013140989611719148,0.020930899383520333,-0.0198667572232435,0.013367192076851511,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,24,12.055680894273719,0.07521832240520013,-0.3506855419580846,-0.0021880123063289375,0.09266054022150583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011917091198247562,-0.02072054848266056,0.019700561586887343,-0.012175522385116839,0.019700561586975435,-0.01217552238528887,0.012394528137365494,0.018704886310536763,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,25,12.055680894272562,0.07521832240592233,0.35068554195805096,0.0021880123063499454,0.09266054022048888,0.012394528138525828,0.018704886309510345,-0.019700561585992794,0.012175522386385484,-0.0197005615857935,0.012175522386415083,-0.011917091199483159,-0.020720548481609702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,26,4.128519367253964,0.10142015155397396,-0.12009376031822439,-0.0029501926208141483,0.05073652174936635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008390969988742086,0.008974800194903956,-0.00898445071244421,-0.008949103712084116,-0.008984450712403069,-0.008949103712008813,0.009525188420616566,-0.008976185071535758,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,27,4.128519367254026,0.10142015155408862,0.12009376031822619,0.0029501926208174837,0.0507365217493531,0.009525188420547035,-0.008976185071599542,0.008984450712508129,0.008949103712016807,0.00898445071247147,0.00894910371193404,-0.008390969988669368,0.008974800194972111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,28,5.183469374296316,0.050421671407952846,-0.1507810120962684,-0.0014667069673791034,0.04178587552158909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00607575416210055,0.008091803444512291,-0.008149136619647022,-0.00653190487986037,-0.008149136625505466,-0.006531904885197426,0.0070043407960692335,-0.008193389705784282,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,29,5.183469374296202,0.05042167140817006,0.15078101209626507,0.001466706967385422,0.04178587551164186,0.007004340794127243,-0.008193389704151153,0.008149136618009704,0.0065319048775544656,0.008149136623882378,0.006531904883617529,-0.006075754160159895,0.008091803442881112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,30,11.896688727796416,-0.005219354093751197,0.34606064730823816,-0.00015182485627233863,0.03583503742965338,-0.00736367083852529,0.004591428772251126,-0.004496111049042099,-0.007746242321939196,-0.004496111049048169,-0.007746242322228193,0.008137790526278875,-0.0043852918644800044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,31,11.896688727790274,-0.0052193540941838645,-0.34606064730805947,0.0001518248562849244,0.03583503742569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008137790525319492,-0.004385291864132277,0.004496111048787172,0.007746242321083228,0.0044961110485839725,0.0077462423212103755,-0.007363670837610923,0.004591428771880019,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,32,5.186019088591645,0.05293932970321693,-0.15085518027866615,-0.0015399426785332798,0.02899521095425303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002989973991473655,-0.006856117909140689,0.006731096481373693,0.0026853748766373434,0.006731096487262183,0.0026853748820174638,-0.0023942325759050737,0.0066006908530314105,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,33,5.186019088591628,0.05293932970340089,0.15085518027866568,0.001539942678538631,0.0289952109451526,-0.002394232573843055,0.006600690851403308,-0.0067310964797505,-0.002685374874201186,-0.0067310964856332955,-0.0026853748803260637,0.0029899739894113596,-0.006856117907512592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,34,11.947606635566453,0.10320975852122583,0.3475417892062614,0.003002250177306107,0.013163665486489166,0.0017199725617449964,-0.002927941354080341,0.0028881293903393057,0.0015758902929709226,0.002888129390302552,0.0015758902929341285,-0.0014375811253884913,0.002845159872876217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,35,11.947606635556642,0.1032097585208355,-0.347541789205976,-0.003002250177294753,0.013163665482591385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014375811229749135,0.0028451598730503498,-0.0028881293905506757,-0.0015758902905092043,-0.0028881293905798334,-0.001575890290433207,0.0017199725591957146,-0.0029279413543987507,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,36,13.011649707240062,0.05437287096669877,0.3784935475124922,0.0015816427035515426,0.01156674332815585,0.0018252209600577959,-0.0023604370976170108,0.002341783779306189,0.0016952048427855946,0.0023417837820814695,0.001695204840387878,-0.0015698688956095267,0.0023197353739774595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,37,13.01164970724149,0.054372870965284766,-0.3784935475125337,-0.0015816427035104108,0.011566743320586007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015698688950931306,0.002319735372011944,-0.002341783777452669,-0.0016952048423076779,-0.002341783780008209,-0.001695204839832599,0.0018252209595451426,-0.0023604370956546955,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,38,13.006443530098519,0.049459300861186,0.3783421059582222,0.0014387127429369376,0.008863490428593005,-0.0008321283271341852,0.0019785217427923632,-0.0020138730925146433,-0.0009230137001535137,-0.0020138730953343535,-0.0009230136976955044,0.0010179249668726192,-0.0020473743918252556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,39,13.006443530097833,0.04945930086201731,-0.3783421059582023,-0.0014387127429611193,0.008863490420983963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010179249664625193,-0.0020473743899188717,0.0020138730907193923,0.0009230136997768909,0.002013873093320591,0.00092301369724841,-0.0008321283267242806,0.0019785217408888264,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,40,11.656414730070132,0.029520314008043703,0.3390713600294831,0.0008587111261049439,0.004964185905192605,0.00123795168298714,-0.0003276678705906389,0.0003552524054233979,0.0011887905000939327,0.00035525240523864187,0.0011887904998929596,-0.0011403374435234594,0.0003804586509419227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,41,11.656414730070242,0.029520314008115257,-0.3390713600294863,-0.0008587111261070254,0.004964185904461221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011403374434722652,0.000380458650481636,-0.00035525240494072935,-0.0011887905000383839,-0.00035525240479464753,-0.0011887904998432778,0.0012379516829337613,-0.0003276678701240265,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,42,11.604339999363551,-0.005437264186951757,-0.3375565675162844,0.00015816360393846774,0.004139349081540203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008831824750894826,-0.0006001613378264438,0.0006082626443955949,0.0008368810488090817,0.0006082626444239053,0.0008368810487181272,-0.00079179447274892,0.0006146889740437056,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,43,11.604339999363628,-0.005437264186975557,0.3375565675162866,-0.00015816360393916009,0.004139349081357115,-0.0007917944726149646,0.0006146889741394515,-0.0006082626445057299,-0.0008368810486767072,-0.0006082626445259011,-0.0008368810485830696,0.0008831824749564882,-0.0006001613379431953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,44,5.558691114238878,0.04839180228916607,-0.16169577007470112,-0.0014076604682001282,0.0028238619869303053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006766496920818782,-0.0002698003403155821,0.0002820115654245207,0.0006469991083398433,0.0002820115654210804,0.000646999108350297,-0.0006179112531784802,0.0002929282295849069,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,45,5.558691114238827,0.04839180228925453,0.16169577007469962,0.0014076604682027012,0.002823861986805292,-0.000617911253148056,0.000292928229576594,-0.0002820115654215962,-0.0006469991083095042,-0.0002820115654071724,-0.0006469991083197764,0.0006766496920514507,-0.000269800340306993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,46,8.033027507970388,0.1334057420498317,-0.23367129819559715,-0.0038806157330596863,0.001926511656884131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029465069915967924,0.00036170004192792707,-0.0003635097479783664,-0.00031576931234447757,-0.00036350974797611104,-0.00031576931234071344,0.0003376143127564438,-0.0003646871890146058,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,47,8.033027507970372,0.13340574205007727,0.23367129819559668,0.0038806157330668303,0.001926511656861901,0.0003376143127533153,-0.00036468718900999156,0.0003635097479732913,0.0003157693123413366,0.0003635097479717743,0.0003157693123377338,-0.0002946506991566976,0.00036170004192313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,48,8.104285579271329,0.08287767801162915,-0.23574411146696764,-0.0024108139295177266,0.001671499420714518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001468844336529854,0.0003771801988543803,-0.0003843030944160527,-0.00016383929541582262,-0.00038430309441654317,-0.00016383929541565427,0.00018156243492042755,-0.00039109754310965813,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,49,8.104285579271401,0.08287767801168958,0.23574411146696975,0.002410813929519484,0.001671499420689492,0.0001815624349226299,-0.0003910975431017811,0.0003843030944080123,0.00016383929541871674,0.0003843030944090353,0.0001638392954173128,-0.0001468844336553399,0.0003771801988467118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,7,50,8.156516618908013,0.10601140434895301,-0.23726345082263398,-0.0030837467509204426,0.0014633910586792868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017561343257206403,-0.00033416767923253644,0.0003289899003997321,0.0001598229812337195,0.00032898990039769517,0.00015982298123778607,-0.0001446901893966808,0.0003234918179429952,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
6,0.029088820866572156,8,9,51,8.156516618908077,0.10601140434904383,0.23726345082263584,0.003083746750923084,0.0014633910586407915,-0.00014469018939828902,0.00032349181793148456,-0.000328989900388571,-0.000159822981234785,-0.0003289899003859114,-0.0001598229812398755,0.00017561343257363506,-0.0003341676792211093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8351883331224095e-12,8.009083680149982e-8,0.03423342182340999
