iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,12,0.9534067590457849,0.019314392768668212,-0.027733478426861958,-0.0005618329113944062,2.004004503522411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3852234071556999,0.30916222887938904,-0.30800803136597793,-0.3951051583956944,-0.3080080313354479,-0.3951051583976211,0.4051100812367455,-0.3066957671243409,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,13,0.9534067590515644,0.01931439276903145,0.027733478427030077,0.0005618329114049724,2.004004503351101,0.4051100812354357,-0.30669576705670126,0.30800803129918125,0.39510515839475957,0.3080080312670904,0.39510515839528754,-0.38522340715377557,0.30916222881186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,14,0.9241010010679072,-0.010068691806302706,-0.026881008482684356,0.0002928863723142622,1.4781394231603975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21817160462525423,-0.3047299026093494,0.30346324620010146,0.21083741443503956,0.3034632461788673,0.21083741444333642,-0.2036245926796832,0.3021122305301566,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,15,0.9241010010692755,-0.010068691803593356,0.02688100848272416,-0.00029288637223545043,1.4781394229384905,-0.20362459268341154,0.302112230460169,-0.30346324613054,-0.210837414439159,-0.30346324610823505,-0.210837414446521,0.218171604628853,-0.30472990253914356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,16,4.444678081942635,0.04113179017683656,0.12929044453520883,0.001196475276375431,0.012515651151235093,0.0022408957186896877,-0.0022468444395119047,0.0022463215629084524,0.0021778787571412606,0.002246321562751702,0.002177878757148791,-0.0021157601499599697,0.0022449273549739316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,17,4.4446780819363045,0.04113179017981372,-0.12929044453502467,-0.001196475276462033,0.012515651147796089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021157601495070157,0.002244927354239992,-0.002246321562159669,-0.002177878756674992,-0.002246321562017486,-0.002177878756674596,0.0022408957182017686,-0.002246844438762939,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,18,4.559604262300763,0.004725730846862258,-0.13263351160852577,-0.00013746593806801056,0.009281460222394525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016306873044183582,0.0016044594949621294,-0.0016037555140063612,-0.0016767599579772482,-0.0016037555124035197,-0.001676759958093474,0.0017234739796626601,-0.001602380699212642,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,19,4.559604262309254,0.00472573084764822,0.13263351160877276,0.00013746593809087326,0.009281460173840815,0.0017234739745403572,-0.0016023806870144371,0.0016037555022593714,0.0016767599527153327,0.0016037554997585125,0.0016767599530885704,-0.001630687299278933,0.0016044594827660122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,20,4.557097371601813,0.002220277210829291,-0.13256058911405194,-6.458524605994571e-5,0.008606192591859619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014817345359975707,-0.0016018540907563191,0.0015998654750258136,0.0014384460662575942,0.0015998654734200814,0.0014384460663265397,-0.0013957974276459315,0.0015973013513178175,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,21,4.557097371599525,0.0022202772155151262,0.13256058911398538,6.458524619625112e-5,0.008606192544479356,-0.0013957974238432487,0.0015973013388187666,-0.0015998654629146977,-0.001438446062275047,-0.0015998654605254591,-0.0014384460626850452,0.0014817345321808866,-0.0016018540782481764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,22,4.3651234056556145,-0.03372891660217998,-0.12697629280759756,0.0009811344130643649,0.007163289801857274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014679910371470874,-0.0010694455048229812,0.0010747935314017875,0.001432320942255587,0.0010747935313176974,0.001432320942298354,-0.0013970806502170319,0.0010795685435592986,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,23,4.365123405657901,-0.0337289166082751,0.12697629280766407,-0.0009811344132416649,0.007163289798836875,-0.0013970806499091297,0.001079568542737259,-0.001074793530578876,-0.0014323209419381433,-0.0010747935304817764,-0.001432320941972525,0.0014679910368114485,-0.0010694455039862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,24,4.398316632515222,0.002308810423723072,0.12794184463770017,6.716057283055499e-5,0.0064038356894475104,-0.000588360854168777,0.0014646428998515957,-0.001476913313193637,-0.0006176894747213953,-0.001476913313159127,-0.0006176894747082118,0.000647608811145147,-0.0014889365325689542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,25,4.398316632515551,0.0023088104190078437,-0.12794184463770975,-6.716057269339457e-5,0.006403835681987763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647608809885206,-0.0014889365310637606,0.0014769133117321547,0.0006176894734261974,0.001476913311625144,0.0006176894734990315,-0.0005883608529245127,0.0014646428983608405,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,26,12.276589870496851,0.040731794674904384,0.35711152359525716,0.0011848398788722912,0.003960551927038002,0.0006989398305279921,-0.0007210257602319361,0.0007205766134767617,0.000679002615484904,0.0007205766134048913,0.0006790026154628955,-0.0006593535767331734,0.0007198558079678079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,27,12.276589870467012,0.04073179462364285,-0.3571115235943892,-0.0011848398773811537,0.003960551921220636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000659353574815913,0.0007198558077735541,-0.0007205766133279018,-0.0006790026135611057,-0.0007205766132064714,-0.000679002613514059,0.0006989398285727377,-0.0007210257600792608,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,28,4.398527413964674,0.00720173200930059,0.12794797602152527,0.00020948989234760365,0.00345327155106374,0.0008180073826312751,-0.0003122258243483294,0.0003192174391291446,0.0008020869571817038,0.00031921743924552033,0.0008020869571393218,-0.0007862941544926188,0.0003258881937183074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,29,4.398527413968493,0.007201732008549053,-0.12794797602163635,-0.00020948989232574228,0.0034532715491711967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007862941541144852,0.00032588819338507736,-0.00031921743882468026,-0.0008020869567532092,-0.0003192174388798951,-0.0008020869568159334,0.0008180073822576686,-0.00031222582401120016,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,30,12.389828069910957,0.004917462116293916,-0.36040548929326727,-0.00014304317461902855,0.003088333638707167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005295301817276186,0.0005468359945724078,-0.0005469725272171142,-0.0005448616811923775,-0.0005469725222006431,-0.0005448616797446246,0.0005604119246278653,-0.0005468910664299089,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,31,12.38982806991818,0.004917462097695995,0.3604054892934774,0.00014304317407803693,0.0030883336195721618,0.0005604119205744987,-0.0005468910637230776,0.0005469725247074874,0.0005448616772693744,0.0005469725192868958,0.0005448616755547664,-0.0005295301776694356,0.0005468359918543331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,32,12.386635452204898,0.001832114792275144,-0.36031261980872026,-5.329405899948872e-5,0.0030083166288921263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005324063070064983,-0.0005461992981993585,0.0005459000233131359,0.0005172617111022486,0.0005459000179423519,0.0005172617088873231,-0.0005023354316068747,0.000545393794713819,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,33,12.386635452191872,0.001832114816984795,0.36031261980834134,5.3294059718263336e-5,0.003008316610632715,-0.0005023354291060554,0.0005453937908089603,-0.0005459000195467276,-0.0005172617086696065,-0.0005459000138870583,-0.0005172617063004298,0.0005324063044889266,-0.0005461992942815652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,34,12.228333734512741,0.0016073759898886514,0.35570780949990244,4.6756672235100075e-5,0.0022875552374182024,-0.00020093386974256243,0.0005268115296966654,-0.0005313783838797094,-0.00021133178917671696,-0.0005313783839514968,-0.0002113317888648322,0.00022194224273167974,-0.0005358606629129806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,35,12.22833373454248,0.0016073760160934744,-0.35570780950076747,-4.675667299736748e-5,0.0022875552047312165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022194223369993623,-0.0005358606577838949,0.000531378378675061,0.00021133178000068772,0.0005313783787270063,0.000211331780037637,-0.00020093386077468575,0.0005268115243963364,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,36,12.195024789540954,-0.03311055144122824,-0.3547388915663636,0.0009631468996673109,0.002145431242528235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004639891022209414,-0.00028393045818669155,0.00028638564925843147,0.0004534690721093391,0.00028638564929794126,0.000453469072233656,-0.0004430635600993441,0.0002886594298376684,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,37,12.195024789398165,-0.033110551522131465,0.35473889156221006,-0.0009631469020206902,0.002145431229918936,-0.00044306355620214076,0.0002886594301224779,-0.00028638564962629986,-0.00045346906816169007,-0.0002863856496382588,-0.0004534690682777027,0.0004639890982148479,-0.0002839304586120145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,38,12.227796762775137,0.0077841892393175,0.35569218962521687,0.00022643288637400532,0.0008747794401654133,0.0002119290461656229,-6.542601391107723e-5,6.745607957526188e-5,0.00020802004113332242,6.745607968321952e-5,0.0002080200408869081,-0.0002041380016382825,6.94029319381356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,39,12.227796762698665,0.007784189226080755,-0.35569218962299237,-0.00022643288598896404,0.0008747794146181329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002041379967810477,6.940292613017212e-5,-6.745607378957394e-5,-0.00020802003611742183,-6.745607389243777e-5,-0.0002080200362264298,0.0002119290413499112,-6.54260081405784e-5,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,40,8.046686093034722,0.026911467149151602,-0.2340686103298244,-0.0007828228471583122,0.00018148718288906889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.398650949323836e-5,2.9084555990540027e-5,-2.9008299642575167e-5,-3.488427418287319e-5,-2.9008299641829853e-5,-3.488427418280428e-5,3.5793639401096015e-5,-2.8918087264072446e-5,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,41,8.04668609303487,0.02691146714880112,0.2340686103298287,0.000782822847148117,0.00018148718268518662,3.579363935652615e-5,-2.891808723848266e-5,2.9008299616143836e-5,3.4884274137224965e-5,2.9008299616283502e-5,3.488427413908254e-5,-3.3986509448462985e-5,2.9084555964142773e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,42,7.997202717215793,-0.022299669612743964,0.2326291972747543,-0.0006486710947488516,0.00014872584196340608,-2.2522191570590973e-5,2.8922769643069838e-5,-2.9008672758850555e-5,-2.3255530397620142e-5,-2.9008672756068862e-5,-2.325553039817482e-5,2.4000470833377878e-5,-2.908527133939729e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,43,7.997202717216188,-0.022299669610904866,-0.2326291972747658,0.0006486710946953545,0.00014872584180764055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.400047081291973e-5,-2.908527130551687e-5,2.900867272610159e-5,2.3255530377121738e-5,2.900867272167897e-5,2.325553037790553e-5,-2.252219155028413e-5,2.8922769609796795e-5,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,44,8.062322157131431,0.02311483032796499,-0.2345234449973918,-0.0006723831587713829,0.00012872135934308853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0932088305984926e-5,-2.5040398600555267e-5,2.4978208427148272e-5,2.0286937708806496e-5,2.4978208428566097e-5,2.0286937706502008e-5,-1.9651776769217946e-5,2.490790148205446e-5,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,45,8.062322157129529,0.02311483033025729,0.2345234449973365,0.0006723831588380632,0.00012872135931624615,-1.965177683921618e-5,2.490790141617811e-5,-2.4978208359349224e-5,-2.028693777359015e-5,-2.4978208364770266e-5,-2.0286937782417237e-5,2.09320883767249e-5,-2.5040398534856904e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,46,8.015256047087608,-0.017913607858503114,-0.23315434735344065,0.0005210857300700163,8.881643855527358e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8625690037261795e-5,1.1502606216554084e-5,-1.1398081092638877e-5,-1.9054053142509606e-5,-1.1398081091764051e-5,-1.905405314015687e-5,1.9486973953299283e-5,-1.1285933435082543e-5,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,47,8.015256047092564,-0.017913607857821583,0.2331543473535848,-0.0005210857300501914,8.881643828424108e-5,1.9486973893612703e-5,-1.1285933402538126e-5,1.1398081061483413e-5,1.905405308432154e-5,1.1398081057932666e-5,1.9054053079303154e-5,-1.862568997791365e-5,1.1502606184091473e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,48,8.057440642955298,0.02603907400005609,0.23438144750596462,0.0007574459591190481,7.943996315182809e-5,9.479223434654261e-6,-1.777180809031886e-5,1.7652694491234262e-5,9.097372050312343e-6,1.7652694490279842e-5,9.097372055029591e-6,-8.72258102038841e-6,1.7529940530256556e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,49,8.057440642952693,0.026039073998083737,-0.23438144750588888,-0.0007574459590616746,7.943996310424114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.722580976019374e-6,1.75299405404038e-5,-1.765269450103483e-5,-9.097372008717342e-6,-1.7652694500219852e-5,-9.097372006415155e-6,9.479223388780735e-6,-1.777180809990753e-5,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,50,11.594354424224676,-0.002054723976671724,0.33726609890981996,-5.9769497687654567e-5,5.949505367345638e-5,-7.84236678046535e-6,1.2390944032581931e-5,-1.245365873724044e-5,-8.130996520007456e-6,-1.2453658737412013e-5,-8.130996515745912e-6,8.424607068003986e-6,-1.2513120047427016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,51,11.594354424225907,-0.0020547239768934564,-0.33726609890985576,5.97694976941045e-5,5.949505323646137e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.424607182918862e-6,-1.2513119842672783e-5,1.2453658532184318e-5,8.130996633396977e-6,1.2453658532462808e-5,8.130996630549793e-6,-7.842366893854052e-6,1.2390943827361491e-5,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,52,8.003538047594573,-0.021819657900220755,-0.23281348456527318,0.0006347081200294075,3.871988209248034e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965158802682336e-6,-4.000752117927005e-6,4.069193741978662e-6,8.78260345971256e-6,4.069193740517437e-6,8.782603461928121e-6,-8.60167509377327e-6,4.134121997821686e-6,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,53,8.003538047596843,-0.02181965789919273,0.2328134845653392,-0.0006347081199995035,3.871988185342638e-5,-8.601675043730826e-6,4.134121964593135e-6,-4.069193709919965e-6,-8.782603409529235e-6,-4.0691937060877685e-6,-8.78260341118154e-6,8.965158751795666e-6,-4.000752084658378e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,54,11.598460964014016,0.001990392565063802,0.33738555331013353,5.7898172779298e-5,3.572017077582087e-5,5.442825620911727e-6,-7.238830427097944e-6,7.212369140762056e-6,5.264923658865234e-6,7.212369132765015e-6,5.264923667532952e-6,-5.08990623172586e-6,7.183801299866753e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,55,11.598460964015018,0.0019903925633536143,-0.3373855533101627,-5.7898172729550654e-5,3.572017013162818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089906345597277e-6,7.183801019317913e-6,-7.212368855254104e-6,-5.2649237723061605e-6,-7.212368855729526e-6,-5.264923778345434e-6,5.4428257313381085e-6,-7.2388301451775114e-6,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,56,8.668299368777358,0.0200537374927883,-0.25215060755618507,-0.0005833395776329806,2.972668340500868e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.815927763542591e-7,4.4563692676624414e-7,-4.435957052268052e-7,-5.962088137268515e-7,-4.43595705481787e-7,-5.962088132786897e-7,6.110022412333424e-7,-4.413159649382659e-7,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,57,8.668299368776863,0.02005373749137062,0.25215060755617064,0.000583339577591742,2.9726683373357958e-6,6.110022384356876e-7,-4.4131596746521153e-7,4.4359570775843464e-7,5.962088108512674e-7,4.435957079211359e-7,5.962088104830674e-7,-5.815927734819557e-7,4.456369292092738e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,58,8.637501456170762,-0.0106687494321911,0.25125473259330744,-0.0003103413411033503,2.0593240589131453e-6,-2.600364347538177e-7,4.3590724682445937e-7,-4.383409346262996e-7,-2.6996610830944945e-7,-4.383409344420781e-7,-2.6996610856448927e-7,2.8007109688559703e-7,-4.406666007385308e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,59,8.637501456171245,-0.01066874943017048,-0.2512547325933215,0.0003103413410445729,2.0593240475150846e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800710961488681e-7,-4.4066659785498424e-7,4.3834093174467874e-7,2.699661075318027e-7,4.383409315439203e-7,2.699661078579765e-7,-2.6003643400785647e-7,4.3590724392798266e-7,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,9,60,8.68614436124907,0.015913145811191777,0.25266969734556005,0.00046289464792540066,1.9868838484601712e-6,-3.384816529346286e-7,3.539175225189778e-7,-3.540666388486342e-7,-3.483444582390358e-7,-3.5406663927938363e-7,-3.483444585322596e-7,3.5834886260933616e-7,-3.54076389497289e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
6,0.029088820866572156,8,7,61,8.68614436125227,0.015913145807153972,-0.2526696973456531,-0.0004628946478079457,1.986883832329241e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.583488594897263e-7,-3.5407638695359173e-7,3.54066636153256e-7,3.4834445510045125e-7,3.540666368220289e-7,3.483444554067765e-7,-3.384816497924535e-7,3.5391751990930346e-7,1.581737605963329e-11,2.7627356674770977e-8,0.005911940521694571
