iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,6,68,8.991316429315471,0.017483026158739225,-0.4530123339755855,-0.0008808528258780945,2.4469874608580584e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8759852608748842e-18,5.329743359412932e-18,-5.412050421067464e-18,2.851103393183477e-18,-5.4126518979923055e-18,2.8508228438892954e-18,-2.8248542609499613e-18,-5.495535440168188e-18,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,6,69,6.777794463079811,0.03321079621856306,-0.34148775800123227,-0.001673270029637273,1.8490195148938956e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.565885621383004e-18,-1.5458497677659278e-19,2.1258061987285185e-19,-4.61402067873411e-18,2.5020964121948013e-19,-4.619094114745578e-18,4.666633189968511e-18,3.099094201672565e-19,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,8,70,12.985211872086523,0.03508696409644345,0.6542380288343653,0.0017677975880843874,1.3620485244932414e-17,-2.2299375142573926e-18,-2.7149860853771293e-18,2.6632483717197437e-18,-2.198183414868839e-18,2.5549956301137017e-18,-2.175401119681026e-18,2.144202520401333e-18,2.5061251564920977e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,8,71,8.99131642932685,0.017483026159009235,0.4530123339761588,0.0008808528258916985,1.327526529533335e-17,-3.663372953691085e-19,-3.332043356609476e-18,3.294827792378676e-18,-3.960877698634319e-19,3.2952467237085987e-18,-3.956682269009201e-19,4.247542020534894e-19,3.2581071991345554e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,6,72,4.3811717924585745,0.017782147448730152,-0.22073796143784027,-0.000895923548256274,2.5597293443561146e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.816385260575359e-19,5.057785576746956e-19,-5.068640215851474e-19,-3.906390635823419e-19,-5.067900594113181e-19,-3.9069223689183263e-19,3.9979304646106304e-19,-5.077922405499041e-19,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,6,73,9.014334137606866,0.017731680240652522,-0.45417204243850384,-0.0008933808429805551,1.2778570071755013e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.145800067558898e-19,-2.2721686958343675e-20,2.7686827716102547e-20,-3.173068434171289e-19,2.675460638267334e-20,-3.1927235992909235e-19,3.219841703079385e-19,3.182985181418445e-20,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,6,74,2.1445598004936945,0.03321054155171592,-0.1080500334082701,-0.001673257198677122,9.426370791392823e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935561812350143e-19,-1.313257648566482e-19,1.342154998529095e-19,-1.9419436271406927e-19,1.3379486140265857e-19,-1.9349848691956105e-19,1.9411467776809914e-19,1.3670679639660588e-19,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,8,75,2.1445598004928565,0.0332105415519757,0.10805003340822789,0.0016732571986902106,8.078623705230726e-19,-1.3966058143604453e-19,1.4768434987169046e-19,-1.490205841558027e-19,-1.367810843947483e-19,-1.4783708307604779e-19,-1.3713794725172686e-19,1.3426869352848183e-19,-1.4913520064314799e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,8,76,4.3811717924497735,0.01778214744221629,0.22073796143739685,0.000895923547928084,6.155197306453511e-19,1.5001335341269755e-19,-4.0777728057315e-20,4.1899955360436817e-20,1.4806772275993075e-19,4.18432627522655e-20,1.4807119265542905e-19,-1.4613441972463832e-19,4.2934733589606576e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,8,77,9.014334137595027,0.017731680247064122,0.4541720424379073,0.0008933808433035927,5.446766400844658e-19,1.3791661752743623e-19,1.3321998978977229e-20,-1.1827888021438476e-20,1.3469583770332192e-19,-1.1562456979567563e-20,1.3661823151266285e-19,-1.3341388563784785e-19,-1.012191532513264e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,6,78,10.964929078921067,-0.001938523166934658,-0.552449483117231,9.766922465942736e-5,6.536446277478791e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852066451255138e-21,1.3239701199325568e-20,-1.3012964750014799e-20,9.888334201160757e-21,-1.301208725631304e-20,9.87963643503014e-21,-9.913368300919684e-21,-1.278728625688524e-20,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
5,0.05038331567317271,7,8,79,10.964929078907847,-0.0019385231671500414,0.5524494831165649,-9.766922467027907e-5,5.837332450484153e-20,-9.074436499668842e-21,-1.1243300450796138e-20,1.1442559251671164e-20,-9.054744033742488e-21,1.144980013858512e-20,-9.049367694222401e-21,9.027420033952366e-21,1.1650854550614989e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4143643338283146e-11,1.0041431227550595e-9,0.009871577776641544
6,0.029088820866572156,8,7,0,0.31594720736018833,0.02063197189291432,-0.009190531718194245,-0.0006001597345171363,57.165715808724855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.475242798411378,9.511049727906542,-9.500345187789815,-10.676055999192425,-9.500345188735073,-10.676055999471721,10.878769055752674,-9.487505247434184,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,1,0.3159472073589429,0.02063197189495641,0.009190531718158017,0.0006001597345765382,57.16571580835866,10.878769054102042,-9.487505249152928,9.50034518949218,10.676055997433437,9.500345190471528,10.676055997925792,-10.47524279675678,9.51104972962624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,2,0.27734152610640095,-0.017932358086709226,0.008067537971770842,-0.0005216311520995113,50.45922908771437,-8.133937620197994,9.477009092931903,-9.489613110408634,-8.310995712788355,-9.489613111366022,-8.310995713097512,8.489951562072635,-9.50055473992539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,3,0.2773415261030079,-0.01793235808704707,-0.008067537971672142,0.0005216311521093387,50.45922908708581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489951563758368,-9.500554738241163,9.489613108733455,8.310995714586785,9.489613109670055,8.31099571467091,-8.133937621884442,9.477009091245346,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,4,11.695707496723672,0.0016439994909154473,-0.34021434028001996,-4.782200669597527e-5,4.859221913753808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8487620691193045,0.8520929126197797,-0.8520400614116644,-0.8658558229287571,-0.852040061607763,-0.8658558213157131,0.8831199658352535,-0.8518140222124831,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,5,11.695707496727252,0.0016439994779216573,0.3402143402801241,4.7822006318001234e-5,4.859221864201134,0.883119928763138,-0.8518140422201061,0.852040080178519,0.8658557846220679,0.8520400828634918,0.8658557854825942,-0.8487620320476061,0.8520929326273308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,6,11.691986211865782,-0.0018238532761981757,-0.3401060924913953,5.3053741238239484e-5,4.780475826916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551672082777114,-0.851926091887368,0.8518742571997708,0.8381814626918358,0.8518742574127851,0.838181461060775,-0.8213660735777378,0.8516547694133135,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,7,11.69198621183472,-0.0018238532685952713,0.34010609249049173,-5.305374101707996e-5,4.780475780329003,-0.8213660364900853,0.8516547895620354,-0.8518742761072468,-0.8381814243653153,-0.8518742788101257,-0.8381814252165449,0.8551671711905876,-0.8519261120360399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,8,0.9614918349790653,0.011699721400534841,0.027968663752377786,0.00034033110000895867,4.6774592357616935,0.9233997106951554,-0.7364100219382307,0.7381888162794414,0.9068753855037751,0.7381888163728075,0.9068753854987096,-0.8904986799317285,0.7397862208752091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,9,0.96149183497727,0.011699721398111106,-0.027968663752325564,-0.0003403310999384551,4.677459234713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8904986797628217,0.7397862206671807,-0.7381888160770683,-0.9068753853385463,-0.7381888161593362,-0.9068753853264842,0.923399710526655,-0.7364100217303784,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,10,3.8665249972558655,0.0016958254388076133,-0.11247265302129927,-4.9329562410450786e-5,4.486443163571932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.795424932255165,0.7748154881619802,-0.7745286657287801,-0.8112047950130764,-0.7745286661094147,-0.8112047937835691,0.827139546049672,-0.7740795872324305,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,11,3.866524997258823,0.0016958254385398622,0.1124726530213853,4.9329562402662216e-5,4.486443159803823,0.8271395438798819,-0.7740795881403272,0.7745286665548252,0.8112047926176981,0.7745286670996734,0.8112047918400782,-0.795424930085898,0.7748154890699578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,12,3.863189978272991,-0.0016212700631637357,-0.1123756412515198,4.716083444370603e-5,4.284284895379091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550887939358497,-0.7746933845312257,0.7744229690221726,0.7398684200526943,0.7744229694128835,0.7398684188087066,-0.7248029147211574,0.7740045647370931,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,13,3.8631899782688564,-0.0016212700626726285,0.11237564125139954,-4.7160834429420304e-5,4.284284891856668,-0.7248029125159496,0.7740045656253773,-0.7744229698268492,-0.7398684176230345,-0.7744229703854705,-0.7398684168287939,0.7550887917313168,-0.77469338541976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,14,0.9429884348041699,-0.006835386923378619,0.027430421659267755,-0.00019883334576787043,3.698583050391643,-0.54964897472549,0.7320417036587402,-0.7338096974212702,-0.5625392168913788,-0.7338096974917927,-0.5625392168701233,0.5755762097233067,-0.7354651687360989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,15,0.9429884348000712,-0.0068353869264611705,-0.027430421659148527,0.0001988333458575382,3.6985830494840086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755762095693393,-0.7354651685680443,0.7338096972602781,0.5625392167389816,0.7338096973168313,0.5625392167148244,-0.549648974571791,0.7320417034908122,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,16,4.413331171857851,0.02737492687276861,-0.128378599883032,-0.0007963043440374785,0.03660609051445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006041728770110152,0.006751701696312202,-0.006758187589752017,-0.006170338715820417,-0.006758187590385512,-0.0061703387165102895,0.0063003001763201096,-0.006763439280929104,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,17,4.41333117185321,0.027374926872409566,0.12837859988289702,0.0007963043440270342,0.0366060905125297,0.006300300177232478,-0.006763439279420501,0.0067581875882786946,0.006170338716761786,0.006758187588864978,0.006170338717423866,-0.006041728771052493,0.006751701694827198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,18,4.377056194677254,-0.0015766492343573767,0.12732340356988664,-4.586286714763987e-5,0.025263148672944446,-0.001785587321545658,0.005992417281090538,-0.006034301128196393,-0.0018639697460287007,-0.006034301128379161,-0.0018639697457518262,0.0019435589931680777,-0.006075812060857014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,19,4.37705619467803,-0.0015766492338986776,-0.12732340356990918,4.586286713429686e-5,0.025263148651334364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019435589905601456,-0.0060758120560008245,0.006034301123262432,0.0018639697433150565,0.006034301123614354,0.0018639697432529703,-0.001785587318941888,0.0059924172762473495,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,20,4.588373966773986,0.0027264858282705848,0.13347038838833158,7.931025785381065e-5,0.0211922363055065,0.003890132530748301,-0.003674490912328359,0.0036762639459732276,0.003814853887021249,0.0036762639506549926,0.003814853851911764,-0.003740310384729325,0.003677273940095199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,21,4.588373966779567,0.00272648583052924,-0.13347038838849393,-7.931025791951227e-5,0.021192236096311864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003740310353167843,0.003677273897476615,-0.0036762639035068895,-0.0038148538582027424,-0.0036762639078687315,-0.0038148538176200255,0.003890132499208052,-0.0036744908696875983,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,22,4.586718398376303,0.001073603465566137,0.133422229855779,3.122985889158443e-5,0.020074948204669082,-0.00334975822810216,0.003669724423080922,-0.003672583809250405,-0.003420320250047957,-0.0036725838136610484,-0.0034203202147278563,0.0034916166850809897,-0.0036747590624234927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,23,4.5867183983653,0.0010736034613552346,-0.13342222985545896,-3.122985876909424e-5,0.020074948001481647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034916166560763776,-0.0036747590200112944,0.0036725837671453716,0.003420320223517929,0.0036725837709456624,0.003420320183261681,-0.003349758199118854,0.0036697243806671307,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,24,4.3523683683885395,-0.021736891926950025,-0.12660526381338916,0.0006323005554590877,0.01640050070416634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060986707743852,-0.0008112625674380545,0.0008433573559826474,0.004012347738059028,0.0008433573560815724,0.004012347738399155,-0.0039638773599376025,0.0008746496582180117,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,25,4.352368368392993,-0.02173689192404251,0.1266052638135187,-0.0006323005553745116,0.016400500702250013,-0.003963877359482985,0.0008746496580389445,-0.0008433573557632187,-0.004012347737562386,-0.0008433573559321352,-0.004012347737994167,0.0040609867072968426,-0.0008112625672479794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,26,12.245886941510811,0.026922453050811226,-0.35621841159390316,-0.0007831424140837468,0.011894971337335292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019589233182787727,0.002197779269251606,-0.0021999687967482052,-0.00200071028110553,-0.0021999687970009523,-0.002000710281619555,0.002042937198186977,-0.0022017581384446093,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,27,12.24588694150641,0.026922452958265345,0.3562184115937751,0.0007831424113916962,0.011894971313998842,0.0020429371966785605,-0.0022017581318078488,0.0021999687903115524,0.0020007102797650425,0.002199968790213066,0.0020007102801595177,-0.001958923316985334,0.002197779262665194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,28,12.207966158207844,-0.0029744901405964197,0.35511534072128303,-8.652441086919427e-5,0.009507899959580178,-0.0007505506017195902,0.0022303663243599006,-0.0022450871688007865,-0.0007805839098905492,-0.002245087168031349,-0.0007805839095016551,0.0008110662194887367,-0.002259651850790982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,29,12.207966158240746,-0.0029744901433192937,-0.3551153407222401,8.652441094839947e-5,0.00950789991496167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110662059088039,-0.00225965184358485,0.002245087161316153,0.000780583896325657,0.002245087161275548,0.0007805838960964553,-0.0007505505883272855,0.002230366317323084,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,30,12.418120232346322,0.002903088130616592,0.36122847493827753,8.444741059137787e-5,0.006897473893421217,0.001244786497149781,-0.0012181406454967408,0.0012182844572752546,0.0012202790536163816,0.0012182844615940844,0.001220279040079406,-0.0011960152290617656,0.0012181841932057747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,31,12.418120232348011,0.002903088108756762,-0.3612284749383267,-8.44474099555012e-5,0.006897473846580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001196015263065727,0.001218184142555303,-0.0012182844064882554,-0.0012202790872606578,-0.001218284411121202,-0.0012202790744258469,0.0012447865311470806,-0.0012181405948946808,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,32,12.41582606531764,0.0007584740320585766,0.36116174032454224,2.206311525049864e-5,0.006768307563595176,-0.0011521724384916908,0.0012160556104025013,-0.0012165774348126565,-0.001175976369004334,-0.001216577440244647,-0.0011759763542300889,0.0012000235767451223,-0.0012168640450558714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,33,12.415826065305488,0.0007584740376889963,-0.36116174032418874,-2.206311541428091e-5,0.0067683075477557855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012000236152244002,-0.0012168640023390528,0.0012165773919221435,0.0011759764070566198,0.0012165773977328976,0.0011759763931251364,-0.00115217247696793,0.0012160555677243352,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,34,4.372352223975654,0.0055611614625537854,0.1271865706087862,0.00016176762959431147,0.006323153740913553,0.0015920667181124834,-0.00012069395826046914,0.000135249762929352,0.001574952268329691,0.00013524976219582023,0.001574952268720082,-0.0015578648373871973,0.00014949057370780138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,35,4.372352223975226,0.005561161459883706,-0.12718657060877372,-0.00016176762951664202,0.006323153729786429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015578648350238664,0.00014949056869991426,-0.00013524975780158016,-0.0015749522659734994,-0.0001352497573014254,-0.001574952266352257,0.001592066715752767,-0.0001206939532456113,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,7,36,12.181337498604815,-0.02039163191043454,-0.3543407444121736,0.0005931685278197069,0.00466749500987948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785554812304045,6.062820990645188e-6,5.666385803590934e-6,0.0011668308250442254,5.666385738173753e-6,0.0011668308249946145,-0.0011551072787519146,1.7162226255807312e-5,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,37,12.1813374985133,-0.020391631901128197,0.3543407444095115,-0.0005931685275489963,0.004667494982998174,-0.00115510727212634,1.716222391465351e-5,-5.666383330907472e-6,-0.0011668308182016325,-5.666383511584126e-6,-0.001166830818419489,0.0011785554744368834,6.062823348594799e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
6,0.029088820866572156,8,9,38,12.200806767681913,0.006286193472323832,0.3549070824927604,0.00018285795584904315,0.0015575265929437321,0.0003931764998413326,9.237639516424944e-6,-5.252527336876636e-6,0.0003893364853067398,-5.252528108381539e-6,0.00038933648554835386,-0.0003854954127199137,-1.3452831197941916e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128965288893154e-11,8.660820590667792e-8,0.008442576881529188
