iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
6,0.029088820866572156,8,7,29,4.328498020065121,0.018393506870954313,-0.12591090352698656,-0.0005350454264772542,0.010154709731626875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002386698489713074,0.0007033131253330881,-0.000668672089975558,-0.0024487695579615983,-0.0006686720901940242,-0.002448769557827962,0.002511374780055738,-0.0006320718255302894,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,30,12.163914226880749,0.008676166798218449,0.35383392198208263,0.00025237946180187734,0.009307454097959678,-0.00046943997363242294,0.0022317296486270874,-0.0022667710981808557,-0.0005243665501471392,-0.0022667710979751496,-0.0005243665503102914,0.0005811063756191252,-0.0023013923289905993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,31,12.163914226882806,0.00867616679910848,-0.3538339219821425,-0.0002523794618277673,0.009307454081684916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000581106373806754,-0.0023013923252363302,0.002266771094306961,0.0005243665484916491,0.0022667710943330577,0.0005243665483483772,-0.00046943997183036053,0.0022317296448643,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,32,12.114473426638606,-0.040472307498820366,-0.35239574740033897,0.0011772917028900105,0.0068104480172935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015690532155101886,-0.000744743049676978,0.0007606153935013019,0.0015230798875153803,0.0007606153935562631,0.001523079887511695,-0.001477714564348801,0.0007752690302686899,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,33,12.114473426607736,-0.04047230751944502,0.352395747399441,-0.0011772917034899575,0.006810448012842285,-0.0014777145631232225,0.0007752690302292573,-0.0007606153935035998,-0.001523079886272594,-0.000760615393548823,-0.0015230798862692625,0.0015690532142513829,-0.0007447430497124367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,34,12.480172363351707,0.011002142530708588,0.3630334982614823,0.00032003935322427697,0.006350292992613281,0.0011438356496089493,-0.0011464492756357364,0.0011459530276167495,0.0010984883378627355,0.0011459530265182398,0.0010984883366227443,-0.0010540574356438163,0.0011445776212680432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,35,12.480172363349443,0.011002142544395445,-0.3630334982614164,-0.0003200393536224115,0.0063502929648082745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010540574312569045,0.001144577615845207,-0.0011459530218765979,-0.0010984883335753372,-0.0011459530214137802,-0.0010984883321306636,0.001143835645220643,-0.0011464492702104284,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,36,12.475882888505637,0.006867339623625991,0.3629087224960733,0.00019976281214156952,0.006060645525730907,-0.0009583160298742359,0.0011344169994978858,-0.001137542954890725,-0.0010006253564630399,-0.0011375429538269981,-0.0010006253550340573,0.001043844395649679,-0.0011398680450507997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,37,12.475882888509572,0.006867339615039873,-0.3629087224961877,-0.00019976281189180945,0.006060645498765299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001043844391597446,-0.0011398680396388617,0.0011375429491913007,0.0010006253525001402,0.0011375429487061575,0.001000625350881541,-0.0009583160258155061,0.0011344169940861778,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,38,12.156631823060787,0.01925789461215012,0.3536220854418857,0.0005601894466401599,0.0027886152175946467,0.0006945093910156376,-0.00015300531502954225,0.00016356265214710784,0.000677623438761463,0.00016356265209275473,0.0006776234389288251,-0.0006608681199397897,0.00017357783820837707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,39,12.156631823059408,0.019257894622319388,-0.3536220854418456,-0.000560189446935972,0.0027886152119704372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006608681192116838,0.0001735778352281984,-0.00016356264912101284,-0.0006776234381870325,-0.00016356264917401418,-0.0006776234380438964,0.0006945093902870576,-0.00015300531206461618,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,40,8.045043409127606,0.04763202548550115,0.2340208265919099,0.0013855594568597425,0.0004992364037303145,0.00010192566169721006,-7.629445636372434e-5,7.676736726501302e-5,9.839191500549642e-5,7.676736726870836e-5,9.839191500138846e-5,-9.49195507082177e-5,7.716154008506038e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,41,8.045043409127159,0.047632025484804164,-0.23402082659189688,-0.0013855594568394681,0.0004992364037186333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.491955071728805e-5,7.716154006929471e-5,-7.676736724936077e-5,-9.839191501429655e-5,-7.676736725212371e-5,-9.839191501033181e-5,0.00010192566170587386,-7.629445634725425e-5,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,42,7.963824403306848,-0.0332443659705681,0.2316582614806288,-0.0009670394065406227,0.0003615875277855329,-4.92004711074431e-5,7.368161134290482e-5,-7.415080482585758e-5,-5.168772412749057e-5,-7.415080482354982e-5,-5.168772413016606e-5,5.42342812445357e-5,-7.457862440554934e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,43,7.963824403306429,-0.03324436597031567,-0.2316582614806166,0.0009670394065332799,0.0003615875277510741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4234281223766126e-5,-7.457862440947085e-5,7.415080482933119e-5,5.168772410693193e-5,7.415080482761737e-5,5.1687724109788516e-5,-4.92004710872676e-5,7.368161134652598e-5,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,44,8.0774151462462,0.04072835320515086,-0.23496248225409241,-0.0011847397705751135,0.00035607229461085744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.732728494532764e-5,-7.042364318359165e-5,7.01395403756003e-5,5.480034837616002e-5,7.013954037609047e-5,5.480034837980502e-5,-5.2329505897904473e-5,6.98115748517461e-5,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,45,8.077415146247803,0.040728353204581944,0.23496248225413907,0.0011847397705585642,0.0003560722945292902,-5.2329505890127566e-5,6.981157483170681e-5,-7.013954035200004e-5,-5.4800348364876284e-5,-7.01395403600371e-5,-5.480034837558255e-5,5.7327284937624184e-5,-7.042364316397813e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,46,8.063362287688731,0.04367152576677974,-0.23455370116885096,-0.001270353189999746,0.00024865407407542007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2090796609283716e-5,5.678081349951756e-5,-5.746529512587489e-5,-2.369114555714677e-5,-5.7465295126459396e-5,-2.369114555937966e-5,2.5337459154873883e-5,-5.813080545049027e-5,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,47,8.06336228768864,0.04367152576633229,0.23455370116884833,0.0012703531899867302,0.00024865407393620824,2.5337459150844957e-5,-5.8130805413801246e-5,5.746529508796999e-5,2.36911455515158e-5,5.7465295091766845e-5,2.3691145558486312e-5,-2.2090796606771182e-5,5.6780813463620996e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,48,11.60235027078025,0.004416916134817046,0.33749868865795163,0.00012848288222836533,0.0002166011872033714,3.1550518613458575e-5,-4.5341554276242314e-5,4.505356746685497e-5,3.0030726143371014e-5,4.505356750167299e-5,3.0030726170548676e-5,-2.854696693896355e-5,4.4741541698170855e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,49,11.60235027078174,0.004416916130869017,-0.337498688657995,-0.00012848288211352182,0.00021660118717050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8546967031648765e-5,4.474154162510226e-5,-4.505356740075388e-5,-3.0030726239649946e-5,-4.5053567421426066e-5,-3.0030726264068242e-5,3.1550518710717257e-5,-4.534155420294273e-5,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,50,7.993148208131821,-0.02369108427113787,0.23251125638630873,-0.0006891457064979947,0.00020977098897155983,4.979083430948284e-5,-1.9564322857334472e-5,2.0149349688903068e-5,4.841173044579979e-5,2.0149349685018778e-5,4.8411730445273184e-5,-4.704873056702826e-5,2.0695640690613587e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,51,7.9931482081328085,-0.02369108427081645,-0.23251125638633746,0.000689145706488645,0.00020977098895657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7048730569025375e-5,2.0695640676532e-5,-2.0149349674153087e-5,-4.8411730446151225e-5,-2.0149349671518916e-5,-4.841173044856364e-5,4.9790834311130344e-5,-1.9564322843173067e-5,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,52,11.594315351843461,-0.003719639894747967,-0.33726496234032194,0.00010819993858647892,0.00018212129217947158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7738456282229974e-5,-3.725243351159643e-5,3.705144260807951e-5,2.645347809351481e-5,3.7051442578508586e-5,2.6453478077543623e-5,-2.5198132573011585e-5,3.682927703946693e-5,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,53,11.594315351844841,-0.0037196398961809388,0.3372649623403621,-0.00010819993862816238,0.00018212129204602429,-2.5198132459877524e-5,3.682927707929783e-5,-3.705144264547477e-5,-2.6453477979243732e-5,-3.70514426201552e-5,-2.6453477966346988e-5,2.7738456169865287e-5,-3.725243355068701e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,54,7.968734223450255,-0.03113463706595691,-0.23180108235926744,0.0009056698803573582,9.643784458022695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2999619805534412e-5,-8.710944214634861e-6,8.987706717166508e-6,2.2368975026784317e-5,8.987706715943586e-6,2.2368975027694105e-5,-2.174551325510574e-5,9.246571165256241e-6,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,55,7.968734223450261,-0.031134637066593522,0.23180108235926764,-0.0009056698803758766,9.643784455461548e-5,-2.174551324464126e-5,9.246571173888525e-6,-8.987706726255402e-6,-2.2368975016531526e-5,-8.987706724575692e-6,-2.2368975017027846e-5,2.2999619795082134e-5,-8.710944223724107e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,56,8.699595405176323,0.027115023240613628,-0.25306097235282826,-0.0007887440538391507,3.192826269147992e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.646197122723277e-6,4.126908014257499e-6,-4.0737984598833295e-6,-6.863293785022586e-6,-4.0737984610781245e-6,-6.863293783455487e-6,7.08364728773546e-6,-4.015196968948237e-6,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,57,8.699595405176574,0.02711502324122622,0.25306097235283553,0.0007887440538569703,3.1928262680238235e-5,7.083647284470565e-6,-4.015196968786232e-6,4.073798459834946e-6,6.863293781855198e-6,4.0737984609493145e-6,6.863293780193501e-6,-6.646197119554087e-6,4.126908014238789e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,58,5.139730289795849,0.010371717661179447,0.14950869370236644,0.00030170103712471165,2.5796395467163626e-5,-6.201655549055063e-6,-1.221401270583589e-6,1.372372739584642e-6,-6.300726531785077e-6,1.3723727360336308e-6,-6.300726532029771e-6,6.398697600504251e-6,1.528384346284612e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,59,5.139730289795608,0.010371717660666697,-0.14950869370235945,-0.0003017010371097964,2.5796395450968014e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398697596963714e-6,1.5283843436377355e-6,-1.3723727371274724e-6,6.300726528892095e-6,-1.3723727333301773e-6,6.300726527758504e-6,-6.201655545433604e-6,-1.2214012680716279e-6,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,60,8.740145195966887,0.020605013900716923,-0.254240517953312,-0.0005993755583111837,2.160539449726897e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121881145214346e-6,-3.6563679659160517e-6,3.6640755603880843e-6,3.967780859280279e-6,3.6640755606800943e-6,3.96778086253921e-6,-3.816610566921847e-6,3.6686077584540625e-6,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,61,8.740145195970088,0.02060501389983546,0.2542405179534051,0.0005993755582855431,2.1605394465148097e-5,-3.816610563568252e-6,3.6686077502649077e-6,-3.6640755520135627e-6,-3.967780855607405e-6,-3.6640755526789304e-6,-3.967780859469481e-6,4.12188114183131e-6,-3.656367957727423e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,62,8.667511161319176,-0.005251095123707125,0.2521276795306283,-0.00015274816540684712,1.6111675953007925e-5,-1.3235995151444316e-6,3.7192803258240214e-6,-3.766633644781021e-6,-1.4259589740629464e-6,-3.766633644324482e-6,-1.4259589752704067e-6,1.531331284323963e-6,-3.8128449909618293e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,63,8.667511161318842,-0.005251095124309324,-0.2521276795306186,0.00015274816542436436,1.6111675952602294e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531331282934006e-6,-3.8128449913920793e-6,3.766633645308338e-6,1.425958972696977e-6,3.7666336446472413e-6,1.4259589738189976e-6,-1.3235995137176471e-6,3.719280326242225e-6,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,64,8.737103060672801,0.023189173116897083,-0.25415202582469043,-0.0006745457028413499,1.3417724204700676e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5550583847210253e-6,2.8966716372938726e-6,-2.92285470224242e-6,-1.6452594443615679e-6,-2.9228547016978703e-6,-1.6452594444228363e-6,1.7377982609654758e-6,-2.947720623975224e-6,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,65,8.737103060672709,0.023189173116038228,0.25415202582468777,0.0006745457028163669,1.3417724176694179e-5,1.7377982594623216e-6,-2.94772061676496e-6,2.9228546946949204e-6,1.6452594424275363e-6,2.922854694786428e-6,1.6452594434920966e-6,-1.555058383363007e-6,2.89667163004767e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,66,5.142933389623684,0.013566051468423108,0.14960186809947607,0.00039462044103165796,1.0300230945287569e-5,2.4122351506516847e-7,2.6157065845605308e-6,-2.558678307706237e-6,2.8768399064760366e-7,-2.558678306285386e-6,2.876839923987561e-7,-3.320974336070203e-7,-2.5018793578066973e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,67,5.142933389622789,0.01356605146866214,-0.14960186809945006,-0.00039462044103861105,1.03002309360444e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.320974329534821e-7,-2.5018793555471124e-6,2.558678305615526e-6,-2.8768399048485115e-7,2.5586783038711204e-6,-2.876839912584831e-7,2.41223514413618e-7,2.6157065823160006e-6,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,68,8.71470554298272,0.0022422020963354453,0.2535005084447478,6.522301512695433e-5,6.635690702998892e-6,1.4347286134895545e-6,-8.973844167761756e-7,9.075712574009922e-7,1.3884483067256735e-6,9.07571257050541e-7,1.3884483063685631e-6,-1.3428936121872354e-6,9.16647048787942e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,69,8.71470554298538,0.002242202098537441,-0.25350050844482513,-6.522301519100779e-5,6.635690694723206e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3428936110569396e-6,9.166470467773592e-7,-9.075712552988991e-7,-1.388448305576265e-6,-9.075712551046843e-7,-1.388448305220081e-6,1.4347286123222893e-6,-8.97384414738078e-7,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,70,8.704474352652573,-0.0023453314972850525,0.2532028951819823,-6.822292779725435e-5,2.147449619588475e-6,-4.3357713486188586e-7,2.9812292860363094e-7,-2.952359763181738e-7,-4.483295015113572e-7,-2.952359757455827e-7,-4.4832950153993727e-7,4.6331791346662113e-7,-2.9199026543859394e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,71,8.704474352651618,-0.002345331494932025,-0.25320289518195455,6.822292772880755e-5,2.147449617867987e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.633179138707038e-7,-2.9199026401116126e-7,2.9523597479072055e-7,4.4832950189304005e-7,2.9523597442917306e-7,4.4832950200063177e-7,-4.335771353003936e-7,2.9812292718799023e-7,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,72,12.060741208115314,0.01848889702645444,0.3508327405209514,0.0005378202136230318,1.1614574808776508e-6,2.394061518517362e-7,-1.7441000720859762e-7,1.756166227157635e-7,2.311999452388161e-7,1.756166223292947e-7,2.311999452482598e-7,-2.2313415792760024e-7,1.766382217098562e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,73,12.060741208118976,0.01848889702524846,-0.35083274052105795,-0.0005378202135879513,1.1614574772433848e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2313415561819548e-7,1.7663822327204688e-7,-1.756166242150655e-7,-2.3119994290832352e-7,-1.756166240106973e-7,-2.3119994288229734e-7,2.394061494629697e-7,-1.7441000882796368e-7,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,9,74,12.017730776442722,-0.040896834606240634,0.34958161777863345,-0.0011896406958707628,3.2088728974672013e-7,-6.755199629859876e-8,4.0233475652934444e-8,-3.965943137539662e-8,-6.972362411927074e-8,-3.9659431400466576e-8,-6.972362422938777e-8,7.192695728036566e-8,-3.9029595542018374e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,75,12.017730776442804,-0.04089683460815621,-0.34958161777863583,0.0011896406959264847,3.208872867070013e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19269569271912e-8,-3.9029594631773476e-8,3.9659430437133305e-8,6.972362383155736e-8,3.965943054442216e-8,6.972362378866839e-8,-6.755199592398773e-8,4.0233474767652255e-8,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
6,0.029088820866572156,8,7,76,12.13346972312189,0.06115175651293821,-0.3529483272658695,-0.0017788324908810966,3.0019937113037557e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708115794535535e-8,7.2773049596448e-8,-7.400955230613362e-8,-1.2407218791884071e-8,-7.400955233368135e-8,-1.2407218800691123e-8,1.4165525458549257e-8,-7.52361055857414e-8,7.591983488379026e-12,3.693149455826111e-8,0.01037916229635763
