iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,7,2,0.294152974625578,-0.015313972076221656,0.02566968955875835,-0.0013363961714426996,21.761161648097538,-3.4307694061334546,4.03630994296313,-4.049823799668278,-3.63116183189872,-4.0498237996724535,-3.6311618319221792,3.837220449691867,-4.058250063477697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,3,0.29415297462552004,-0.015313972076520563,-0.025669689558753293,0.0013363961714687842,21.761161648088788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8372204496230684,-4.0582500635361916,4.04982379973129,3.6311618318380323,4.049823799726369,3.6311618318460033,-3.430769406065294,4.036309943021487,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,4,3.8672344934310106,0.0013902039505841075,-0.33747987428533077,-0.0001213181810596261,1.9320480373691837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3294685563033934,0.33563809233261843,-0.33556129205018204,-0.347300488845925,-0.33556129206594965,-0.34730048877098174,0.3656018665388466,-0.33499794248634074,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,5,3.8672344934292084,0.0013902039496661925,0.3374798742851735,0.0001213181809795229,1.9320480359714152,0.3656018663883177,-0.3349979421393121,0.33556129170899307,0.3473004886637651,0.3355612917132407,0.3473004886514606,-0.3294685561527319,0.33563809198553574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,6,3.8644954322921143,-0.0013422833654293705,-0.33724084610889493,0.00011713632110746372,1.8652055608057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413669135675743,-0.3356150173242441,0.335537480366876,0.32369050460235754,0.3355374803848598,0.3236905045272925,-0.3064835305888604,0.33500644811535246,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,7,3.8644954322932614,-0.0013422833652986452,0.337240846108995,-0.00011713632109605579,1.865205559427729,-0.30648353044629434,0.3350064477742506,-0.33553748003226663,-0.3236905044284698,-0.3355374800373902,-0.32369050441554187,0.34136691342497666,-0.33561501698306584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,8,7.454799596710057,0.0009615469058317019,-0.6505539901946796,-8.391079709563532e-5,1.357765663888192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2297747472508791,0.23759022447888256,-0.23762955232639674,-0.24230636685825582,-0.2376295520601784,-0.2423063667277383,0.25517043009204965,-0.23732941829208362,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,9,7.4547995967109415,0.0009615469081476098,0.6505539901947568,8.39107972977364e-5,1.3577656506550815,0.2551704260879475,-0.23732941764811258,0.23762955176812028,0.24230636276127518,0.23762955133609895,0.24230636281564172,-0.22977474324680147,0.2375902238348925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,10,7.452882782992673,-0.000937069709640595,-0.6503867166421009,8.177475876967816e-5,1.33026388903377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519733882977843,-0.23758330347161136,0.23761970327244208,0.23259046207958664,0.23761970300589116,0.2325904619487057,-0.22031602468837286,0.2373302434607909,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,11,7.452882782985246,-0.0009370697121372645,0.6503867166414529,-8.177475898755368e-5,1.3302638759995251,-0.22031602068701436,0.2373302428156576,-0.23761970271311125,-0.23259045798519895,-0.23761970228055726,-0.23259045803953574,0.24519733482848005,-0.23758330282647575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,12,0.9624302718609785,0.012594612980347406,0.08398788532419103,0.0010990873226073906,0.621290708908518,0.12408475213962149,-0.10014879485355578,0.10069828682276863,0.11822246801533336,0.10069828682466415,0.1182224680147159,-0.11250104556493382,0.10108216873546914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,13,0.9624302718605333,0.01259461298060019,-0.08398788532415219,-0.00109908732262945,0.6212907088797185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11250104555537224,0.10108216873564108,-0.10069828682314452,-0.11822246800584352,-0.10069828682457636,-0.11822246800504876,0.12408475213002307,-0.10014879485365767,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,14,0.9411339060597668,-0.008712693613090839,0.08212942681448972,-0.0007603259513295803,0.5169305096561221,-0.07672045780080783,0.09974459847794348,-0.10029755546478202,-0.0814593860985073,-0.10029755546624916,-0.08145938609762866,0.08633865107402672,-0.10073637107687086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,15,0.9411339060598349,-0.008712693613423198,-0.08212942681449566,0.0007603259513585841,0.5169305096386835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08633865106535403,-0.1007363710783278,0.10029755546640608,0.08145938608972306,0.10029755546754039,0.08145938608899797,-0.07672045779206568,0.09974459847938813,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,16,4.462954792179998,0.026203762239010754,0.3894662774560012,0.002286709637402495,0.004221834575444692,0.0007439413882532516,-0.0007878132409561841,0.0007861526328705637,0.0007039654794241995,0.0007861526328550887,0.0007039654794235793,-0.000665089493855168,0.0007835057031521046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,17,4.462954792178632,0.026203762236197102,-0.38946627745588197,-0.0022867096371569575,0.004221834575130361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006650894938787787,0.0007835057030299239,-0.0007861526327513845,-0.000703965479444222,-0.0007861526327242043,-0.0007039654794472046,0.0007439413882732159,-0.0007878132408282765,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,18,4.553782533377015,0.002354736880700408,0.39739249313618746,0.0002054895579318152,0.0034940814732684513,0.0006616463274522359,-0.0006053360341880998,0.0006063800137652667,0.0006285493296852634,0.0006063800136853556,0.0006285493297089945,-0.0005963006475753588,0.0006065434303789255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,19,4.553782533377618,0.0023547368801516005,-0.39739249313624,-0.0002054895578839227,0.0034940814667141565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000596300646447785,0.0006065434291878725,-0.0006063800125266941,-0.0006285493287022715,-0.0006063800125420942,-0.0006285493284353703,0.0006616463263248296,-0.0006053360329956989,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,20,4.551842377925219,0.0004787033889117019,0.3972231826330156,4.1774751384820564e-5,0.0033245901868275045,-0.0005383048942697627,0.0006043271637799235,-0.0006056809675762558,-0.0005689597684723665,-0.0006056809675297743,-0.0005689597684620386,0.0006004620380314005,-0.0006062376344721478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,21,4.551842377924652,0.0004787033897410038,-0.39722318263296613,-4.177475145719081e-5,0.003324590180357273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006004620370068203,-0.0006062376332159963,0.0006056809662870682,0.0005689597675817161,0.0006056809663079926,0.0005689597672996542,-0.0005383048932431242,0.0006043271625236183,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,22,4.430987760892065,-0.0004935332642159139,-0.38667662771568884,4.306890214341404e-5,0.0024485562179840025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477145167728392,-0.0005775547281414529,0.0005686657595547334,0.0002262795377838774,0.0005686657595845422,0.00022627953779979373,-0.0002056404687296393,0.0005594594425080906,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,23,4.4309877608952135,-0.0004935332636738995,0.3866766277159636,-4.306890209611436e-5,0.0024485562178824267,-0.00020564046835985347,0.0005594594426303459,-0.0005686657596555962,-0.00022627953742624033,-0.0005686657597273518,-0.00022627953740857247,0.0002477145163933082,-0.0005775547282625736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,24,4.409171573898524,-0.022847071969431833,-0.38477280624934856,0.0019937831515334536,0.002431512807620317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540740698653597,-0.0002871499294395048,0.0002938357682937079,0.0005320218236957538,0.00029383576829290195,0.0005320218237000756,-0.0005103804260233169,0.00029977648900015506,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,25,4.409171573893479,-0.02284707196955849,0.3847728062489083,-0.0019937831515445064,0.0024315128075689863,-0.000510380425998639,0.0002997764890141276,-0.0002938357683134683,-0.0005320218236741031,-0.00029383576830524505,-0.000532021823674629,0.0005540740698430919,-0.0002871499294576494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,26,8.049989532563519,0.026574448980037156,-0.7024941104715634,-0.002319058158024486,0.0012144577294897342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001715819438437514,0.00024075120462908146,-0.00024245529795487476,-0.00018266065214379439,-0.00024245529795041717,-0.00018266065214008452,0.00019407861868347168,-0.00024390342888242782,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,27,8.049989532565645,0.02657444899886581,0.7024941104717489,0.002319058159667596,0.00121445772924923,0.00019407861860323676,-0.00024390342886467442,0.00024245529793897244,0.00018266065206515148,0.00024245529792849414,0.00018266065206921678,-0.0001715819437742726,0.00024075120460924457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,28,8.147089060167662,0.00211633042264487,0.7109676427656806,0.0001846846696763807,0.0010682298552759778,0.00020066393910787107,-0.0001868200466019642,0.0001870511474576657,0.00019054294812390565,0.00018705114722508944,0.000190542947826311,-0.00018068364159587214,0.00018701530477669876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,29,8.147089060166575,0.0021163304213736613,-0.7109676427655857,-0.00018468466956544682,0.0010682298485399635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018068363980045023,0.0001870153042010268,-0.00018705114689212643,-0.00019054294625356626,-0.00018705114664256965,-0.00019054294610403854,0.0002006639373114808,-0.0001868200460271095,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,30,4.430558736828813,0.0037926820073366056,-0.3866391883033186,-0.0003309739425458575,0.001053084555397532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024286219632416745,8.206940576718402e-5,-7.76406728925943e-5,-0.00025151417150922045,-7.76406728608751e-5,-0.0002515141715322523,0.00026027459712204876,-7.285974423162323e-5,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,31,4.430558736828732,0.003792682005240116,0.38663918830331157,0.00033097394236290427,0.0010530845544489647,0.0002602745968303343,-7.285974437092844e-5,7.764067301638899e-5,0.0002515141712346657,7.764067302180735e-5,0.00025151417122263106,-0.0002428621960313884,8.206940591202226e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,32,8.144987534309514,0.0006991956976634059,0.7107842500379782,6.101633520002628e-5,0.001017221295524208,-0.0001662665226082251,0.0001835021035199695,-0.0001838367793929898,-0.00017564913691301172,-0.00018383677916047116,-0.00017564913659518644,0.00018528895013593754,-0.00018392536620453166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,33,8.144987534304391,0.0006991956991337402,-0.7107842500375311,-6.1016335328337146e-5,0.0010172212889150343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018528894857596553,-0.00018392536540747423,0.00018383677861087436,0.00017564913528610914,0.00018383677834982526,0.0001756491351053334,-0.00016626652105246345,0.00018350210272221373,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,34,7.996426170556034,-0.02379337546922424,-0.6978198253442222,0.002076363710506069,0.0006957576310874483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014891077098473448,-9.855407341660136e-5,9.97855374848066e-5,0.00014243308324379865,9.978553748906215e-5,0.00014243308323691576,-0.00013609495559566042,0.00010081749754862141,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,35,7.996426170548664,-0.023793375493958276,0.697819825343579,-0.00207636371266452,0.0006957576308130049,-0.00013609495549481515,0.00010081749757366151,-9.97855375116721e-5,-0.00014243308313442678,-9.97855375221753e-5,-0.00014243308313677353,0.00014891077087608783,-9.85540734518703e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,36,8.019076175472991,0.00025785580366808475,0.6997964111511912,2.250216384692075e-5,0.0006387649592714302,-4.962197524288544e-5,0.00014736534537723264,-0.00014991384710473851,-5.493825707521116e-5,-0.00014991384718680438,-5.493825696759158e-5,6.046436423800104e-5,-0.00015238528847678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,37,8.01907617547461,0.00025785580853792886,-0.6997964111513324,-2.250216427189482e-5,0.0006387649550569563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.046436381689019e-5,-0.00015238528751747998,0.0001499138462011132,5.4938256612908773e-5,0.00014991384615937136,5.493825657362849e-5,-4.9621974809745184e-5,0.00014736534440490897,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,38,8.019048314990915,0.003148866235078474,0.6997939798654741,0.0002747904175349857,0.0003293320972917121,7.947042001933757e-5,-2.879107080385289e-5,3.007778028094362e-5,7.66269100672091e-5,3.0077780378008474e-5,7.662690996376537e-5,-7.382543378337367e-5,3.1257182757534227e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,39,8.019048314992848,0.0031488662207555043,-0.6997939798656427,-0.0002747904162850708,0.00032933209520396293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.382543364209846e-5,3.125718167766817e-5,-3.0077779270797346e-5,-7.662690989843696e-5,-3.0077779221794013e-5,-7.66269098604318e-5,7.94704198901494e-5,-2.8791069716653965e-5,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,40,8.049951771812086,0.016826937561497467,-0.7024908152243607,-0.001468427317378183,0.00019871133880128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.821563387331006e-5,-3.894100889702517e-6,5.307159046241499e-6,-4.938479769001088e-5,5.307159049258425e-6,-4.938479769128199e-5,5.054648309187011e-5,6.789350687604548e-6,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,41,8.049951771812198,0.01682693756149241,0.7024908152243705,0.0014684273173777415,0.0001987113385124106,5.0546483025630385e-5,6.789350626970404e-6,-5.307158991050226e-6,4.9384797624497416e-5,-5.307158990098424e-6,4.938479762383055e-5,-4.8215633806695656e-5,-3.894100835907394e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,42,8.018632290920696,-0.014676174279546437,-0.6997576749165098,0.00128073781387296,0.000181003242135058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946226834333138e-5,-2.4512150491085026e-5,2.4880946322604438e-5,3.778701173815717e-5,2.4880946318970216e-5,3.778701173312327e-5,-3.6146551404510934e-5,2.5196815976792815e-5,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,43,8.018632290920792,-0.014676174278706072,0.6997576749165181,-0.0012807378137996244,0.00018100324200149773,-3.6146551365057e-5,2.519681597648585e-5,-2.4880946321123553e-5,-3.778701169564106e-5,-2.488094631952387e-5,-3.77870116963062e-5,3.9462268303431273e-5,-2.4512150490411323e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,44,8.064237124822212,0.01353315851657675,-0.7037374474485426,-0.0011809908715428794,0.00012415913564770047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041610903851615e-5,-2.3931209074535515e-5,2.384064135271634e-5,1.9868443738991837e-5,2.3840641358300346e-5,1.986844374451002e-5,-1.8728633989934343e-5,2.3722234465110082e-5,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,45,8.064237124822759,0.01353315851564079,0.7037374474485903,0.0011809908714612016,0.00012415913563836218,-1.872863399932444e-5,2.372223445435221e-5,-2.38406413422615e-5,-1.986844375023135e-5,-2.3840641347381102e-5,-1.9868443751611198e-5,2.1041610912810276e-5,-2.3931209063948064e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,46,8.060263656237655,0.015103820387299231,-0.7033906969009173,-0.0013180569769410835,8.687439614286089e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8106216145501817e-6,2.107032581963124e-5,-2.1578293935507372e-5,-2.4310102197291395e-6,-2.1578293938860542e-5,-2.4310102206885585e-6,3.0816060400669903e-6,-2.2082837495512776e-5,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,47,8.060263656237362,0.015103820386877825,0.7033906969008917,0.001318056976904309,8.687439606753049e-5,3.0816060699345655e-6,-2.2082837472017674e-5,2.1578293914056866e-5,2.431010248656858e-6,2.1578293915690416e-5,2.431010251398186e-6,-1.8106216442924434e-6,2.1070325798482068e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,48,8.033877773630355,-0.010885899821828906,0.7010880942632068,-0.0009499739696658925,7.239781543982103e-5,1.6550076749072544e-5,-8.44750472690872e-6,8.650636594027201e-6,1.58947208302349e-5,8.650636591413616e-6,1.5894720830235142e-5,-1.5251460219727689e-5,8.831507382586225e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,49,8.033877773630948,-0.010885899822098328,-0.7010880942632586,0.000949973969689404,7.239781536482837e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525146022636483e-5,8.831507331582063e-6,-8.650636541518175e-6,-1.589472083817024e-5,-8.650636541841466e-6,-1.589472083512702e-5,1.655007675532237e-5,-8.44750467584947e-6,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,5,50,8.024375500396832,-0.01405945373081834,-0.7002588644914614,0.0012269187931729028,3.6302915238228256e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20757990988764e-6,1.4260228121449838e-6,-1.1510207448850579e-6,9.00084430897101e-6,-1.1510207440843966e-6,9.000844308701543e-6,-8.792488458715693e-6,-8.886187246943464e-7,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
4,0.08726646259971647,6,7,51,8.024375500397538,-0.014059453731488765,0.7002588644915229,-0.0012269187932314085,3.630291516344269e-5,-8.792488441850371e-6,-8.886187106769336e-7,1.1510207304831964e-6,-9.000844292015168e-6,1.1510207295961094e-6,-9.000844291661568e-6,9.207579892752566e-6,1.4260227972661128e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5520795163195762e-12,5.999224428396461e-10,0.016477037970513597
