iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,52,8.72103062984499,0.09286455989002339,8.721525042856786,0.14647311646191158,2.0907728975120022e-8,0.0,2.0907728975120022e-8,5.909307719826933e-10,-1.916981264995191e-11,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,53,8.721030629849626,0.09286455989351881,8.72152504286146,0.14647311646199007,0.0,2.090772894542193e-8,2.090772894542193e-8,0.0,0.0,5.909307704775008e-10,-1.9169812871457644e-11,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,54,11.155308721182065,0.17015009350736998,11.156606281446038,0.1873689387064658,0.0,1.339449255252059e-8,1.339449255252059e-8,0.0,0.0,3.352403075051169e-10,-1.7631358080631623e-10,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,55,11.155308721169488,0.17015009350952992,11.156606281433497,0.18736893870625518,1.3394492395321583e-8,0.0,1.3394492395321583e-8,3.352403067277311e-10,-1.7631358259071604e-10,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,56,11.148297242211205,0.1789244823398078,11.149732973083909,0.1872535053514897,0.0,9.304886919838436e-9,9.304886919838436e-9,0.0,0.0,-1.3347576481938128e-10,-2.2676256112884075e-10,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,57,11.148297242233118,0.1789244823439501,11.149732973105886,0.1872535053518588,9.304886723112965e-9,0.0,9.304886723112965e-9,-1.3347576730115638e-10,-2.2676255161595558e-10,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,58,11.149359289454491,0.17688654640938323,11.15076236925735,0.18727079348227615,2.395701124198791e-9,0.0,2.395701124198791e-9,-4.894767871174015e-11,-4.6837971914312214e-11,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,59,11.149359289450224,0.17688654639153728,11.150762369252801,0.18727079348219974,0.0,2.3957004804658396e-9,2.3957004804658396e-9,0.0,0.0,-4.8947657252926196e-11,-4.683796859482287e-11,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,60,9.12348978739223,0.09129539525578419,9.123946555621927,0.15323155983235218,1.6973694072725941e-13,0.0,1.6973694072725941e-13,3.140727550703872e-15,-3.6296798173652585e-15,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,61,9.123489787394156,0.09129539525408109,9.123946555623837,0.15323155983238423,0.0,1.6973223935785336e-13,1.6973223935785336e-13,0.0,0.0,3.1408072578810403e-15,-3.629484774633083e-15,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,62,9.115222954003206,0.08345265997605857,9.115604963338638,0.1530914674732769,1.6777553545557414e-13,0.0,1.6777553545557414e-13,-1.9404954277564637e-15,-4.329179447877576e-15,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,63,9.115222954005075,0.08345265998286422,9.11560496334057,0.15309146747330932,0.0,1.6776368994804945e-13,1.6776368994804945e-13,0.0,0.0,-1.9406328962286757e-15,-4.3292741501902814e-15,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,64,11.149665684555618,0.17883357514619963,11.151099780961369,0.18727646012240795,0.0,2.5111271740266655e-14,2.5111271740266655e-14,0.0,0.0,4.006510299216887e-16,-5.862912854660575e-16,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,65,11.149665684549724,0.17883357514655424,11.15109978095548,0.18727646012230906,2.5110215706151748e-14,0.0,2.5110215706151748e-14,4.0063849420733956e-16,-5.862644322875793e-16,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,66,10.97504190463222,0.006501637093265331,10.975043830423555,0.18431969927837888,2.1249993391530974e-14,0.0,2.1249993391530974e-14,5.023190457618093e-16,-3.2981003585535293e-16,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,67,10.975041904632963,0.00650163709180826,10.975043830424296,0.18431969927839134,0.0,2.1243946949173713e-14,2.1243946949173713e-14,0.0,0.0,5.022203878792149e-16,-3.2965908848151226e-16,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,68,4.506957752655124,0.09233337193675016,4.5079034634507575,0.07570770774107605,1.0212249893771724e-14,0.0,1.0212249893771724e-14,2.0216815621005743e-16,-2.0622260907058375e-16,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,69,4.506957752657512,0.09233337193803767,4.507903463453172,0.07570770774111658,0.0,1.021219166545707e-14,1.021219166545707e-14,0.0,0.0,2.0216518605391163e-16,-2.0621627358528555e-16,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,70,9.125475170735868,0.09272833773008124,9.125946287171265,0.15326514420098947,9.533122112897444e-15,0.0,9.533122112897444e-15,3.4345661982199046e-17,-2.673796642833239e-16,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,71,9.125475170736927,0.09272833773511224,9.125946287172376,0.15326514420100812,0.0,9.532670089533837e-15,9.532670089533837e-15,0.0,0.0,3.433897576698369e-17,-2.67370992008208e-16,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,72,10.954832064913242,-0.0012411224725577125,10.954832135219432,0.1839802552051258,2.6744734581037095e-16,0.0,2.6744734581037095e-16,-5.097698965942803e-18,-5.58722557810436e-18,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,73,10.954832064912807,-0.0012411224703872265,10.954832135218997,0.1839802552051185,0.0,2.666610057222159e-16,2.666610057222159e-16,0.0,0.0,-5.088567107036248e-18,-5.564483320939649e-18,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,74,6.913382713975688,0.18721118361592065,6.91591704527814,0.1161489438872415,0.0,3.0390588950045e-19,3.0390588950045e-19,0.0,0.0,3.1608033832076455e-21,-7.924021314764673e-21,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,75,6.913383036422079,0.1872111809134763,6.9159173675332175,0.11614894929933459,1.789388878607922e-19,0.0,1.789388878607922e-19,4.9452009747433835e-21,1.5607567529481842e-21,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,76,2.294455493388715,0.1873106798377355,2.302088465268641,0.038662283284399884,7.057871184113475e-21,0.0,7.057871184113475e-21,1.9297479114649893e-22,2.6038037768857953e-23,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,77,2.294455489137589,0.1873106797214909,2.3020884610221515,0.038662283213082474,0.0,6.322929682318697e-21,6.322929682318697e-21,0.0,0.0,-7.755797006401413e-23,-1.5703331201447748e-22,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,10,78,9.088057934654906,0.09772466955004039,9.088583340360733,0.15263765448644448,3.663178034050492e-21,0.0,3.663178034050492e-21,1.0328227356614458e-22,-1.1920676762201936e-23,0.0,0.0,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
7,0.01679443855772424,9,8,79,9.088057876469147,0.09772466668964738,9.088583282147582,0.15263765350878727,0.0,3.174645888505957e-21,3.174645888505957e-21,0.0,0.0,8.940596677418823e-23,5.2478251608298385e-24,1.0980670838796719e-11,1.1757668499372368e-6,0.02093695512189027
8,0.009696273622190719,10,9,0,0.40628672761709794,0.16778608640639314,0.4395691934489763,0.004262183175566959,0.0,17.13131956370669,17.13131956370669,0.0,0.0,0.47354861171389295,0.10219349075897455,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,1,0.4062867276502233,0.16778608635585973,0.43956919346030465,0.004262183175676801,17.1313195341956,0.0,17.1313195341956,0.47354861089365574,0.10219349060570693,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,2,0.1688222043748011,-0.06258529346647465,0.18004959219129565,0.0017458101114506562,0.0,7.573868497994971,7.573868497994971,0.0,0.0,0.1880804769823594,-0.1024605761948516,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,3,0.16882220437192152,-0.062585293467258,0.1800495921888679,0.001745810111427116,7.573868497892462,0.0,7.573868497892462,0.1880804769789366,-0.10246057619559945,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,4,0.9972710795522141,0.1288982471479825,1.0055666881062941,0.009750249753238741,0.0,3.464752351744432,3.464752351744432,0.0,0.0,0.09660002171696203,0.01637688643532509,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,5,0.9972710794481946,0.12889824721422452,1.0055666880116239,0.009750249752320793,3.4647523054279548,0.0,3.4647523054279548,0.0966000203555657,0.016376886632682885,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,6,3.867474192904444,0.010618823668494232,3.867488770791453,0.037500229352343976,0.0,1.1298061007134175,1.1298061007134175,0.0,0.0,0.03161514614161531,0.004609081133301829,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,7,3.867474192491635,0.01061882311002714,3.867488770377112,0.03750022934832641,1.1298060655819462,0.0,1.1298060655819462,0.031615145107314,0.004609081332889398,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,8,11.675657768759294,0.010589030765287125,11.675662570525143,0.11321041900418242,0.0,1.1180877915906868,1.1180877915906868,0.0,0.0,0.031578548385234606,0.0015784768210165834,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,9,11.675657805500705,0.010588973180193584,11.675662607214313,0.11321041935993066,1.1180877342797952,0.0,1.1180877342797952,0.031578546702942856,0.0015784786957322439,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,10,11.652061987223925,-0.009153651650399483,11.652065582695942,0.11298161615353099,0.0,0.9976291770910686,0.9976291770910686,0.0,0.0,0.028182805187448978,-0.001273681722413822,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,11,11.652061987191413,-0.009153651626728695,11.652065582663411,0.11298161615321557,0.9976291758638015,0.0,0.9976291758638015,0.028182805187598692,-0.001273681722715192,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,12,3.845712323327112,-0.007775244575104645,3.84572018329704,0.03728915517162954,0.8164285636431436,0.0,0.8164285636431436,0.022904567495025285,-0.0029003487570876674,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,13,3.8457123233254653,-0.0077752445749121185,3.8457201832953927,0.037289155171613575,0.0,0.8164285636153954,0.8164285636153954,0.0,0.0,0.022904567495155792,-0.0029003487568330377,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,14,0.9126621284688144,0.03741985529892669,0.913428927893035,0.008856856819275184,0.0,0.6800884944701988,0.6800884944701988,0.0,0.0,0.007343291548696201,-0.017774824554526447,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,15,0.912662128460843,0.0374198552927551,0.9134289278848174,0.008856856819195505,0.68008849444385,0.0,0.68008849444385,0.00734329154863253,-0.017774824554257884,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,16,4.492503516844063,0.22222823877697134,4.497996580586316,0.04361380559704314,0.0,0.017852158634365352,0.017852158634365352,0.0,0.0,0.0005035788274831794,3.558174358181572e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,17,4.492503517719314,0.2222282386809517,4.497996581455753,0.04361380560547345,0.017852155948140103,0.0,0.017852155948140103,0.0005035787499714974,3.5581762928937714e-5,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,18,4.612231434536659,0.07203992063097703,4.612794007528691,0.04472691285979986,0.0,0.0075842655006717104,0.0075842655006717104,0.0,0.0,0.0002119836913971598,-3.257881104492535e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,19,4.6122314330996605,0.07203992062527775,4.61279400609178,0.044726912845867176,0.007584260557299881,0.0,0.007584260557299881,0.00021198355735880083,-3.2578763614960014e-5,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,20,4.604457135823919,0.06411049352097925,4.604903437751905,0.04465040373620916,0.0,0.005487013882558794,0.005487013882558794,0.0,0.0,0.00013950702482286314,-6.792654219819113e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,21,4.604457135817793,0.0641104935131721,4.60490343774567,0.0446504037361487,0.005487013880043159,0.0,0.005487013880043159,0.0001395070248141623,-6.79265422019364e-5,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,22,4.182164374460631,-0.0846339000439024,4.183020649249095,0.0405597127823931,0.0,0.005370863822198408,0.005370863822198408,0.0,0.0,0.0001160004438647865,-9.803882451388593e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,23,4.182164374456775,-0.08463390004171316,4.183020649245196,0.04055971278235529,0.0053708638218522035,0.0,0.0053708638218522035,0.00011600044384991906,-9.803882452800788e-5,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,24,4.335782403232232,0.1151814051790771,4.337312048294115,0.042055764405084226,0.0,0.004815337600540752,0.004815337600540752,0.0,0.0,0.0001340986409487956,-2.366679784806744e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,25,4.3357824081029745,0.11518140519590583,4.337312053163587,0.04205576445229996,0.004815337326607677,0.0,0.004815337326607677,0.0001340986394706813,-2.366676143965296e-5,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,26,4.3327089954845075,0.10541447900569587,4.333991168880759,0.04202356424962603,0.004005084904895345,0.0,0.004005084904895345,6.910525207946166e-5,-8.973236014756989e-5,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,27,4.332708995485951,0.10541447900813566,4.333991168882262,0.0420235642496406,0.0,0.004005084904148993,0.004005084904148993,0.0,0.0,6.910525207951663e-5,-8.973236017265854e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,28,11.991268642262458,-0.08482332784361735,11.991568648340108,0.1162735307735894,0.0,0.0018740625246805634,0.0018740625246805634,0.0,0.0,4.2015625585078216e-5,-3.229941003561067e-5,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,29,11.991268642246327,-0.0848233278468158,11.991568648324,0.11627353077343322,0.0018740625229483046,0.0,0.0018740625229483046,4.201562553312081e-5,-3.2299410013204334e-5,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,30,8.103412206176122,0.16189444808366343,8.105029253218305,0.07858858135506479,0.0,0.00021363624860719818,0.00021363624860719818,0.0,0.0,5.9063009727699074e-6,1.2701830207475302e-6,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,31,8.103412215786781,0.16189444551843207,8.105029262775806,0.07858858144773695,0.0002136353489407083,0.0,0.0002136353489407083,5.906274255139033e-6,1.2701862556001152e-6,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,32,8.121045285716372,0.15265616970513377,8.122479943884452,0.07875778802665996,0.0,9.610463673769364e-5,9.610463673769364e-5,0.0,0.0,2.679345325931217e-6,-4.5501073439006975e-7,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,33,8.121045285715049,0.1526561696981861,8.122479943882997,0.07875778802664586,9.610463665589273e-5,0.0,9.610463665589273e-5,2.6793453258401236e-6,-4.550107337368786e-7,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,34,11.583076322503862,0.012889285761892064,11.583083493899068,0.11231274694552625,0.0,9.423309220622653e-5,9.423309220622653e-5,0.0,0.0,2.3128532700072637e-6,1.323544267827402e-6,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,35,11.58307632272352,0.01288928188177868,11.583083494114408,0.11231274694761424,9.423302945897065e-5,0.0,9.423302945897065e-5,2.312846912233073e-6,1.3235518163713046e-6,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,36,7.877139050037649,-0.05721892586886096,7.877346864211682,0.07638091061230251,0.0,8.726968450492614e-5,8.726968450492614e-5,0.0,0.0,2.0080971464315158e-6,-1.4345409047879674e-6,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,37,7.877139050037896,-0.05721892586923774,7.877346864211932,0.07638091061230494,8.726968447440435e-5,0.0,8.726968447440435e-5,2.0080971456691963e-6,-1.4345409046066074e-6,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,38,7.911058455277921,-0.0457385381944228,7.91119067503119,0.07670906946242612,0.0,6.996950190344244e-5,6.996950190344244e-5,0.0,0.0,1.96625324388066e-6,-2.210585788285928e-7,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,39,7.911058454777684,-0.0457385380646267,7.91119067453021,0.07670906945756847,6.996930269113506e-5,0.0,6.996930269113506e-5,1.9662479677790424e-6,-2.2105508413799565e-7,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,40,8.118821190886687,0.16676275424861792,8.120533686020599,0.0787389165778727,0.0,5.140079089537789e-5,5.140079089537789e-5,0.0,0.0,1.369538669306402e-6,-4.869821706484936e-7,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,41,8.118821191253403,0.1667627541282145,8.120533686384766,0.07873891658140376,5.1400775684061636e-5,0.0,5.1400775684061636e-5,1.3695385471370816e-6,-4.869812334005506e-7,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,42,7.8820939993393955,-0.05876652251863421,7.8823130690547325,0.07642906429332458,3.876927100310636e-5,0.0,3.876927100310636e-5,1.0962894494595562e-6,-1.0662265338146963e-8,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,43,7.882093999341949,-0.0587665225183599,7.882313069057284,0.07642906429334932,0.0,3.876927099666736e-5,3.876927099666736e-5,0.0,0.0,1.0962894493458132e-6,-1.066226466276863e-8,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,44,5.088118696271669,0.08929380902152886,5.08890216566195,0.04934338783481719,0.0,3.5818652842526974e-5,3.5818652842526974e-5,0.0,0.0,8.893200798023111e-7,4.84850554477814e-7,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,45,5.088118696269463,0.08929380902099876,5.088902165659735,0.049343387834795714,3.5818652825984204e-5,0.0,3.5818652825984204e-5,8.893200795058224e-7,4.848505545083098e-7,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,46,11.56168560025752,-0.0051851250832190415,11.56168676295653,0.112105278387687,0.0,3.4172460167800346e-5,3.4172460167800346e-5,0.0,0.0,9.55672092191886e-7,-1.4325810354936876e-7,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,47,11.561685600262773,-0.005185125085372527,11.561686762961783,0.11210527838773793,3.4172460020385836e-5,0.0,3.4172460020385836e-5,9.55672091805993e-7,-1.4325810278650887e-7,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,48,5.096483722538565,0.09761772925195264,5.097418518737191,0.049425964724497916,3.29258066816929e-5,0.0,3.29258066816929e-5,3.366002670627521e-7,8.681246624940787e-7,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,49,5.0964837225747655,0.09761772836033283,5.09741851875631,0.049425964724683295,0.0,3.292550881934553e-5,3.292550881934553e-5,0.0,0.0,3.365890356889313e-7,8.681199831032325e-7,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,50,8.684971249802775,0.13401878425185745,8.686005217845148,0.08422188327600286,1.6287444879018998e-5,0.0,1.6287444879018998e-5,4.4955675826362117e-7,1.0019252081690683e-7,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,51,8.684971242403336,0.13401878202062115,8.686005210412162,0.08422188320393059,0.0,1.6287366242326697e-5,1.6287366242326697e-5,0.0,0.0,4.49554670166763e-7,1.001916667624681e-7,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,52,8.707466981439548,0.11993472864891744,8.708292919510463,0.08443799092975951,0.0,6.974325426755156e-6,6.974325426755156e-6,0.0,0.0,1.9665453894221298e-7,-1.498008955302818e-8,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,53,8.707466981430828,0.11993472864050514,8.708292919501627,0.08443799092967383,6.974325418068312e-6,0.0,6.974325418068312e-6,1.9665453892840973e-7,-1.498008957988717e-8,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,54,8.71090618105917,0.12886980776078713,8.711859383769182,0.08447257234307581,0.0,3.3924742791061672e-6,3.3924742791061672e-6,0.0,0.0,9.300429170689029e-8,-2.352924091436322e-8,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,55,8.710906181409907,0.12886980792166253,8.711859384122262,0.08447257234649937,3.392460553230189e-6,0.0,3.392460553230189e-6,9.300393392631785e-8,-2.352907333565033e-8,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,56,8.592866255908827,0.03501584839549782,8.592937600237502,0.0833194741903137,2.1426177238013237e-6,0.0,2.1426177238013237e-6,4.281304119207448e-9,-6.043881455180116e-8,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,57,8.592866255908582,0.03501584839416258,8.592937600237251,0.08331947419031127,0.0,2.142617721567628e-6,2.142617721567628e-6,0.0,0.0,4.281304127336211e-9,-6.043881453819358e-8,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,58,11.899087406474264,-0.08201263760825483,11.899370032890056,0.11537954777059856,0.0,1.4043704440640746e-6,1.4043704440640746e-6,0.0,0.0,1.65659127450075e-8,3.609355392727807e-8,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,59,11.89908740646764,-0.08201263760386993,11.899370032883402,0.11537954777053404,1.4043704354965594e-6,0.0,1.4043704354965594e-6,1.6565912745845216e-8,3.609355384268944e-8,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,60,8.64142538048183,0.04916954615478297,8.6415652662411,0.08379098134549309,0.0,1.113619438433706e-6,1.113619438433706e-6,0.0,0.0,8.24073083716504e-9,-3.039427919535476e-8,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,61,8.641425378770546,0.049169545944123066,8.641565264528644,0.08379098132888865,1.1135689408249989e-6,0.0,1.1135689408249989e-6,8.239898653911685e-9,-3.0393025266458365e-8,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,62,8.626046254824402,0.03938416690702476,8.626136163020675,0.08364137653892283,4.860163873470308e-7,0.0,4.860163873470308e-7,4.166575492539806e-9,-1.3097084482397455e-8,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,63,8.626046254830545,0.03938416691311855,8.626136163026846,0.08364137653898267,0.0,4.860163871497886e-7,4.860163871497886e-7,0.0,0.0,4.166575523523662e-9,-1.309708447811287e-8,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,64,12.050847380372659,0.11515651811844033,12.051397579065249,0.11685364845642346,3.930688346416407e-7,0.0,3.930688346416407e-7,1.1110670776363103e-8,3.256609995544741e-10,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,65,12.050847354597689,0.11515651884883288,12.051397553298434,0.11685364820658138,0.0,3.930278173977528e-7,3.930278173977528e-7,0.0,0.0,1.1109512089926737e-8,3.255979090750861e-10,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,66,12.047929493573202,0.10556279247255032,12.04839195018429,0.11682450505638693,0.0,4.8148343327627575e-8,4.8148343327627575e-8,0.0,0.0,2.8391561118759197e-10,1.3316383163505322e-9,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,67,12.047929493577046,0.10556279247039049,12.048391950188115,0.11682450505642401,4.8148342461618105e-8,0.0,4.8148342461618105e-8,2.8391562105948965e-10,1.331638319920389e-9,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,68,4.6339401416042385,0.06148983335753941,4.634348091757615,0.044935907158159254,1.6988771037359172e-13,0.0,1.6988771037359172e-13,1.5153627177575127e-15,-4.558732419769078e-15,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,69,4.633940141608387,0.0614898333610677,4.63434809176181,0.04493590715819993,0.0,1.6987226015832035e-13,1.6987226015832035e-13,0.0,0.0,1.514994641589859e-15,-4.558818977494719e-15,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,9,70,4.647299948195377,0.07494876587075483,4.64790427246542,0.04506735159557399,0.0,1.186968833138634e-13,1.186968833138634e-13,0.0,0.0,2.0575992020783955e-15,-2.6519343004438846e-15,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
8,0.009696273622190719,10,11,71,4.647299946101688,0.0749487659476816,4.647904270373243,0.04506735157528768,9.824137654465342e-14,0.0,9.824137654465342e-14,1.5812812260973987e-15,-2.284187711053075e-15,0.0,0.0,3.808004116500498e-11,0.0023913615422798814,0.02130967532739857
