iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,5,14,0.9332629887639585,-0.008371067136186315,-0.0814425597046696,0.0007305134171597188,0.08075571540068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390244180091591,-0.015194127293565033,0.015162904758828899,0.013326578161802417,0.015162904759055417,0.013326578161593942,-0.012762840579839684,0.015121016111388786,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,15,0.9332629887634937,-0.008371067141497289,0.08144255970462903,-0.0007305134176231887,0.0807557153755593,-0.012762840566474094,0.015121016114640822,-0.015162904762286456,-0.013326578148628403,-0.01516290476236392,-0.013326578148039845,0.013902441787555918,-0.015194127297073381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,16,4.513359417997389,0.001480756391176577,-0.3938649108497473,-0.0001292203722299019,0.0005830105313110323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010054356144244672,0.00010147854691030797,-0.00010145580080713847,-0.00010462458406667344,-0.00010145580093433435,-0.00010462458407182397,0.00010878673784508314,-0.00010134932271349843,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,17,4.5133594180022145,0.0014807563970110245,0.39386491085016834,0.00012922037273905348,0.0005830105285898116,0.00010878673769470716,-0.0001013493218885226,0.00010145580000612617,0.00010462458394647998,0.00010145580009365218,0.00010462458388830485,-0.00010054356128965652,0.00010147854609326095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,18,4.511738042532598,-7.599029680904756e-5,-0.393723419148389,6.631404394428103e-6,0.0005609482233559707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010098430554020393,-0.00010132608620982789,0.00010128005442022246,9.69786104155921e-5,0.00010128005456601347,9.69786103904548e-5,-9.30539082643506e-5,0.00010115640749292724,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,19,4.511738042526343,-7.599030099094545e-5,0.3937234191478431,-6.631404759367538e-6,0.0005609482194562101,-9.3053907834167e-5,0.00010115640655715919,-0.00010128005350653176,-9.697861000506651e-5,-0.00010128005361230033,-9.697860993141605e-5,0.00010098430510148003,-0.00010132608527809578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,20,4.493066765245208,0.019903694296569442,0.39209404282730004,0.0017369249939277673,0.0004879809032755712,8.69437516276997e-5,-8.903818998732605e-5,8.896256536992084e-5,8.345970199441242e-5,8.896256538155038e-5,8.345970199101466e-5,-8.004679569152536e-5,8.882014454519329e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,21,4.493066765372973,0.01990369428724572,-0.3920940428384496,-0.001736924993114119,0.00048798090278227184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.004679527386922e-5,8.88201447559662e-5,-8.896256559701927e-5,-8.345970156950104e-5,-8.896256560556067e-5,-8.345970157454766e-5,8.694375120428049e-5,-8.903819022803945e-5,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,22,4.454004038464143,-0.018462313533366147,-0.3886851768416173,0.0016111407934637362,0.000368022707410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.219595794620936e-5,-5.9970269323537135e-5,6.01866880914748e-5,6.957668361331948e-5,6.018668808903853e-5,6.957668361464067e-5,-6.700553635992539e-5,6.0347426259397005e-5,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,23,4.454004038452851,-0.018462313491934265,0.38868517684063186,-0.0016111407898481225,0.0003680227067684414,-6.700553594215075e-5,6.0347426487387124e-5,-6.01866883323471e-5,-6.957668319383687e-5,-6.018668832982254e-5,-6.957668319311945e-5,7.219595752320207e-5,-5.997026957749088e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,24,4.4711164206778875,-0.00020125302461134267,-0.39017851390406505,1.7562639545325555e-5,0.000249690163787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549574095339996e-5,-5.286596623833169e-5,5.250488515076097e-5,3.3749543496861135e-5,5.250488520621014e-5,3.374954350728692e-5,-3.2045339152509505e-5,5.211678768733376e-5,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,25,4.471116420681187,-0.00020125304403388264,0.390178513904353,-1.756264124026191e-5,0.0002496901619422916,-3.2045339177850827e-5,5.21167871386888e-5,-5.2504884600608934e-5,-3.3749543533523336e-5,-5.25048846285777e-5,-3.374954351888916e-5,3.5495740976100564e-5,-5.286596565864336e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,26,8.104636805268521,0.0012582953103741808,-0.707262984651251,-0.00010980698064216708,0.00020180982947178927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459351341101253e-5,3.533352716027002e-5,-3.533406477109422e-5,-3.6006186349108325e-5,-3.533406483652561e-5,-3.600618641810198e-5,3.744711508142907e-5,-3.53057861951798e-5,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,27,8.104636805263393,0.0012582953177489552,0.7072629846508035,0.00010980698128573755,0.00020180982527579795,3.7447115080757534e-5,-3.530578469397391e-5,3.533406328853287e-5,3.600618637369524e-5,3.533406332170096e-5,3.600618639468808e-5,-3.4593513413885223e-5,3.533352566406131e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,28,8.10280200780345,0.0001342011060446284,-0.7071028683668874,-1.1711255801484148e-5,0.00018806838798026413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409502742802583e-5,-3.373244458145034e-5,3.372645976062178e-5,3.275196778896404e-5,3.3726459835720684e-5,3.275196787235186e-5,-3.14358789164761e-5,3.3694262651915116e-5,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,29,8.102802007806476,0.000134201112707108,0.7071028683671514,1.1711256382895174e-5,0.00018806838445325428,-3.143587882065862e-5,3.369426151481386e-5,-3.372645863824353e-5,-3.275196771317214e-5,-3.37264586842102e-5,-3.2751967757650335e-5,3.4095027334305376e-5,-3.3732443444548715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,30,4.4723863916239,0.0017568979198829514,-0.39028933977612795,-0.00015331826661698524,0.00017933459255214257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6762696294083736e-5,2.4070138038570966e-5,-2.380121298049941e-5,-3.7988898825122115e-5,-2.3801212987541464e-5,-3.798889886741212e-5,3.923413020913939e-5,-2.350188919953118e-5,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,31,4.472386391682218,0.0017568979199588802,0.3902893397812172,0.0001533182666236113,0.0001793345873484216,3.923412891620791e-5,-2.3501888779094904e-5,2.3801212567561163e-5,3.798889756856933e-5,2.3801212548013418e-5,3.7988897587974104e-5,-3.676269505060408e-5,2.4070137606743337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,32,8.081589886863778,0.02016679390582822,0.7052517616082448,0.0017598847661391484,0.00013009123150677847,2.3513519342722696e-5,-2.3404848292757014e-5,2.3397894071763425e-5,2.2584510926782073e-5,2.339789407230302e-5,2.2584510924983347e-5,-2.1674213594277268e-5,2.3372864758170767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,33,8.081589886890468,0.020166793733635884,-0.7052517616105739,-0.0017598847511125324,0.00013009123131928432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1674213605518818e-5,2.3372864684891057e-5,-2.3397893992965187e-5,-2.2584510932812395e-5,-2.339789400221475e-5,-2.2584510938223967e-5,2.3513519350700368e-5,-2.3404848217177186e-5,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,34,8.04210834531421,-0.018728280976834977,-0.7018063471392303,0.0016343508314219512,9.857808178033892e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9041982200145126e-5,-1.641375147998312e-5,1.6458909404225184e-5,1.8339445832854784e-5,1.6458909403829355e-5,1.8339445828621933e-5,-1.7650070718141638e-5,1.6489390506954655e-5,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,35,8.042108345383154,-0.018728281017003724,0.7018063471452467,-0.0016343508349273355,9.857808161048161e-5,-1.765007069505808e-5,1.648939047139948e-5,-1.6458909368079337e-5,-1.833944580833471e-5,-1.64589093678568e-5,-1.8339445803774167e-5,1.904198217380491e-5,-1.6413751443445615e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,36,8.059780943872507,7.073202013036656e-5,-0.7033485723003577,-6.172533189309026e-6,6.547153948417781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13240659867954e-6,-1.3977936946090613e-5,1.3877509803091084e-5,8.67576043093956e-6,1.3877509811269785e-5,8.67576045740944e-6,-8.230213518812635e-6,1.3770137621436693e-5,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,37,8.059780943846045,7.073194371138083e-5,0.7033485722980484,6.172526520494467e-6,6.54715372943357e-5,-8.230212890905687e-6,1.3770137350841628e-5,-1.3877509552096426e-5,-8.675759820057245e-6,-1.3877509539505586e-5,-8.675759838513057e-6,9.13240599791479e-6,-1.397793669324719e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,38,8.060642792613102,0.0014985773537906054,-0.7034237827912454,-0.00013077554459734996,4.908277480656933e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224632033240186e-5,6.3320563242278835e-6,-6.250014614490714e-6,-1.0558273559007254e-5,-6.250014621940764e-6,-1.0558273579356031e-5,1.0896911736601315e-5,-6.1595242958347186e-6,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,39,8.060642792659085,0.001498577364997318,0.7034237827952582,0.0001307755455753201,4.9082773808946405e-5,1.0896911899297422e-5,-6.159523545084488e-6,6.250013891889709e-6,1.0558273707486317e-5,6.250013875566612e-6,1.0558273720233907e-5,-1.0224632160569914e-5,6.332055604785227e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,40,8.057053805289076,0.009302526182632227,0.7031105845631624,0.0008117985531995585,1.809497019521594e-5,-3.115182062463401e-6,3.154944257487185e-6,-3.154455302939519e-6,-3.2418462917414515e-6,-3.154455305041137e-6,-3.2418462905218507e-6,3.3710330462450303e-6,-3.1513718645226905e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,41,8.05705380529451,0.009302526184033884,-0.7031105845636366,-0.0008117985533218761,1.809497017491468e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3710330157771993e-6,-3.1513718891107292e-6,3.154455326953185e-6,3.2418462622724307e-6,3.154455329738485e-6,3.241846258439351e-6,-3.115182031382334e-6,3.1549442815831196e-6,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,42,8.05263042487581,0.011052733100982915,0.7027245718017638,0.0009645329197815739,1.6508446906617726e-5,3.0113468408024946e-6,-2.942160971009731e-6,2.9423754003155305e-6,2.89345349594549e-6,2.942375399836856e-6,2.8934534955135166e-6,-2.7779131246930613e-6,2.9402741251521683e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,43,8.052630424872225,0.011052733103513148,-0.702724571801451,-0.0009645329200023784,1.6508446782879016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7779130933100035e-6,2.9402741135575425e-6,-2.9423753887732577e-6,-2.8934534634895475e-6,-2.9423753893263592e-6,-2.8934534621744044e-6,3.011346806362067e-6,-2.9421609606103175e-6,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,44,8.03863087548611,-0.008394682134502698,-0.7015028806485347,0.0007325742145270878,1.4964109481979409e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9659385409976895e-6,2.1557209720780645e-6,-2.1382991718188348e-6,-3.0692286721149077e-6,-2.1382991726948727e-6,-3.0692286712483447e-6,3.1742284592604127e-6,-2.118421305634812e-6,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,45,8.038630875492242,-0.008394682132037744,0.7015028806490698,-0.00073257421431198,1.4964109453797106e-5,3.1742284561025214e-6,-2.1184212976918925e-6,2.1382991644733104e-6,3.069228669971064e-6,2.1382991650422807e-6,3.06922866666555e-6,-2.965938537426028e-6,2.1557209649947087e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,46,8.031258301121625,-0.010291872601397422,-0.7008595021634927,0.0008981353154508948,1.4880997853427372e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2409462769306226e-6,-3.0627229163135776e-6,3.0454223376237027e-6,2.136092703897892e-6,3.0454223400113594e-6,2.1360927050600172e-6,-2.033674785989013e-6,3.026411912882742e-6,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,47,8.031258301124197,-0.010291872600302015,0.7008595021637172,-0.0008981353153553025,1.4880997784481994e-5,-2.0336747496243864e-6,3.0264119171128217e-6,-3.0454223432456505e-6,-2.1360926667593448e-6,-3.0454223450942567e-6,-2.136092666914864e-6,2.2409462380022233e-6,-3.0627229228557466e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,48,8.056730930848598,0.010841980104347535,-0.7030824084528781,-0.0009461412512829142,1.28287220893442e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3837532112948873e-6,2.8224110421388493e-6,-2.8506050063529023e-6,-1.4690138618158132e-6,-2.850605006324213e-6,-1.4690138609619214e-6,1.556554525061615e-6,-2.877622847473207e-6,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,49,8.056730930849687,0.010841980102910986,0.7030824084529731,0.0009461412511575517,1.2828721945079574e-5,1.5565545053895266e-6,-2.8776228162963107e-6,2.8506049740639276e-6,1.469013842997602e-6,2.8506049759336486e-6,1.4690138439594494e-6,-1.3837531951069753e-6,2.8224110106968567e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,50,8.03407982375814,-0.010191792778899577,-0.7011057264631264,0.0008894017033639004,7.264259458653529e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704054728128691e-6,-7.267583045041942e-7,7.456370768849888e-7,1.6557347678545348e-6,7.456370777547246e-7,1.655734767005156e-6,-1.608010786472888e-6,7.631910239368895e-7,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,51,8.03407982375451,-0.01019179277837852,0.7011057264628097,-0.0008894017033184295,7.264259372426175e-6,-1.6080107801474424e-6,7.631909869609524e-7,-7.456370392352378e-7,-1.6557347611812605e-6,-7.456370401512468e-7,-1.6557347602788468e-6,1.7040547210430952e-6,-7.267582662103839e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,52,11.634622208514978,-0.009937730971915647,-1.015312323821203,0.0008672306281867209,4.432119378630279e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753179847970142e-7,-5.712491677831801e-7,5.789496033244865e-7,9.446174134066364e-7,5.789496043770739e-7,9.446174129815908e-7,-9.1437969893523e-7,5.858941608494023e-7,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,53,11.634622208501913,-0.009937731005908525,1.0153123238200628,-0.0008672306311531591,4.432119343533614e-6,-9.14379688102185e-7,5.858941618908099e-7,-5.789496045591805e-7,-9.446174026063943e-7,-5.789496054942206e-7,-9.446174017613974e-7,9.753179736069985e-7,-5.712491690974004e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,54,11.638971293054619,-0.007800033835253585,1.0156918530445245,-0.00068068136096068,3.6507396240253227e-6,9.076016983686188e-7,-2.0753051486951888e-7,2.2117555340458297e-7,8.853861242882038e-7,2.2117555413349156e-7,8.853861233810372e-7,-8.633472064063452e-7,2.341122131022274e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,55,11.638971293024564,-0.007800033887741174,-1.015691853041902,0.0006806813655410863,3.65073959859955e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.633471975945711e-7,2.3411222248097335e-7,-2.2117556268873003e-7,-8.853861150937858e-7,-2.211755638587392e-7,-8.853861147282846e-7,9.076016893260919e-7,-2.0753052450273322e-7,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,56,11.64398869866522,-0.009265566839804437,-1.0161297042835897,0.0008085732420909671,1.8192019372821416e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1527139263125464e-7,-2.0685773051379995e-7,2.1086359440483515e-7,4.02912738421058e-7,2.1086359458805277e-7,4.029127388942973e-7,-3.9072264660007923e-7,2.1454706085811174e-7,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,57,11.643988698770293,-0.009265566841203684,1.016129704292759,-0.0008085732422130744,1.8192018838294763e-6,-3.9072263934973745e-7,2.1454704657835582e-7,-2.1086358009633521e-7,-4.0291273078957447e-7,-2.1086358029835408e-7,-4.029127313274434e-7,4.152713846800521e-7,-2.068577162026661e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,58,11.59892321934752,-0.0008172476411340904,-1.0121969993181734,7.13183107097346e-5,2.6560463044780875e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9544555025481476e-8,-4.6189199477516655e-8,4.6237055826370584e-8,4.7648367994580547e-8,4.623705575537503e-8,4.764836811062512e-8,-4.578915546968557e-8,4.624677861996564e-8,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,59,11.598923219361705,-0.0008172476445999187,1.0121969993194113,-7.131831101218519e-5,2.656046294913891e-7,-4.578915590773984e-8,4.624677783869668e-8,-4.623705503709476e-8,-4.764836841896316e-8,-4.6237054967461064e-8,-4.764836855007785e-8,4.954455545136298e-8,-4.6189198681897754e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,60,11.602055422016901,0.000858421213025342,-1.0124703355652758,-7.491138268127926e-5,1.7437830638922937e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822251583737612e-8,3.207966159812173e-8,-3.214514851734513e-8,-2.9441409780609696e-8,-3.214514856962141e-8,-2.9441409697818713e-8,3.068601033417351e-8,-3.21870720778695e-8,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,61,11.60205542204108,0.0008584211987743978,1.0124703355673856,7.491138143764976e-5,1.7437830153093228e-7,3.0686009981660775e-8,-3.218707072238351e-8,3.2145147167481685e-8,2.9441409459466947e-8,3.21451472226752e-8,2.944140936682425e-8,-2.822251553748465e-8,3.2079660257296314e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,7,62,8.66938470210763,-0.006330260508518978,0.7565465358690296,-0.0005524194419131335,1.1268009861010996e-7,2.481697956792431e-8,-1.4487325364838233e-8,1.4684225160533398e-8,2.4036746484528774e-8,1.4684225164885442e-8,2.4036746488337725e-8,-2.3268253091021563e-8,1.4861890866331446e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
4,0.08726646259971647,6,5,63,8.669384702100206,-0.006330260513005748,-0.7565465358683818,0.0005524194423046781,1.1268009714601332e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3268253693370296e-8,1.4861889198142874e-8,-1.4684223507046786e-8,-2.4036747100274362e-8,-1.4684223426921616e-8,-2.4036747085948983e-8,2.4816980179352986e-8,-1.4487323640762266e-8,5.459056972479578e-12,4.948554447783788e-10,0.020283188368139228
