iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,75,4.314943053676156,0.02341762372776557,-0.6522034139553888,-0.0035395725857747767,6.889508096288824e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.081297860791959e-20,-1.4171052532006882e-19,1.4748041458309988e-19,-8.89915052045472e-20,1.4656421042038833e-19,-9.036059827054098e-20,8.839470888998244e-20,1.5243336105948941e-19,2.298156249479298e-12,5.782620944482095e-10,0.02493848063319908
3,0.15114994701951814,5,4,76,6.490777079060674,0.012314565678061405,-0.9810806116155236,-0.001861345949807358,6.128853782746626e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349804648226505e-19,-6.58191004941862e-20,6.989211189830804e-20,-1.3638447912364014e-19,6.991001917735302e-20,-1.3627595511127007e-19,1.3762328963998793e-19,7.409231207418086e-20,2.298156249479298e-12,5.782620944482095e-10,0.02493848063319908
3,0.15114994701951814,5,6,77,6.49077707905961,0.012314565677914136,0.9810806116153628,0.0018613459497850982,3.5334403821149407e-19,-8.664818689203437e-20,-2.4701586560937315e-20,2.2518420237298865e-20,-8.541463759210968e-20,2.252005228651348e-20,-8.540214774213779e-20,8.415063558973709e-20,2.040445866061167e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298156249479298e-12,5.782620944482095e-10,0.02493848063319908
3,0.15114994701951814,5,4,78,2.098038317133958,0.023694694792192734,-0.31711838047971674,-0.0035814518624835844,2.575823727524623e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006484633640312e-20,-4.8567308431422717e-20,5.128941148618221e-20,-3.9528865561031996e-20,5.040404337353181e-20,-3.9474077158306106e-20,3.885899790969427e-20,5.315732115770546e-20,2.298156249479298e-12,5.782620944482095e-10,0.02493848063319908
3,0.15114994701951814,5,6,79,2.0980383171336356,0.023694694792241504,0.31711838047966806,0.0035814518624909556,1.6643708482607939e-19,3.426545349822766e-20,2.5188836607523905e-20,-2.3655889905327948e-20,3.440778839061654e-20,-2.3399483211215907e-20,3.4217888550534673e-20,-3.430559540704632e-20,-2.190138921501319e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298156249479298e-12,5.782620944482095e-10,0.02493848063319908
4,0.08726646259971647,6,5,0,0.3180524035713983,0.014216164486147521,-0.02775530818101336,-0.0012405943864418102,30.324165725251795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.36163372171561,5.144014543938218,-5.137453650831901,-5.573802104820382,-5.137453650818347,-5.573802104734485,5.790078666486303,-5.126432072757155,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,1,0.318052403571212,0.014216164486334122,0.027755308180997102,0.0012405943864580943,30.324165725023107,5.790078666170453,-5.126432073015198,5.1374536510913265,5.573802104454562,5.13745365107487,5.573802104469449,-5.361633721400393,5.144014544195894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,2,0.2908961874153855,-0.012922713560811393,-0.02538548125948485,0.0011277194996413963,27.82911615952989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.891488729483611,-5.142183995129476,5.135272874491729,4.6928698845641135,5.135272874467154,4.692869884498306,-4.498357755503353,5.124605815236044,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,3,0.2908961874150584,-0.012922713560930724,0.02538548125945631,-0.0011277194996518098,27.82911615948336,-4.4983577551784535,5.124605815517017,-5.135272874777229,-4.692869884186434,-5.135272874744156,-4.6928698842262175,4.891488729158521,-5.142183995410754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,4,3.867187112854299,0.0012498840883929628,0.3374757395500052,0.0001090729630537252,2.552665865831945,0.47642581237181086,-0.4436302193460298,0.4441010101911356,0.45820226630994354,0.4441010101552717,0.45820226671639636,-0.4403338547796478,0.44420509713642936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,5,3.8671871128572697,0.0012498840865127238,-0.33747573955026444,-0.0001090729628896434,2.5526658609217368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44033385446782225,0.44420509569445565,-0.44410100875449954,-0.4582022660676023,-0.4441010087081754,-0.4582022663338933,0.4764258120599441,-0.44363021790402135,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,6,3.8647221327881485,-0.001210373037448656,0.33726062945925345,-0.00010562497340421836,2.47303966095314,-0.4127725740596584,0.44362721012721446,-0.4440739844350079,-0.43007813745150936,-0.4440739843955566,-0.43007813786482696,0.4477388227609397,-0.44417655414760204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,7,3.8647221327881116,-0.0012103730378031294,-0.3372606294592502,0.000105624973435152,2.4730396559015735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477388224494669,-0.44417655269126743,0.44407398298410355,0.4300781372102642,0.4440739829341588,0.43007813748174706,-0.4127725737479731,0.44362720867099076,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,8,0.9764456990129944,0.00801268264501825,-0.08521096207357148,-0.0006992384703648825,2.141367210187387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39001384880189394,0.35098354007703964,-0.35004242633370797,-0.4049738916710793,-0.35004242634184984,-0.404973891683049,0.42021383885661,-0.34877722152380286,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,9,0.9764456990133201,0.008012682645091068,0.0852109620735999,0.0006992384703712369,2.141367210057181,0.4202138388270009,-0.3487772215084396,0.35004242632103977,0.4049738916281924,0.35004242632376753,0.40497389166645575,-0.3900138487720411,0.35098354006162474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,10,0.9628265345796427,-0.005615311469471805,-0.08402246576990902,0.0004900283683364202,1.8242656679269675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061334760388557,-0.35031792991712607,0.34931567022212356,0.29314426249289494,0.3493156702301713,0.2931442625053805,-0.28043440764446514,0.3480787833820651,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,11,0.962826534578354,-0.0056153114694603625,0.08402246576979655,-0.0004900283683354217,1.8242656677558848,-0.28043440761013566,0.3480787833550595,-0.3493156701969175,-0.2931442624462383,-0.3493156702013456,-0.29314426248334546,0.30613347600451396,-0.3503179298900717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,12,7.454739072322869,0.0008583027493923243,0.6505487084455087,7.490104477907909e-5,1.7942473435784945,0.332783531370868,-0.3140557649580382,0.31430103761835515,0.3199724282476065,0.314301037379606,0.31997242878884946,-0.3074126640626063,0.314290231574484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,13,7.454739072334722,0.0008583027563645249,-0.6505487084465431,-7.490104538751836e-5,1.7942472781417291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3074126524688292,0.3142902200302128,-0.3143010261147691,-0.31997241656572,-0.31430102580381214,-0.3199724172738503,0.33278351977698684,-0.3140557534136504,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,14,7.453045724242999,-0.0008085009050806946,0.6504009359486285,-7.055501399506135e-5,1.7614814269185155,-0.29607367792144695,0.3140485212431852,-0.3142858778958226,-0.30840179991779454,-0.3142858776547013,-0.30840180045886223,0.32098125242707737,-0.3142764123479347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,15,7.453045724233405,-0.0008085009205234528,-0.6504009359477912,7.055501534269623e-5,1.761481361442852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209812408119175,-0.3142764008096889,0.31428586639854367,0.30840178821470104,0.3142858660848111,0.3084017889226381,-0.29607366630651094,0.3140485097049701,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,16,4.425347236082656,0.01826733930244881,0.38618439906836577,0.0015941260820334798,0.01953096959402423,0.003426089209966339,-0.003615375051522305,0.003610260570025549,0.003286704406921754,0.0036102605699877095,0.0032867044066910555,-0.003150206759895126,0.0036025155701009588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,17,4.425347236082772,0.018267339299690044,-0.3861843990683759,-0.001594126081792732,0.019530969592828688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031502067598180297,0.003602515569786355,-0.0036102605697086758,-0.0032867044068314397,-0.003610260569662503,-0.0032867044065989426,0.0034260892098604357,-0.00361537505119508,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,18,4.398259068411963,-0.004382995785520915,-0.3838205104974364,0.0003824885377918758,0.01738650761447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018728993709774167,-0.0040190043443173356,0.003975367798563979,0.0017566557353498927,0.003975367798485047,0.0017566557355627498,-0.0016435918315340628,0.003930324656252866,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,19,4.398259068410063,-0.0043829957850797085,0.38382051049727056,-0.0003824885377533733,0.017386507614167972,-0.0016435918321299797,0.003930324655893592,-0.003975367798199626,-0.0017566557359381995,-0.003975367798140753,-0.0017566557361910994,0.0018728993715991572,-0.004019004343968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,20,4.596777340862938,0.00156760632262809,0.4011444978956397,0.0001367994585247033,0.011201678094953883,0.002088664374523698,-0.0019488963120490451,0.0019508801216610782,0.002008693228627873,0.0019508801177436626,0.0020086932368720747,-0.001930282152094435,0.0019512563487868498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,21,4.596777340861962,0.0015676063240633656,-0.40114449789555456,-0.00013679945864995472,0.011201678087144607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019302821378711778,0.0019512563606321044,-0.0019508801337904595,-0.0020086932149378854,-0.0019508801293117305,-0.002008693222113434,0.002088664360288525,-0.0019488963238900126,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,22,4.595497780826597,0.00028807798815770266,0.4010328352175843,2.5139546979365726e-5,0.010784351912304457,-0.0017858277561320197,0.0019476505726193634,-0.0019501499883059791,-0.0018612770553595411,-0.0019501499843388277,-0.001861277063736899,0.0019382858871490555,-0.0019511597546123301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,23,4.595497780828605,0.00028807798867082693,-0.4010328352177595,-2.5139547024144265e-5,0.010784351905228686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938285873077491,-0.001951159765590468,0.0019501499995933068,0.0018612770418016962,0.001950149995021503,0.001861277049161351,-0.0017858277420613367,0.0019476505835999444,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,24,4.376484736407379,-0.013378706145111902,0.38192034156792454,-0.0011675123594450047,0.005982548230408321,-0.0014091259103488222,-0.00040394030181372206,0.00044077123862736587,-0.0014290569403247427,0.00044077123865469866,-0.0014290569402110457,0.0014486348959548458,0.0004787452797912143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,25,4.376484736407724,-0.013378706143665434,-0.3819203415679546,0.0011675123593187767,0.005982548229104938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014486348956757118,0.00047874527956914776,-0.00044077123841457027,0.001429056940047945,-0.0004407712384432498,0.0014290569399368254,-0.0014091259100770138,-0.00040394030161122643,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,26,8.00971211290895,0.019189432541389932,-0.6989792425356649,-0.0016745938971829868,0.005097686247053729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007980566214371501,0.0009608696853090554,-0.0009637960162802472,-0.0008336203405486204,-0.0009637960163264938,-0.000833620340512068,0.000869954829554196,-0.0009660551427165783,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,27,8.009712113068613,0.01918943245789853,0.6989792425495981,0.0016745938898969875,0.0050976862396902274,0.0008699548291009207,-0.0009660551406113409,0.0009637960142198597,0.0008336203401292111,0.0009637960142306065,0.0008336203401090172,-0.0007980566210668788,0.0009608696832582601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,28,7.983289839235942,-0.0021116842656877764,-0.6966734641783799,0.0001842792159940521,0.0037877046187313255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029997617552165285,-0.0009181962794628321,0.0009057190505745227,0.000275976250397334,0.0009057190505239125,0.0002759762503209365,-0.0002527008120059113,0.0008930207508376527,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,29,7.983289839299392,-0.002111684267544347,0.696673464183917,-0.00018427921615606842,0.003787704598610076,-0.0002527008106308383,0.0008930207459715481,-0.0009057190458032845,-0.00027597624894186104,-0.0009057190456504025,-0.0002759762489075033,0.0002999761740311778,-0.0009181962746871576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,30,8.19226181127702,0.001434653428766336,0.7149097089608916,0.00012519712978499245,0.003330229808968223,0.0006170494123609153,-0.0005835588823686412,0.0005839889831485244,0.0005932707738563272,0.00058398898270038,0.0005932707738097713,-0.000569959136636002,0.0005839442800364824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,31,8.192261811282513,0.0014346534238185264,-0.714909708961371,-0.00012519712935321462,0.003330229792701019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005699591303301221,0.0005839442806478077,-0.00058398898377921,-0.0005932707671182734,-0.0005839889832911882,-0.0005932707679340908,0.000617049406052394,-0.0005835588829736916,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,32,8.191242324819573,0.0004178818938857208,0.7148207419840819,3.6467074663876944e-5,0.003248896685971188,-0.0005415298020342305,0.0005834925590371381,-0.0005841083594782995,-0.0005642638099545264,-0.0005841083589331859,-0.0005642638098992431,0.0005874649239334962,-0.0005842725614584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,33,8.191242324815928,0.0004178818974084099,-0.7148207419837638,-3.646707497128956e-5,0.0032488966701976194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005874649178324806,-0.000584272561872775,0.0005841083598882432,0.0005642638034267684,0.0005841083593514658,0.0005642638042196764,-0.0005415297959278041,0.0005834925594461639,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,34,7.965154637801909,-0.01586497668538755,-0.6950908693006985,0.0013844803945607467,0.0023386640351702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005931126204759778,-6.268004808253398e-5,7.305537802240018e-5,0.0005800249283179655,7.305537800221513e-5,0.0005800249283270382,-0.0005669954948548285,8.296666469641625e-5,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,35,7.965154637817072,-0.015864976667500655,0.6950908693020217,-0.0013844803929998204,0.0023386640301849295,-0.0005669954937929814,8.296666355408182e-5,-7.305537683651719e-5,-0.0005800249271925061,-7.305537687350431e-5,-0.000580024927232029,0.000593112619315725,-6.268004691076563e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,36,4.389581706302685,0.0041513806035015435,0.38306326780146294,0.00036227630017265585,0.0022550956346940026,0.0005687447279583238,8.528454947019335e-5,-7.242854893064464e-5,0.0005590452448777708,-7.242854878274801e-5,0.0005590452448614642,-0.0005492876400556338,-6.001976119081781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,37,4.389581706303577,0.0041513806038065496,-0.38306326780154076,-0.00036227630019927264,0.00225509563320124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005492876397482361,-6.001976071338337e-5,7.242854843546835e-5,-0.0005590452445824705,7.242854832127565e-5,-0.0005590452445283309,0.0005687447276366571,8.528454899090815e-5,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,38,7.979149830001551,0.0033008923862098555,0.6963121802173644,0.0002880572019668712,0.0008659128850507843,0.00022068082222901833,-8.076330919558474e-6,1.224151917500398e-5,0.000216110150482685,1.2241519112487107e-5,0.00021611015048976072,-0.00021154920280611376,1.6233815357642858e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,39,7.979149830014589,0.003300892394767725,-0.6963121802185022,-0.00028805720271368626,0.0008659128820559675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021154920171974229,1.623382073492088e-5,-1.2241524569728984e-5,-0.00021611014945897283,-1.2241524523217564e-5,-0.00021611014940299618,0.00022068082120279078,-8.076336346686053e-6,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,40,8.038911392105607,0.013629278855890298,0.7015273603416187,0.0011893789535386572,0.0008516447349692959,0.00017064543953798625,-0.0001343560933178226,0.00013501543049661147,0.00016459934244625153,0.00013501543051904028,0.00016459934243839456,-0.00015866120500198478,0.0001355430450398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,41,8.038911392102865,0.013629278857030809,-0.7015273603413793,-0.0011893789536381856,0.000851644732071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015866120461013392,0.00013554304440935368,-0.00013501542986244587,-0.0001645993420284919,-0.00013501542988327461,-0.0001645993420240524,0.00017064543909709395,-0.0001343560926788876,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,42,8.012989563290894,-0.012246336322615684,0.6992652540368433,-0.001068694450681091,0.0007572788364897662,-0.00012913937139051297,0.000133240149146858,-0.00013326891337271925,-0.00013444026118396535,-0.0001332689133471255,-0.00013444026119853515,0.00013984772308485758,-0.0001331900827353167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,43,8.012989563287643,-0.012246336322493504,-0.6992652540365596,0.0010686944506704287,0.0007572788352928442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001398477228568119,-0.00013319008253306322,0.00013326891316831044,0.00013444026096507333,0.00013326891314965696,0.00013444026097319715,-0.000129139371174202,0.00013324014894723838,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,5,44,8.066134335626684,0.009367796389885729,-0.7039030103242548,-0.000817494453299722,0.0005119982601024188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578992439236025e-5,-9.843319580527018e-5,9.814710402266122e-5,8.214474610754005e-5,9.814710404519684e-5,8.214474610960821e-5,-7.857805920860615e-5,9.779526506945042e-5,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
4,0.08726646259971647,6,7,45,8.066134335625634,0.009367796390923652,0.7039030103241632,0.0008174944533902978,0.0005119982596119853,-7.857805907692213e-5,9.77952650216352e-5,-9.8147103973121e-5,-8.214474598096123e-5,-9.814710399785898e-5,-8.214474596992536e-5,8.578992425773613e-5,-9.843319575613316e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899876717791066e-12,1.20651442170567e-9,0.020792965538914836
