iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,78,2.091097605980996,0.016754402388237475,-0.31606929235666875,-0.0025324270333257825,1.116905734592423e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711671836902465e-19,6.838597518373806e-20,-6.294411372690021e-20,-2.74488285236672e-19,-6.007124642413277e-20,-2.702541248688184e-19,2.7338802675763623e-19,-5.459308452835554e-20,4.916309404393378e-12,1.0261511580529215e-9,0.015767296818563824
3,0.15114994701951814,5,4,79,6.5077277047161015,0.008862283505102937,-0.9836426977852891,-0.0013395336822682586,1.0202538984250295e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008413734394845e-19,1.9951589713032604e-19,-2.0622626103581e-19,1.4875295870713165e-19,-2.0719805590887796e-19,1.4999754731067065e-19,-1.4850792969860764e-19,-2.1404703351711754e-19,4.916309404393378e-12,1.0261511580529215e-9,0.015767296818563824
4,0.08726646259971647,6,7,0,0.3140730066357852,0.009919940709084488,0.027408040287162254,0.0008656781348807263,42.3464332195541,7.914261330939281,-7.255632062847541,7.2633955245985105,7.701178854021744,7.263395524907491,7.701178854618214,-7.491001119700033,7.268077934170414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,1,0.3140730066346825,0.009919940708839458,-0.027408040287066025,-0.0008656781348593435,42.34643321154507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.491001119710269,7.268077931242998,-7.2633955216672765,-7.701178853976701,-7.263395521982546,-7.70117885468106,7.91426133094798,-7.255632059918784,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,2,0.29487372278541346,-0.009273213292292623,0.025732586701092446,-0.0008092405209510478,39.85306623505063,-6.622534481051895,7.254718918789701,-7.262305121335052,-6.820240494640006,-7.2623051216438395,-6.820240495225457,7.020850885126681,-7.267162647117715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,3,0.2948737227848004,-0.009273213291750512,-0.025732586701038947,0.0008092405209037397,39.85306622615466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020850885086506,-7.26716264410391,7.262305118320271,6.820240494543467,7.2623051186312875,6.820240495241625,-6.622534481012884,7.254718915776169,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,4,3.866825789818908,0.0008801147935353412,0.33744420816685083,7.680450471350903e-5,3.5931014276673543,0.6602411547867071,-0.6277289666431762,0.6280594169331304,0.6421520950125365,0.6280594172466006,0.6421520959638435,-0.6243142085802222,0.6281329564679401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,5,3.8668257898169385,0.0008801147920351002,-0.33744420816667897,-7.680450458258832e-5,3.593101394104504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243142037224549,0.6281329494342716,-0.6280594100436075,-0.6421520901426176,-0.628059410070727,-0.6421520911153036,0.6602411499288271,-0.6277289596095063,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,6,3.86508366713462,-0.0008603226724063703,0.33729217928277827,-7.507731631523865e-5,3.513514110826265,-0.5965876752517898,0.6277274875956194,-0.6280459312535823,-0.6140276930718546,-0.6280459315607523,-0.6140276940380943,0.6317188811045125,-0.6281187139115001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,7,3.8650836671346056,-0.0008603226716670034,-0.33729217928277705,7.507731625071671e-5,3.5135140771983524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317188761739,-0.6281187069742756,0.6280459244611689,0.6140276881300574,0.6280459244807608,0.6140276891159346,-0.5965876703212181,0.6277274806584656,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,8,0.9744508960380318,0.0054167851168024014,0.08503688267436312,0.0004727036758061376,2.957874099435006,0.564640313415866,-0.4935833078232126,0.494477502589963,0.5497736165999862,0.49447750266094637,0.5497736167409031,-0.5351046669368185,0.49515174843157356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,9,0.9744508960365832,0.005416785117452316,-0.08503688267423669,-0.0004727036758628533,2.9578740983753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351046668490836,0.49515174813287594,-0.49447750229642495,-0.5497736165023528,-0.4944775023572173,-0.5497736166630446,0.564640313328231,-0.4935833075246079,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,10,0.9648191352097933,-0.0042180975794498966,0.08419635297827623,-0.000368098454659019,2.6411663325612578,-0.4248587778892731,0.4932340859818277,-0.4941141197556735,-0.4379413461213517,-0.49411411982703646,-0.43794134625359726,0.45122152509089275,-0.4948189375401983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,11,0.9648191352081051,-0.004218097578791786,-0.0841963529781289,0.000368098454601588,2.641166331629611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45122152504079993,-0.49481893727335935,0.49411411949301903,0.4379413460609489,0.49411411955604795,0.4379413462137195,-0.4248587778391917,0.4932340857150036,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,12,7.454492033076567,0.0006036944412764686,0.6505271502043607,5.268227838130968e-5,2.5304757042803745,0.4628911467743255,-0.4442718977261147,0.4444445402904636,0.4501508005886386,0.44444454263632793,0.45015080114948114,-0.4375881967445512,0.4444370893818527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,13,7.454492033108336,0.0006036944660792725,-0.650527150207133,-5.268228054576264e-5,2.530475381631254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375881173216041,0.44443705500577385,-0.4444445072417389,-0.4501507216528028,-0.44444450696499094,-0.45015072122577304,0.4628910673514787,-0.4442718633503632,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,14,7.453300904085559,-0.0005775916623480624,0.6504232045908154,-5.040438120020525e-5,2.497730284819328,-0.4261816214365068,0.44426824684337207,-0.4444369291666892,-0.4385805146837894,-0.44443693151006924,-0.438580515243322,0.4511571481525498,-0.44443014612934484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,15,7.453300904087381,-0.0005775916754588856,-0.6504232045909745,5.040438234434041e-5,2.4977299637056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511570687013036,-0.4444301117380265,0.4444368961021246,0.43858043572047994,0.4444368958239508,0.43858043529048774,-0.4261815419853556,0.444268212452223,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,16,4.420736560961587,0.012117265470427997,-0.3857820417603536,-0.0010574308939859407,0.028261510076753517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004693990848201914,0.005146757685125129,-0.005152200895527252,-0.004834190168801162,-0.005152200895630602,-0.0048341901686609805,0.004976449982799103,-0.005155710017868579,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,17,4.420736560963212,0.012117265469011006,0.38578204176049535,0.0010574308938622848,0.02826151007170339,0.004976449982544777,-0.0051557100163476125,0.005152200894069616,0.004834190168578977,0.00515220089407806,0.004834190168401052,-0.004693990847973909,0.005146757683635746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,18,4.4015782200666544,-0.005125376852412015,-0.3841101611211733,0.00044727350740046565,0.027315231442798134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003972672574937768,-0.005673039760168084,0.005648218638050888,0.003837392448491906,0.005648218637503262,0.003837392449011672,-0.003704371302940084,0.005621862106608378,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,19,4.401578220067824,-0.005125376853902356,0.3841101611212754,-0.0004472735075305224,0.027315231436321342,-0.003704371303381945,0.0056218621043629515,-0.005648218635836639,-0.0038373924489465703,-0.005648218635205081,-0.0038373924494356144,0.003972672575375047,-0.005673039757901016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,20,4.5965889550028045,0.0009163057867936555,0.40112805812802205,7.996276467313231e-5,0.015753038698189215,0.002895035324904948,-0.0027517223370625123,0.0027531819522858924,0.002815728637652142,0.002753181941314114,0.002815728648600398,-0.002737523009034047,0.0027535150448521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,21,4.596588955002831,0.0009163057859458406,-0.4011280581280244,-7.99627645991465e-5,0.015753038649618006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002737522982114617,0.0027535150550113325,-0.002753181962799976,-0.0028157286132608024,-0.0027531819511224702,-0.002815728619160628,0.0028950352979891588,-0.002751722347214875,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,22,4.595684181842582,1.1545967169996826e-5,0.4010491017748743,1.0075757122180823e-6,0.015335897267077271,-0.002592196160262842,0.0027510992692611007,-0.0027528166233927887,-0.002668312218359982,-0.002752816612152739,-0.002668312229769695,0.002745529201215873,-0.0027534664211909224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,23,4.595684181838523,1.154596727031415e-5,-0.4010491017745201,-1.0075757209724202e-6,0.015335897224437648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027455291761674192,-0.0027534664306337353,0.002752816633218185,0.0026683121957590404,0.0027528166212006456,0.0026683122022730394,-0.0025921961352102932,0.0027510992786818267,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,24,8.004697861172305,0.012824774110773856,-0.6985416665240234,-0.0011191726702876588,0.0074892854241082165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012034168747035489,0.0013997423117594996,-0.0014022725110987536,-0.0012405114206746216,-0.0014022725112062223,-0.001240511420694004,0.0012781667764060604,-0.0014043063938156638,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,25,8.004697861049369,0.012824774086307795,0.6985416665132952,0.0011191726681525922,0.007489285421443258,0.0012781667753716155,-0.0014043063938639787,0.001402272511180195,0.0012405114196185581,0.0014022725112019549,0.001240511419651581,-0.0012034168736401835,0.0013997423117878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,26,7.98524789028766,-0.0035829952562077393,-0.696844336367253,0.00031267532152081426,0.006925763365990297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007599937788867668,-0.0015830302763686372,0.0015712436912164382,0.0007271732455485087,0.0015712436912790077,0.0007271732455363963,-0.0006949811514749357,0.0015591661111368231,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,27,7.985247890251374,-0.0035829952214307403,0.6968443363640864,-0.00031267531848594855,0.00692576333714169,-0.0006949811520961724,0.0015591661029276985,-0.0015712436831034472,-0.0007271732460922332,-0.0015712436829498188,-0.0007271732461739903,0.0007599937794489739,-0.001583030268136325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,28,8.192111919143175,0.0008227879793449005,-0.7148966284045994,-7.180179642699805e-5,0.004692227609877054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008115281655608744,0.000824001393474954,-0.0008240119807610125,-0.000834822841447517,-0.0008240119850950612,-0.0008348228373075958,0.0008584470511549257,-0.000823688577339911,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,29,8.19211191913798,0.0008227879734562377,0.7148966284041461,7.180179591311528e-5,0.0046922273351479886,0.0008584469656690904,-0.0008236885661543701,0.0008240119713582714,0.0008348227566294787,0.0008240119721821364,0.0008348227511483954,-0.0008115280800736582,0.0008240013823103184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,30,8.191391818380186,0.00010378457860846235,-0.7148337877582981,-9.056913047562715e-6,0.004610375468059922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000828959922693727,-0.0008241780952271063,0.0008240834008020264,0.0008057458365952671,0.0008240834051514875,0.0008057458324621367,-0.0007828613152172834,0.0008236663464791146,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,31,8.191391818388093,0.00010378458652197595,0.714833787758988,9.056913738147052e-6,0.004610375192974054,-0.0007828612292154099,0.0008236663343679979,-0.0008240833904443762,-0.000805745751241546,-0.0008240833913377982,-0.0008057457458015802,0.0008289598366863166,-0.0008241780831327967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,32,4.379047996279475,-0.007916727696789706,-0.3821440281896862,0.0006908648214640384,0.0041734474084710645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008139547928172459,0.000676163366064746,-0.0006552523852846297,0.0008118740236635909,-0.0006552523850851083,0.0008118740236168672,-0.0008095310885693284,-0.0006346661014805108,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,33,4.3790479962828215,-0.007916727694121061,0.3821440281899782,-0.0006908648212311553,0.004173447407542652,-0.0008095310883146074,-0.0006346661014374688,0.0006552523852441414,-0.0008118740234128687,0.0006552523850282569,-0.0008118740233496786,0.000813954792554079,0.000676163366010271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,34,7.969094459103861,-0.009596037758022535,-0.6954346835689948,0.0008374122701159407,0.002263749850263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000534529446124349,0.00020908881020700805,-0.00019867866742832787,0.0005298867589876228,-0.00019867866745999598,0.0005298867589364388,-0.0005251645579451304,-0.00018848046348168856,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,35,7.96909445904547,-0.009596037780915393,0.6954346835638993,-0.0008374122721137194,0.0022637498483705767,-0.0005251645589200112,-0.00018848045942334478,0.0001986786633315414,-0.0005298867599948588,0.00019867866334038784,-0.0005298867599991993,0.0005345294472209544,0.00020908880604885298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,36,4.3883040235465085,0.0032533389436443794,0.3829517689470067,0.00028390738124974333,0.0020024554217677585,0.00047958490921809396,0.00016666074311272018,-0.00015761669625567425,0.0004751275129756974,-0.00015761669622203458,0.0004751275128837332,-0.0004706070319553786,-0.0001487626877519853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,37,4.388304023546322,0.003253338946455391,-0.3829517689469904,-0.0002839073814950504,0.002002455421726826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004706070320718183,-0.00014876268736546152,0.00015761669587059863,-0.0004751275130778331,0.00015761669584729387,-0.000475127513012163,0.00047958490933184124,0.0001666607427395321,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,38,8.035116237546369,0.00949741273511431,-0.7011961706282147,-0.0008288056132429238,0.0011874320090535558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002162696690472309,0.00019719563536999476,-0.00019688174888503942,-0.00022215634129100695,-0.00019688174890603488,-0.00022215634128769723,0.00022812174845503698,-0.0001964789841379834,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,39,8.0351162375444,0.009497412736065417,0.701196170628043,0.0008288056133259236,0.0011874320049173382,0.0002281217474987725,-0.00019647898364348653,0.0001968817483897371,0.00022215634035390776,0.0001968817484056385,0.00022215634034393873,-0.00021626966812248358,0.00019719563486895504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,40,8.016797175089678,-0.00880388244328054,0.6995975308494761,-0.0007682836779688417,0.001097501813403139,-0.000187049908884203,0.0001954165150506336,-0.00019549660760853047,-0.000192497894348602,-0.00019549660758315498,-0.00019249789432863423,0.00019802406303321505,-0.0001954996853465779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,41,8.016797175092274,-0.008803882444072604,-0.6995975308497026,0.0007682836780379624,0.001097501813347718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001980240629713379,-0.00019549968539723785,0.00019549660766137093,0.00019249789428231755,0.00019549660762558637,0.00019249789425855734,-0.00018704990880996178,0.00019541651509513054,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,42,7.978237138040386,0.0026078371328687212,0.6962325328184704,0.0002275767216216401,0.0008516341686628964,0.00021317335613796202,3.439225512142834e-5,-3.093340284868732e-5,0.00021063864765314511,-3.09334029332623e-5,0.0002106386478552243,-0.00020809154916273987,-2.7558803641297344e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,43,7.978237138058827,0.002607837035440399,-0.6962325328200796,-0.00022757671311941506,0.0008516341488797973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020809154522900676,-2.7558796365822715e-5,3.093339558457928e-5,-0.00021063864380287215,3.0933395608886724e-5,-0.00021063864385105485,0.00021317335221500108,3.439224780962885e-5,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,44,8.058791022749489,0.002563160340227577,0.7032621853856992,0.00022367793596754642,0.000766500932264808,0.00011553303059353842,-0.000156275128337903,0.0001556764117694162,0.00011172024680316264,0.0001556764118626982,0.0001117202468854172,-0.00010796972471940447,0.00015503299474354179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,45,8.058791022748018,0.0025631603393291742,-0.7032621853855707,-0.00022367793588914597,0.0007665009302857612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010796972380172797,0.0001550329947924363,-0.00015567641182988236,-0.0001117202458793725,-0.0001556764119004463,-0.00011172024597535094,0.00011553302967736058,-0.00015627512838683536,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,46,8.064205725709119,0.005695124676366143,-0.7037347073590142,-0.0004969933845708284,0.0007494444478625529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280514959175485,-0.00014039364859258822,0.0001401940577438201,0.00012428315576517275,0.00014019405777635115,0.00012428315584582622,-0.00012057088337136506,0.0001399447424511551,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,7,47,8.064205725710542,0.005695124675471182,0.7037347073591385,0.0004969933844927283,0.0007494444476761754,-0.00012057088327604862,0.00013994474247145926,-0.00014019405776563646,-0.00012428315567870142,-0.00014019405779763306,-0.0001242831557431914,0.0001280514958238073,-0.0001403936486153571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
4,0.08726646259971647,6,5,48,11.620506963102537,-0.008891856912971532,-1.0140805362853325,0.0007759608987378605,0.0002034363322955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5301821795344536e-5,-3.760799517470275e-5,3.756847375692565e-5,3.427823659614398e-5,3.7568473752872026e-5,3.427823660394836e-5,-3.326967605139818e-5,3.751523803555768e-5,6.427238021059828e-12,1.2693693423972655e-9,0.015844279959804166
