iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,52,7.012458470322276,0.27929114498239305,7.018018049396868,0.11786367292759542,0.0,7.194025378742622e-11,7.194025378742622e-11,0.0,0.0,-1.0885336607172764e-12,3.0258139688367672e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,53,7.012458482959677,0.27929111916085636,7.018018060996656,0.11786367312240735,7.188308017384924e-11,0.0,7.188308017384924e-11,-1.0948333569297375e-12,3.020821448129241e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,54,8.98913485582515,0.1429302693334376,8.990271103704401,0.15098655566844726,5.994981104088292e-11,0.0,5.994981104088292e-11,6.293866344513779e-13,-2.6047358879807843e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,55,8.989134855216118,0.14293026776865303,8.99027110307057,0.15098655565780242,0.0,5.993113445105921e-11,5.993113445105921e-11,0.0,0.0,6.337091381990884e-13,-2.602827650865882e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,56,11.241072076358435,0.2809880348981836,11.244583393867524,0.18884646491551443,5.630139237982096e-11,0.0,5.630139237982096e-11,1.8614815175277402e-12,1.6935890166704909e-12,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,57,11.241072078598037,0.28098803955112717,11.244583396222698,0.18884646495506827,0.0,5.6293055367403235e-11,5.6293055367403235e-11,0.0,0.0,1.8606473798395303e-12,1.6939519920425948e-12,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,58,11.228579292439733,0.26866113839495614,11.231792899350044,0.1886316557412177,3.184171296165647e-11,0.0,3.184171296165647e-11,1.4231350421340135e-12,-2.1214912216987985e-14,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,59,11.228579281721036,0.268661143815268,11.231792888764065,0.18863165556343214,0.0,3.1840597238484545e-11,3.1840597238484545e-11,0.0,0.0,1.4230840816891357e-12,-2.1290756964887245e-14,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,60,8.977825653518519,0.13163651133708576,8.978790655544444,0.1507937479872097,8.859074082920558e-12,0.0,8.859074082920558e-12,2.0139114814676815e-13,-3.409562733114829e-13,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,61,8.977825656316249,0.13163650768724444,8.978790658288363,0.1507937480332923,0.0,5.137017969564627e-12,5.137017969564627e-12,0.0,0.0,1.7415565438359948e-13,-1.4964926859793534e-13,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,62,4.370828494850957,0.1439979082545615,4.373199872974339,0.07344543656731498,0.0,1.853056931184727e-12,1.853056931184727e-12,0.0,0.0,6.874690405929749e-14,-4.6202157856434305e-14,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,63,4.370828493974505,0.14399790791751216,4.373199872087264,0.07344543655241706,1.599804489211447e-12,0.0,1.599804489211447e-12,6.008463259208487e-14,-3.87746132247141e-14,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,64,8.989142912490603,0.14292980117400136,8.99027915190867,0.15098669083351934,5.958711277553342e-13,0.0,5.958711277553342e-13,1.5266805769587218e-14,-2.1825158171901646e-14,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,65,8.98914291177592,0.14292980363518293,8.990279151233207,0.1509866908221753,0.0,5.909652305398233e-13,5.909652305398233e-13,0.0,0.0,1.4864946127640457e-14,-2.1836140587697587e-14,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,66,8.989937848617984,0.1439295012724407,8.99108993522758,0.1510003074841524,0.0,4.474246520451046e-13,4.474246520451046e-13,0.0,0.0,1.2531805359293624e-14,1.5586257120572074e-14,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,67,8.989937846947216,0.1439295024178623,8.991089933575362,0.15100030745640433,2.5666051214982556e-13,0.0,2.5666051214982556e-13,-2.718443542489493e-16,1.1469248515932018e-14,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,68,10.955338522404935,-0.003724287480597138,10.955339155444106,0.1839887703251366,0.0,2.4401222187100315e-13,2.4401222187100315e-13,0.0,0.0,1.0326197107304428e-14,-3.512066901739993e-15,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,69,10.955338522448665,-0.003724287435391882,10.95533915548782,0.18398877032587077,2.3949252015855405e-13,0.0,2.3949252015855405e-13,1.0044737081669103e-14,-3.701622544436643e-15,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,70,11.240684724140278,0.28095481552903934,11.244195332521112,0.1888399476430755,3.8081008666479027e-14,0.0,3.8081008666479027e-14,2.6819378626696685e-16,-1.680922341622586e-15,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,71,11.24068472063758,0.2809548175306118,11.24419532906952,0.18883994758510794,0.0,3.731299454774654e-14,3.731299454774654e-14,0.0,0.0,2.6004749839137497e-16,-1.6474561433956976e-15,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,72,10.966624712834465,0.007566600881928995,10.966627323183756,0.18417834876466946,0.0,1.82007545438006e-14,1.82007545438006e-14,0.0,0.0,2.409250727717076e-16,-7.770649829117905e-16,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,73,10.966624709027652,0.007566602708702561,10.966627319378205,0.18417834870075733,1.5343219476272482e-14,0.0,1.5343219476272482e-14,9.611615495957283e-17,-6.790574028446933e-16,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,74,7.023740832379311,0.2905810379510553,7.029749115014641,0.11806068958832974,1.1881825610705637e-22,0.0,1.1881825610705637e-22,-6.112858401744281e-24,7.473173753700863e-24,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,75,7.02374083253966,0.2905810391727909,7.029749115225355,0.11806068959186856,0.0,6.118176048524032e-23,6.118176048524032e-23,0.0,0.0,-3.45942129325055e-24,5.277054509361492e-24,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,10,76,9.001320368719405,0.15520536108287333,9.002658334316132,0.15119459225185633,2.690625772678455e-23,0.0,2.690625772678455e-23,-1.5695138945773737e-24,-6.29325462337091e-25,0.0,0.0,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,77,9.00132036751074,0.15520535975854288,9.002658333084815,0.15119459223117707,0.0,2.6137465534682587e-23,2.6137465534682587e-23,0.0,0.0,-1.541238679418778e-24,3.567057769766842e-25,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,78,4.38293831199121,0.15629213163543207,4.385724053919889,0.07365577315469084,0.0,9.791335791329534e-24,9.791335791329534e-24,0.0,0.0,-6.237917615024284e-25,2.704302812186214e-26,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
7,0.01679443855772424,9,8,79,2.4054681903302155,0.2916499889848595,2.4230841773998257,0.040694338337535156,0.0,7.745213056567349e-24,7.745213056567349e-24,0.0,0.0,-2.1444221647139853e-25,-2.456665536849953e-25,7.142294526124164e-12,2.227510197996346e-6,0.039182248798026065
8,0.009696273622190719,10,11,0,0.4273268441188291,0.17679496831416042,0.4624550708185208,0.004484090904625964,12.947483710514252,0.0,12.947483710514252,0.5647621179687992,0.12642528922882734,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,1,0.42732684938367915,0.17679497600397864,0.46245507862324203,0.004484090980302677,0.0,12.947483559716964,12.947483559716964,0.0,0.0,0.5647621120737005,0.12642528471270298,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,2,0.1767680857636642,-0.07327461579614009,0.19135340463295156,0.0018554149698588756,0.0,5.364553059831604,5.364553059831604,0.0,0.0,0.20276956452936945,-0.12799938226925756,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,3,0.17676809217651424,-0.07327461370303559,0.1913534097554933,0.001855415019528442,5.364553041292009,0.0,5.364553041292009,0.20276956511171917,-0.1279993797949155,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,4,11.673631865984728,0.010123975420965659,11.67363625600063,0.11319077130410814,0.0,0.7016977269901399,0.7016977269901399,0.0,0.0,0.03132971897570941,0.001491296148666249,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,5,11.673631853745272,0.010123987431904569,11.673636243771595,0.11319077118553207,0.7016977090986545,0.0,0.7016977090986545,0.03132971814983246,0.001491296699778627,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,6,3.864812134977818,0.010046786963784027,3.864825193537231,0.03747440257847319,0.0,0.6897509031809096,0.6897509031809096,0.0,0.0,0.030532109754799197,0.0042839202361871775,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,7,3.8648121312599315,0.010046785772747646,3.864825189816261,0.037474402542393655,0.6897508753188262,0.0,0.6897508753188262,0.03053210860368466,0.004283919471244624,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,8,11.654453059706041,-0.009171022554347513,11.65445666809681,0.11300480077183184,0.6392421406907207,0.0,0.6392421406907207,0.028543741113527865,-0.0013035034054938999,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,9,11.654453051356759,-0.009170961755370494,11.654456659699687,0.11300480069041102,0.0,0.6392421121670309,0.6392421121670309,0.0,0.0,0.02854373984317307,-0.0013035032569417015,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,10,3.8473139036833857,-0.007724852408350302,3.8473216588713015,0.03730468351699684,0.530512602680727,0.0,0.530512602680727,0.02353111647802769,-0.002934495668048598,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,11,3.8473139004916206,-0.00772484857557576,3.847321655671847,0.03730468348597406,0.0,0.5305125828381283,0.5305125828381283,0.0,0.0,0.02353111546904757,-0.002934496600464076,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,12,11.578483287937889,0.01237876147910899,11.578489905112528,0.11226820625174413,0.0,2.9229131109496424e-6,2.9229131109496424e-6,0.0,0.0,-4.660551479027962e-8,1.2205610234730835e-7,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,13,11.578483300523628,0.01237874644239853,11.578489917682184,0.11226820637362295,2.9229102224026456e-6,0.0,2.9229102224026456e-6,-4.6606085873432586e-8,1.2205574548803152e-7,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,14,12.027994847934357,-0.1363090678781864,12.028767194684635,0.11663421805729368,0.0,1.4026491770078417e-6,1.4026491770078417e-6,0.0,0.0,3.177774299196579e-8,5.404712807201691e-8,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,15,12.027994838733557,-0.1363090569836124,12.02876718536097,0.11663421796688887,1.4026443330781571e-6,0.0,1.4026443330781571e-6,3.177703103568694e-8,5.404729554930427e-8,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,16,11.932018870700414,-0.13417787969580042,11.932773275066884,0.11570343474661339,0.0,8.33257633157191e-7,8.33257633157191e-7,0.0,0.0,1.2417305638785946e-8,3.511494438097503e-8,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,17,11.93201887422382,-0.13417788856725793,11.932773278689822,0.11570343478174239,8.33257159824773e-7,0.0,8.33257159824773e-7,1.2417122467809352e-8,3.511498667928054e-8,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,18,11.560933107031406,-0.005424576213614196,11.560934379680647,0.11209798307357528,3.438912687409863e-7,0.0,3.438912687409863e-7,1.537065757036901e-8,1.700729211419284e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,19,11.560933112839129,-0.005424583414905315,11.560934385491748,0.11209798312992131,0.0,3.438860432396274e-7,3.438860432396274e-7,0.0,0.0,1.5370436396307742e-8,1.6894644555539316e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,20,8.122093629565132,0.16135816597346242,8.123696288337522,0.07876958203529576,5.3474475620155234e-8,0.0,5.3474475620155234e-8,2.293262701081521e-9,6.739954675381854e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,21,8.122093636754308,0.16135816077679271,8.123696295422059,0.07876958210398938,0.0,5.3473846809369644e-8,5.3473846809369644e-8,0.0,0.0,2.29325129881539e-9,6.739345341238677e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,22,8.139585309990244,0.17909027309592945,8.141555277987527,0.07894274768555808,0.0,4.442517235037532e-8,4.442517235037532e-8,0.0,0.0,1.8769719650005707e-9,-6.482463947029465e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,23,8.139585322454273,0.17909026972881037,8.141555290374473,0.0789427478056653,4.44188451835703e-8,0.0,4.44188451835703e-8,1.8766336758024027e-9,-6.48359508024943e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,24,8.139537650815285,0.1791093285787343,8.141508049533792,0.07894228974554791,3.38348500765034e-8,0.0,3.38348500765034e-8,1.356398020076878e-9,6.68947240793712e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,25,8.139537666985703,0.1791093220062559,8.141508065555705,0.07894228990090077,0.0,3.3828748861369566e-8,3.3828748861369566e-8,0.0,0.0,1.3560898371715855e-9,6.689555246238673e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,26,5.073013705173459,0.21708666989008324,5.077656415623423,0.04923434596535687,2.6305886476113707e-8,0.0,2.6305886476113707e-8,8.228644644253681e-10,-8.399465858516686e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,27,5.073013712902427,0.217086673737801,5.077656423509827,0.049234346041825604,0.0,2.630568767427709e-8,2.630568767427709e-8,0.0,0.0,8.228762208382988e-10,-8.399226138371829e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,28,7.889096225428364,-0.0709338132703796,7.889415115199171,0.07649792767601847,2.228046786208826e-8,0.0,2.228046786208826e-8,7.613318516900972e-10,-6.420436793286067e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,29,7.889096229848748,-0.07093381360411018,7.8894151196223765,0.07649792771890708,0.0,2.227882901901281e-8,2.227882901901281e-8,0.0,0.0,7.612750047116135e-10,-6.419974663600394e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,30,4.468915687923959,0.113559507602427,4.470358284023751,0.04334581711112127,0.0,1.5676344086548362e-8,1.5676344086548362e-8,0.0,0.0,2.8662789585935143e-10,6.394128395646162e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,31,4.468915682792137,0.11355951161769745,4.470358278995584,0.04334581706236678,1.5634498664059298e-8,0.0,1.5634498664059298e-8,2.869029634778303e-10,6.37238749458893e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,32,7.888967986008176,-0.07095526662096076,7.889287073882097,0.07649668615237318,0.0,9.876370813052178e-9,9.876370813052178e-9,0.0,0.0,3.2947466645760277e-10,-2.9383137768069263e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,33,7.888967990881144,-0.0709552701450616,7.889287078786564,0.07649668619992823,9.874887088899183e-9,0.0,9.874887088899183e-9,3.2945703111301e-10,-2.9375150490355914e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,34,4.468913124598623,0.11356303531274031,4.470355811140682,0.04334579313337039,9.682710448658218e-9,0.0,9.682710448658218e-9,3.74899830959469e-10,2.1626951035457077e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,35,4.4689131261809765,0.11356303928598105,4.47035581282346,0.04334579314968706,0.0,9.663667371364162e-9,9.663667371364162e-9,0.0,0.0,3.751309296687687e-10,2.1415665043273104e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,36,4.451415032289595,0.09579434264715972,4.452445658935882,0.043172131396977564,0.0,6.0685520562872145e-9,6.0685520562872145e-9,0.0,0.0,2.0223982222732374e-10,-1.8077635705791687e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,37,4.451415034574009,0.09579434637067341,4.452445661299879,0.04317213141989953,6.066051938175831e-9,0.0,6.066051938175831e-9,2.021113843155675e-10,-1.8075235061839459e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,38,7.906509717843171,-0.05319332651698856,7.9066886525481985,0.07666541662057778,5.816822709440632e-9,0.0,5.816822709440632e-9,1.7867107926656234e-10,-1.8889115967424258e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,39,7.90650971578685,-0.05319332625117151,7.9066886504901355,0.07666541660062223,0.0,5.8166726046938545e-9,5.8166726046938545e-9,0.0,0.0,1.7868765927529326e-10,-1.888662374768309e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,40,8.74375758534182,0.2826562883557761,8.748325056179022,0.08482615348057879,5.482921659151778e-9,0.0,5.482921659151778e-9,1.7603073792074572e-10,-1.7052258690835343e-10,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,41,8.743757587083387,0.2826562868552637,8.748325057871197,0.08482615349698658,0.0,5.482516696612153e-9,5.482516696612153e-9,0.0,0.0,1.7600460862063629e-10,-1.7052354395912795e-10,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,42,8.510643849130824,0.05033904515721693,8.510792721375353,0.0825229749682046,0.0,2.3837793896804318e-9,2.3837793896804318e-9,0.0,0.0,4.961388752625719e-11,9.429693896191505e-11,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,43,8.51064382968171,0.050339049677161074,8.510792701953312,0.08252297477988317,2.383582211130857e-9,0.0,2.383582211130857e-9,4.961533458028575e-11,9.428621837754174e-11,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,44,8.726167545493437,0.26484986886035655,8.7301858791814,0.08465027105712851,0.0,2.185983020714823e-9,2.185983020714823e-9,0.0,0.0,9.724629133187873e-11,9.521078645558787e-12,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,45,8.726167551136603,0.2648498661099073,8.730185884738527,0.08465027111101192,2.185892167686842e-9,0.0,2.185892167686842e-9,9.724279907434274e-11,9.515074740472978e-12,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,46,5.055511848844489,0.19931510899127897,5.059439352979659,0.04905770834137035,0.0,1.8000387611667711e-9,1.8000387611667711e-9,0.0,0.0,5.36212961623483e-11,-5.998799461729153e-11,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,47,5.055511853876498,0.1993151154499549,5.059439358262199,0.0490577083925913,1.8000121374821206e-9,0.0,1.8000121374821206e-9,5.362119371326541e-11,-5.998648818693693e-11,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,48,1.0314293029871542,0.2803171264441026,1.068842410478947,0.010363788471005757,1.5729321281217698e-9,0.0,1.5729321281217698e-9,3.351296649340526e-11,-6.18074963626344e-11,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,49,1.0314292970162007,0.2803171233122269,1.068842403895624,0.010363788407172057,0.0,1.5729246048339302e-9,1.5729246048339302e-9,0.0,0.0,3.3499319118855684e-11,-6.181451258247157e-11,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,50,4.451425381939736,0.09579486336250737,4.452456017393542,0.043172231835417345,9.554208296744612e-10,0.0,9.554208296744612e-10,4.213955329312403e-11,6.934784661806753e-12,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,51,4.451425382646243,0.09579486580658664,4.45245601815247,0.04317223184277612,0.0,9.528984073253223e-10,9.528984073253223e-10,0.0,0.0,4.202114211762444e-11,6.959824308986593e-12,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,52,8.743666749432595,0.2826366006753005,8.748233631606695,0.08482526700290971,8.30041278823389e-10,0.0,8.30041278823389e-10,2.3775894275875193e-11,2.8482746567327736e-11,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,53,8.74366674515311,0.28263660354416176,8.74823362742213,0.08482526696233503,0.0,8.298493276610726e-10,8.298493276610726e-10,0.0,0.0,2.379105480483203e-11,2.845890114233838e-11,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,54,8.493089453868116,0.03256402096673544,8.493151881773182,0.08235192456049677,6.896303596817664e-10,0.0,6.896303596817664e-10,2.630089449287248e-12,-3.0713386691125034e-11,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,55,8.493089462399961,0.03256401792834038,8.493151890293314,0.08235192464311031,0.0,6.89497043328134e-10,6.89497043328134e-10,0.0,0.0,2.641249641936843e-12,-3.070644694553508e-11,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,56,4.701976267278552,0.34586563538660764,4.714679613270888,0.04571482357123885,3.9374249579217503e-10,0.0,3.9374249579217503e-10,-1.578407710254402e-11,7.78584277747693e-12,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,57,4.701976260964572,0.34586563189888286,4.714679606718063,0.04571482350770086,0.0,3.932396496375986e-10,3.932396496375986e-10,0.0,0.0,-1.576466702247047e-11,7.774384226693668e-12,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,58,4.21836286071041,-0.13650640495889005,4.220570959386385,0.04092381086408238,1.4520714822856116e-10,0.0,1.4520714822856116e-10,4.952875412684581e-12,-4.194891381670466e-12,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,59,4.218362867018048,-0.13650640004713768,4.220570965531863,0.04092381092367062,0.0,1.4517136001805268e-10,1.4517136001805268e-10,0.0,0.0,4.94545742962742e-12,-4.201163117428267e-12,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,60,8.493138452113593,0.03253966045128476,8.493200786292102,0.08235239875209358,1.4304082402608921e-10,0.0,1.4304082402608921e-10,-6.253169757174345e-12,1.3335394356326705e-12,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,61,8.493138449829578,0.03253966275690445,8.493200784016937,0.08235239873003296,0.0,1.4298554806022193e-10,1.4298554806022193e-10,0.0,0.0,-6.2513665529900445e-12,1.3301460656400682e-12,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,62,0.7808666873696981,0.03024578797065272,0.7814522321509432,0.007577174665607249,5.7381682662534294e-11,0.0,5.7381682662534294e-11,1.915725471058562e-12,1.705500540767852e-12,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,63,0.7808666927073815,0.0302457955963783,0.7814522377797776,0.007577174720185967,0.0,5.7358647055364656e-11,5.7358647055364656e-11,0.0,0.0,1.91466271548822e-12,1.7051486962113649e-12,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,64,8.139486432832328,0.17912300266251596,8.14145714478338,0.07894179615915926,0.0,7.536332881620879e-13,7.536332881620879e-13,0.0,0.0,3.298449399536093e-14,6.841946429996836e-15,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,65,4.451398155081025,0.09579596526968487,4.452428820545108,0.04317196812733326,6.227762309419351e-13,0.0,6.227762309419351e-13,-4.2114334437261585e-15,-2.7517034483429194e-14,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,66,8.13948643018855,0.17912300303376194,8.141457142148411,0.07894179613360988,6.058267067509893e-13,0.0,6.058267067509893e-13,2.6247933356563035e-14,6.660746189761057e-15,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,67,4.451398155004827,0.09579596629459244,4.452428820490979,0.04317196812680842,0.0,5.930706753484056e-13,5.930706753484056e-13,0.0,0.0,-7.6293673846061e-15,-2.53881385725299e-14,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,68,4.468895458426588,0.11356366447259864,4.47033816665297,0.043345622047589606,0.0,5.891081971003033e-13,5.891081971003033e-13,0.0,0.0,1.7965203542914078e-14,-1.925238745687186e-14,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,11,69,4.4688954558859555,0.11356366467569173,4.470338164118316,0.04334562202301292,5.38741967140406e-13,0.0,5.38741967140406e-13,1.0754778339256893e-14,-2.1546254612317797e-14,0.0,0.0,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
8,0.009696273622190719,10,9,70,8.7435827879084,0.28262510645939054,8.748149342564357,0.08482444971329185,0.0,2.415997037854527e-13,2.415997037854527e-13,0.0,0.0,1.0381071414231005e-14,2.9761246713703925e-15,1.584571171022672e-11,0.0021767338973955595,0.029586122635344728
