iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,6,69,10.553552925697183,0.007925293606136918,1.5951689655868098,0.0011979077086817212,6.718924474623963e-14,1.5292254697836715e-14,-7.507415257936115e-15,7.614504152227907e-15,1.4971349426198104e-14,7.614552522844174e-15,1.497128989284242e-14,-1.4653428872304347e-14,7.71565099007713e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
3,0.15114994701951814,5,6,70,10.553042519429077,0.007448763811207348,1.5950918177064273,0.0011258802554248947,7.326867467651816e-15,-1.5417030576138125e-15,9.40462520795662e-16,-9.316476891186182e-16,-1.5769925338787931e-15,-9.316368092038375e-16,-1.5769853330344792e-15,1.6126471193077355e-15,-9.221911130663164e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
3,0.15114994701951814,5,4,71,10.553042519430692,0.007448763825499318,-1.5950918177066713,-0.0011258802575851252,7.322288395584599e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6119322470650122e-15,-9.211368326209497e-16,9.305714712598026e-16,1.5762873823417645e-15,9.305946211542632e-16,1.5762824120578594e-15,-1.5410101079933837e-15,9.393985606736528e-16,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
3,0.15114994701951814,5,6,72,4.310903030834075,0.016416706316619258,0.6515927647168506,0.0024813842899919897,1.4808830188169385e-16,-4.9715874490387425e-18,-3.729460754304681e-17,3.666476394503627e-17,-5.451272889736841e-18,3.6578407756487435e-17,-5.377161658530762e-18,5.840165271061894e-18,3.5953219272203526e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
3,0.15114994701951814,5,6,73,8.341048128620223,0.008101216789648143,1.2607489827281977,0.0012244984885489477,3.875061324411047e-17,-9.540685221183857e-18,-2.346819415080084e-18,2.180535736388524e-18,-9.438175753123188e-18,2.1815563621072467e-18,-9.438718906264295e-18,9.335350549063724e-18,2.01903677566631e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
3,0.15114994701951814,5,4,74,8.34104812861393,0.008101216788578646,-1.2607489827272467,-0.0012244984883872934,3.8738404043295834e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.329143459416675e-18,2.033755939370657e-18,-2.1951790358380938e-18,9.431620598976059e-18,-2.196577755957358e-18,9.43212801451605e-18,-9.53373862714246e-18,-2.361760244082051e-18,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
3,0.15114994701951814,5,4,75,4.310903030873168,0.016416706288728294,-0.6515927647227595,-0.002481384285776272,2.6051674900121726e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3057970121361326e-18,-3.628788971593459e-18,3.602376403897653e-18,5.433802371176416e-18,3.61390412860326e-18,5.409757875242081e-18,-5.539013075252229e-18,3.585760129774225e-18,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
3,0.15114994701951814,5,6,76,2.0961229692618586,0.01657763119208107,0.316828875750325,0.002505708076392165,3.2944175192510017e-18,-8.37745967762216e-19,9.523259006699285e-20,-9.884895529216732e-20,-8.217099795323215e-19,-1.0475834114463402e-19,-8.126312932856464e-19,7.969966862004609e-19,-1.0803832369004693e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
3,0.15114994701951814,5,4,77,2.096122969273023,0.016577631187433144,-0.31682887575201246,-0.0025057080756896314,2.794912722669055e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8899466715909315e-19,-5.564596444255974e-19,5.8969747731457605e-19,-3.86252755552223e-19,5.732805418847599e-19,-3.880479180473409e-19,3.8474273356809787e-19,6.071246795368661e-19,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
3,0.15114994701951814,5,4,78,6.394008316342765,0.008719141715792732,-0.9664540182575673,-0.001317897808397742,9.561649371455443e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216855477053602e-20,2.0176268115844737e-20,-2.0297639297627273e-20,-1.264380355950678e-20,-2.02753196480696e-20,-1.263914516140775e-20,1.312281924118255e-20,-2.0391283392827285e-20,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
3,0.15114994701951814,5,4,79,8.610866757025473,0.008090769170320287,-1.3015320541165303,-0.0012229193314410621,6.595189862774449e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0191350892897218e-20,1.278863153658652e-20,-1.2715512879655935e-20,-1.0481731434660526e-20,-1.2745051369118867e-20,-1.0473834049685471e-20,1.076562631452973e-20,-1.2666892788774495e-20,4.461713633267525e-12,6.432860668772522e-9,0.019998000148939425
4,0.08726646259971647,6,7,0,0.32111506104738285,0.007552828612764446,0.028022575465097108,0.000659108635657877,44.949859851908066,8.350550573556166,-7.756183175260809,7.762952546887144,8.124319130486851,7.76295254633962,8.124319130303716,-7.90119221818281,7.7664715694085995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,1,0.32111506105064247,0.007552828616058672,-0.028022575465381564,-0.0006591086359453524,44.94985984241912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9011922164873925,7.766471567748618,-7.762952545054467,-8.124319128728018,-7.762952544851681,-8.124319128672951,8.350550571862659,-7.7561831735994495,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,2,0.3063538767951097,-0.007206095447053442,0.02673441913161859,-0.0006288504588202764,42.88940837518197,-7.183303803321634,7.755760304059298,-7.762387400080436,-7.396126147039379,-7.762387399586078,-7.396126146847882,7.612052853710592,-7.76605542427694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,3,0.30635387679334314,-0.007206095450550122,-0.02673441913146443,0.0006288504591254192,42.88940836559219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612052851990326,-7.766055422605127,7.762387398234909,7.3961261452510385,7.7623873980918585,7.396126145190086,-7.18330380159646,7.755760302390564,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,4,3.8664117501105078,0.0006017245077549645,-0.33740807638612297,-5.251036925133141e-5,3.5769585480506048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192984319599244,0.6275006270980117,-0.6274900939576455,-0.6370563261686952,-0.6274900943154519,-0.6370563245883821,0.6550651638578964,-0.627224688465497,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,5,3.8664117500841577,0.0006017245520885863,0.3374080763838235,5.251037312016977e-5,3.576958472141254,0.6550651459046214,-0.6272246796461224,0.6274900850603089,0.637056308306961,0.6274900855807282,0.6370563065419945,-0.6192984140085832,0.627500618278178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,6,3.865213867614849,-0.0005925158980828685,-0.3373035414181167,5.170676645978606e-5,3.522380605863163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635495826452382,-0.6275008720217813,0.6274894923950793,0.61775984907853,0.627489492764634,0.6177598474905734,-0.6002748164805928,0.627230959018967,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,7,3.865213867606574,-0.0005925158922513874,0.33730354141739455,-5.170676595089334e-5,3.522380530519938,-0.6002747986114735,0.6272309501780566,-0.6274894834749296,-0.6177598312986428,-0.6274894840078504,-0.6177598295281141,0.6354958085826491,-0.6275008631785862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,8,7.454251671469262,0.0004186974678731508,-0.6505061746971463,-3.65382469207483e-5,2.525129293749914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4357536542041882,0.4443922238532973,-0.4444253549242403,-0.448289673624625,-0.4444253574452624,-0.448289674570625,0.4610034282243573,-0.44427913714346867,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,9,7.4542516714498355,0.000418697507776759,0.6505061746954511,3.653825040299504e-5,2.5251287108907183,0.46100335292386446,-0.44427900612379423,0.44442522451482663,0.44828960119225525,0.4444252258455147,0.448289596350651,-0.43575357890472344,0.4443920928336934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,10,7.453396669166125,-0.00041422780865195755,-0.650431561670637,3.614819557148856e-5,2.5026517664249677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529455663294935,-0.44439091294487054,0.444423189314034,0.44034419170349537,0.44442319183752493,0.44034419264627805,-0.4279205520229691,0.4442792950268274,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,11,7.453396669131491,-0.0004142279045476916,0.6504315616676146,-3.6148203939970055e-5,2.5026511819292314,-0.42792047664845806,0.4442791640004357,-0.4444230588971438,-0.4403441191987708,-0.444423060231289,-0.44034411434999604,0.45294549095540126,-0.4443907819179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,12,0.9486664707220527,0.007374584921326933,0.08278676708687104,0.0006435539392254098,0.0315662526809905,0.0059377272043836474,-0.005366582645478455,0.005373496069122254,0.005778934416747142,0.0053734960688856664,0.005778934416330916,-0.005622290564722121,0.0053780974889782165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,13,0.9486664707220244,0.00737458493041636,-0.08278676708686857,-0.000643553940018612,0.0315662526544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005622290558422983,0.005378097486103552,-0.005373496065920486,-0.005778934410223652,-0.005373496066213562,-0.005778934410219992,0.005937727198047202,-0.005366582642475432,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,14,0.934907728068798,-0.00638288399594679,0.08158609028570166,-0.0005570117075106194,0.029178298471978246,-0.00479063671466605,0.005363918806327847,-0.005371046356384355,-0.004935317620240633,-0.005371046356149687,-0.004935317620033906,0.0050821465492403035,-0.0053761993495531745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,15,0.934907728068799,-0.0063828840012702965,-0.08158609028570174,0.000557011707975183,0.029178298451142944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005082146541708914,-0.005376199349432136,0.0053710463560265684,0.004935317612826037,0.005371046356081323,0.004935317612515719,-0.004790636707265475,0.005363918806024182,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,16,4.503569384381185,0.0009014247962620889,0.39301056924732886,7.866415326946262e-5,0.00021387949549954479,3.9340986400756e-5,-3.732336004509248e-5,3.7344186584745443e-5,3.826425628213586e-5,3.7344186480714436e-5,3.8264256208366485e-5,-3.7202460701961756e-5,3.7349704331427584e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,17,4.503569384390176,0.0009014248102480662,-0.39301056924811345,-7.866415448996939e-5,0.00021387948697714778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7202459143503396e-5,3.7349702877536994e-5,-3.73441850492306e-5,-3.826425479086006e-5,-3.734418510845912e-5,-3.826425458297422e-5,3.934098484313068e-5,-3.732335859056884e-5,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,18,4.502379196569807,-0.00022412126770657986,0.39290670576720055,-1.9558270226117295e-5,0.000207657667480232,-3.5135736650667476e-5,3.721786871722282e-5,-3.724013240823996e-5,-3.616641774844378e-5,-3.724013236506697e-5,-3.61664176380048e-5,3.7211991894381165e-5,-3.7247926510658706e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,19,4.502379196556899,-0.0002241212808119994,-0.3929067057660741,1.95582713697809e-5,0.00020765765918173037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721199052264256e-5,-3.724792494654218e-5,3.7240130783854465e-5,3.616641645298139e-5,3.724013085768276e-5,3.6166416202278255e-5,-3.513573529171707e-5,3.721786714925865e-5,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,20,4.49713799849258,0.013958301388780089,-0.3924493249512165,-0.0012180915860995482,0.00016056882792214768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6792014763721733e-5,2.9128905720724504e-5,-2.9156476152162102e-5,-2.7588685651310665e-5,-2.915647615760042e-5,-2.7588685655176445e-5,2.8397016925789657e-5,-2.917300878259526e-5,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,21,4.497137998635033,0.01395830128225965,0.39244932496364787,0.0012180915768038863,0.00016056882755283806,2.8397016644111907e-5,-2.9173008926237218e-5,2.9156476289245406e-5,2.7588685372670937e-5,2.915647629429869e-5,2.758868537582405e-5,-2.679201448746471e-5,2.9128905851017965e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,22,4.4696624354540635,-0.01327182865580247,0.39005162975690966,-0.0011581855390214316,0.00013163781891108704,-2.3685566887846755e-5,2.217475444290666e-5,-2.214855303853672e-5,-2.4338560553459088e-5,-2.2148553048118608e-5,-2.43385605492904e-5,2.5000411688644358e-5,-2.211261444800839e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,23,4.469662435447892,-0.013271828588558469,-0.39005162975637114,0.0011581855331532856,0.0001316378177815198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50004112328372e-5,-2.211261453110586e-5,2.214855311215835e-5,2.433856010336323e-5,2.2148553123042582e-5,2.4338560100608834e-5,-2.368556644491082e-5,2.217475450860316e-5,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,24,8.0943984850772,0.0007373966869853258,-0.7063695226651912,-6.435000040595976e-5,8.676742849721951e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5040774691844244e-5,1.520344617822786e-5,-1.5202673723924261e-5,-1.5471533024169336e-5,-1.5202673771171816e-5,-1.547153297459199e-5,1.590837113793223e-5,-1.519571148639847e-5,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,25,8.09439848504568,0.0007373966660397246,0.7063695226624406,6.434999857811125e-5,8.67674250662981e-5,1.590837157621473e-5,-1.5195709811555821e-5,1.5202672048437694e-5,1.5471533408566145e-5,1.520267210085383e-5,1.5471533472346554e-5,-1.5040775136238063e-5,1.5203444507471023e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,26,4.481995834234805,-0.00027741846355948743,0.3911279218403367,-2.4209327974684816e-5,8.156183538205707e-5,-1.1652377495242469e-5,1.638164924204133e-5,-1.644614063045276e-5,-1.2052124390245226e-5,-1.64461406463996e-5,-1.2052124389234079e-5,1.2458448775987258e-5,-1.6505809869384488e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,27,4.481995834236902,-0.0002774185039910431,-0.39112792184051964,2.420933150300366e-5,8.156183485079781e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458449156822282e-5,-1.650580941555312e-5,1.6446140191638796e-5,1.2052124769895349e-5,1.6446140194613075e-5,1.2052124775476129e-5,-1.165237788017887e-5,1.63816488052425e-5,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,28,8.09287190268971,-6.698965976799712e-5,0.7062363032203679,-5.845950638711652e-6,7.858276888414025e-5,-1.3372926754774684e-5,1.40113509990552e-5,-1.4017646404622147e-5,-1.376300200307529e-5,-1.4017646450866804e-5,-1.3763002053465444e-5,1.41586832593109e-5,-1.401843553324351e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,29,8.092871902642909,-6.698969087266804e-5,-0.7062363032162837,5.845953353106254e-6,7.858276746580829e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4158682196311903e-5,-1.401843607708205e-5,1.4017646952597424e-5,1.3763000999401879e-5,1.4017646982720475e-5,1.3763000945411958e-5,-1.3372925705745812e-5,1.4011351534933404e-5,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,30,4.483023465935974,0.000992490081248073,0.39121759962375297,8.661109855582451e-5,6.466535909684145e-5,1.3418420760645114e-5,-9.421605808334326e-6,9.475493722183181e-6,1.309730627021829e-5,9.475493675142276e-6,1.3097306281798985e-5,-1.2779980940934654e-5,9.524141908477107e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,31,4.483023466003616,0.000992490044160287,-0.3912175996296559,-8.661109531930463e-5,6.466535585928893e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2779980506413374e-5,9.524141158272682e-6,-9.475492965661452e-6,-1.3097305812261013e-5,-9.475492921331758e-6,-1.3097305834560093e-5,1.3418420289618466e-5,-9.421605048404152e-6,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,32,8.085882261124572,0.014113154986548014,-0.7056263419261384,-0.0012316051117975944,3.869218598172099e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.504319912939567e-6,6.974478506816422e-6,-6.979797823822597e-6,-6.696334538228765e-6,-6.97979781410986e-6,-6.6963345357363064e-6,6.891140544416585e-6,-6.982438039027485e-6,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,33,8.085882261248221,0.014113155140742501,0.7056263419369287,0.0012316051252536017,3.869218430209415e-5,6.891139971870079e-6,-6.982438003488025e-6,6.979797775849775e-6,6.696333969835416e-6,6.97979777776184e-6,6.696333979039298e-6,-6.5043193603146885e-6,6.97447845827562e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,34,8.0580429859152,-0.013428068653471374,-0.7031969068572765,0.0011718200509345847,3.0397356499047975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7352007649978535e-6,-5.148600067918514e-6,5.1557716954060585e-6,5.582311317115358e-6,5.155771698498452e-6,5.582311317969838e-6,-5.431483732060587e-6,5.160709989086215e-6,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,35,8.058042986301196,-0.013428068621240099,0.7031969068909609,-0.0011718200481218755,3.0397356202345242e-5,-5.431483791305226e-6,5.160709817853442e-6,-5.155771521385009e-6,-5.582311376586149e-6,-5.15577152502148e-6,-5.582311377474645e-6,5.735200824733306e-6,-5.148599891598164e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,36,8.070636751479974,-0.00012472698726109094,0.7042959202289244,-1.0884482968995305e-5,1.9304510883379055e-5,-2.677648048980561e-6,3.933185148447348e-6,-3.9503914322451895e-6,-2.7719285439962573e-6,-3.95039140487255e-6,-2.771928521694273e-6,2.8677889514285946e-6,-3.966488601600974e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,37,8.070636751398474,-0.00012472686886237302,-0.7042959202218122,1.0884472636758017e-5,1.9304507820635437e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.867788939366127e-6,-3.9664876640421935e-6,3.950390503921231e-6,2.771928519982217e-6,3.950390484534178e-6,2.7719285141146874e-6,-2.677648029555901e-6,3.933184236865973e-6,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,5,38,8.071300530021734,0.0008330534448411555,-0.7043538458342135,-7.269762728779567e-5,1.51744547502946e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050896121555819e-6,2.163520592637034e-6,-2.1503498929705898e-6,-3.125069815012618e-6,-2.1503498764464034e-6,-3.125069817567223e-6,3.2001034013000593e-6,-2.135928976738302e-6,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
4,0.08726646259971647,6,7,39,8.071300529901492,0.000833053626366629,0.7043538458237203,7.269764312888161e-5,1.5174452921915493e-5,3.2001031281421554e-6,-2.1359285304448762e-6,2.150349454189854e-6,3.1250695745592576e-6,2.1503494243359325e-6,3.1250695615832203e-6,-3.0508958977249274e-6,2.1635201486055294e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.081145453637121e-12,1.4502117134601836e-9,0.01619617025582215
