iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,52,11.091189813650914,0.12557161803923456,11.091900635765306,0.18628224371574287,6.213190779924041e-9,0.0,6.213190779924041e-9,4.879615985800011e-11,-1.142687305483891e-10,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,53,11.091189813598572,0.12557161801050398,11.09190063571264,0.18628224371485838,0.0,6.213189873037876e-9,6.213189873037876e-9,0.0,0.0,4.8796153290541734e-11,-1.1426871667140076e-10,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,54,11.092297579822109,0.12003445116553065,11.092947032632672,0.18629981736363885,0.0,1.8115528259292337e-9,1.8115528259292337e-9,0.0,0.0,3.3432020112127496e-11,-1.3954470185344805e-11,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,55,11.092297579841418,0.12003445115702605,11.092947032651889,0.1862998173639616,1.811552728175447e-9,0.0,1.811552728175447e-9,3.343202027168614e-11,-1.3954471480645228e-11,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,56,11.09071121273434,0.12587776158488095,11.091425535752057,0.1862742646777616,8.937586846417453e-10,0.0,8.937586846417453e-10,-1.7767181637086987e-11,1.9455640858784877e-12,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,57,11.09071121271546,0.1258777615574101,11.091425535732867,0.1862742646774393,0.0,8.937584501440601e-10,8.937584501440601e-10,0.0,0.0,-1.776717745264869e-11,1.9455622129630132e-12,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,58,11.090785096433887,0.12509458984736782,11.09149055409998,0.18627535662441091,3.3453847098983883e-10,0.0,3.3453847098983883e-10,-5.179345181511659e-12,-4.234599062605384e-12,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,59,11.090785096468943,0.12509458983024252,11.091490554134841,0.1862753566249964,0.0,3.3453836323259474e-10,3.3453836323259474e-10,0.0,0.0,-5.1793444611260604e-12,-4.2345969405442985e-12,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,60,8.998034122256758,0.05888305211359475,8.998226785268482,0.15112016687366003,6.848248444941631e-13,0.0,6.848248444941631e-13,1.8909711931326256e-15,-1.3563993364086244e-14,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,61,8.998034122251735,0.0588830521063299,8.99822678526341,0.15112016687357485,0.0,6.848061263106646e-13,6.848061263106646e-13,0.0,0.0,1.8908776547866787e-15,-1.3563356001400382e-14,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,62,9.003547294322065,0.06419109443941758,9.003776117701923,0.15121336479624983,4.185300244312101e-13,0.0,4.185300244312101e-13,7.905160806343933e-15,-2.7497547393273266e-15,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,63,9.003547294322058,0.06419109444336617,9.003776117701943,0.15121336479625017,0.0,4.185293169330445e-13,4.185293169330445e-13,0.0,0.0,7.904879644419346e-15,-2.7500570118045873e-15,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,64,11.091244888199132,0.1258557153054978,11.091958926676497,0.18628322267886935,0.0,8.230206059164947e-14,8.230206059164947e-14,0.0,0.0,1.3094210302192778e-15,-9.97155543680585e-16,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,65,11.09124488820617,0.12585571530250853,11.0919589266835,0.18628322267898695,8.230020644718354e-14,0.0,8.230020644718354e-14,1.3094116405066994e-15,-9.971122361288305e-16,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,66,10.968222616309077,0.0036485680430024814,10.968223223155276,0.1842051510086854,0.0,4.801716827889731e-14,4.801716827889731e-14,0.0,0.0,9.32036082767395e-16,-2.310141366451006e-16,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,67,10.968222616310669,0.003648568039996067,10.968223223156867,0.18420515100871213,4.8011962176748724e-14,0.0,4.8011962176748724e-14,9.320603978368601e-16,-2.3052213460543155e-16,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,68,4.385765742130277,0.064642493004726,4.386242104210096,0.07366447351845953,0.0,2.087114120994236e-14,2.087114120994236e-14,0.0,0.0,3.979616246600171e-16,1.2582816241113467e-16,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,69,4.385765742131819,0.06464249300440067,4.386242104211632,0.07366447351848535,2.087074357530964e-14,0.0,2.087074357530964e-14,3.9795585862838607e-16,1.258181985826107e-16,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,70,9.004458912379032,0.064824532857295,9.004692250420463,0.15122875073090208,1.2306678408557925e-14,0.0,1.2306678408557925e-14,1.4863988305797552e-16,-1.9615914501909494e-16,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,71,9.004458912375107,0.06482453285232924,9.004692250416502,0.15122875073083555,0.0,1.2306207994600947e-14,1.2306207994600947e-14,0.0,0.0,1.4858439903169704e-16,-1.9615723414072943e-16,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,72,10.956564950630963,-0.0016133802768557026,10.956565069418005,0.1840093588620483,0.0,6.512927161234037e-16,6.512927161234037e-16,0.0,0.0,5.396574842665587e-18,-1.1854648450466444e-17,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,73,10.956564950631165,-0.0016133802742209144,10.956565069418208,0.18400935886205172,6.496308775998046e-16,0.0,6.496308775998046e-16,5.463952168484974e-18,-1.1785355190644497e-17,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,74,6.860678033916329,0.131238136000159,6.861933148421284,0.11524231464837249,0.0,9.535413964225637e-19,9.535413964225637e-19,0.0,0.0,-1.9154328720946705e-21,1.9283803417209536e-20,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,75,6.8606777134011185,0.13123813821528169,6.861932828007063,0.11524230926719556,6.204526567732738e-19,0.0,6.204526567732738e-19,1.358926026611371e-20,-2.1826421251125166e-22,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,76,2.241881282575756,0.13140417679809133,2.2457290003122594,0.037715757713043724,0.0,1.4579080938418757e-19,1.4579080938418757e-19,0.0,0.0,2.3651526928133244e-21,-1.6560347360004256e-21,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,77,2.241881278256634,0.13140417674917396,2.2457289959976756,0.03771575764058271,4.0050462875312436e-20,0.0,4.0050462875312436e-20,7.780188004912345e-22,-5.2864883827459196e-23,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,10,78,8.98743037814568,0.06916536905099487,8.987696515253047,0.15094331690088955,8.393578631745385e-21,0.0,8.393578631745385e-21,-9.291976318407141e-23,1.4235013879256216e-22,0.0,0.0,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
7,0.01679443855772424,9,8,79,8.987430435970051,0.06916537130153931,8.987696573093025,0.15094331787227952,0.0,5.234531913073718e-21,5.234531913073718e-21,0.0,0.0,-5.956762674490837e-23,8.498659250219273e-23,2.3012792274333606e-11,2.8826102811035808e-6,0.011991051022514031
8,0.009696273622190719,10,11,0,0.36440880926353597,0.08748992195565292,0.374764281532638,0.0036338170175641746,23.460495563720528,0.0,23.460495563720528,0.4619921328816563,0.08171403769652041,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,1,0.3644088092629193,0.08748992191755761,0.37476428152314495,0.003633817017472127,0.0,23.46049551369508,23.46049551369508,0.0,0.0,0.46199213189393973,0.08171403749502915,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,2,0.2227051767531274,-0.05234530026483304,0.22877418169989647,0.002218257063454973,0.0,14.484192459753073,14.484192459753073,0.0,0.0,0.27809427413028365,-0.08101559075577036,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,3,0.22270517675428103,-0.052345300265605216,0.22877418170119618,0.0022182570634675753,14.484192459632515,0.0,14.484192459632515,0.27809427413229404,-0.08101559075511133,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,4,11.66980189436058,0.005825569013602483,11.66980334842349,0.11315360638347162,1.5387981395737325,0.0,1.5387981395737325,0.030761025882889093,0.0008542633650129305,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,5,11.669801964625119,0.005825524266200893,11.669803418665683,0.11315360706455914,0.0,1.538797974815749,1.538797974815749,0.0,0.0,0.030761022314659825,0.0008542652561492892,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,6,3.8615162435060704,0.0056092647343593816,3.8615203175319555,0.03744235759643863,1.465964828162946,0.0,1.465964828162946,0.02922260359638129,0.002342794649564217,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,7,3.861516243482415,0.0056092642332503245,3.8615203175075723,0.0374423575962022,0.0,1.4659647754700011,1.4659647754700011,0.0,0.0,0.029222602535457276,0.002342794724153774,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,8,11.65814019353084,-0.005461659664592666,11.658141472882614,0.11304052964727934,0.0,1.454330524426239,1.454330524426239,0.0,0.0,0.029073214881524312,-0.0007809546412691493,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,9,11.658140193536541,-0.005461659691730653,11.658141472888326,0.11304052964733474,1.4543305134503473,0.0,1.4543305134503473,0.029073214881215947,-0.000780954641357523,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,10,3.8508170966175066,-0.00479200833760661,3.8508200782360102,0.037338605148402225,1.2495858360267857,0.0,1.2495858360267857,0.024919709682135305,-0.0018625444652178302,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,11,3.8508170966248536,-0.004792008342507384,3.850820078243363,0.03733860514847352,0.0,1.2495858359349934,1.2495858359349934,0.0,0.0,0.024919709682588498,-0.0018625444650663958,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,12,0.9497969608899299,0.07998501126465743,0.9531588896625549,0.009242089399591626,1.0263198311910335,0.0,1.0263198311910335,0.020171035724646014,0.0037918359941824242,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,13,0.9497969608336609,0.07998501131511332,0.9531588896107184,0.009242089399089003,0.0,1.0263197980221614,1.0263197980221614,0.0,0.0,0.020171035042899743,0.0037918360274036833,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,14,0.8656059730223136,-0.005980235984652957,0.8656266306868905,0.008393352665795124,0.0,0.4237331441112586,0.4237331441112586,0.0,0.0,0.006826699170100536,-0.005020132192064292,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,15,0.8656059730254063,-0.0059802359849675385,0.8656266306899854,0.008393352665825133,0.42373314408539664,0.0,0.42373314408539664,0.006826699170019657,-0.005020132192209564,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,16,4.495304826112717,0.13593332695451477,4.497359597480416,0.04360762923455563,0.004454353160352806,0.0,0.004454353160352806,8.823586819427676e-5,1.2220854937783614e-5,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,17,4.495304826913339,0.13593332686409343,4.497359598277939,0.04360762924228863,0.0,0.004454351127372013,0.004454351127372013,0.0,0.0,8.823582663942389e-5,1.2220858592273953e-5,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,18,4.525505165038434,0.0308233223827577,4.525610133008836,0.043881554157012614,0.003387347956462704,0.0,0.003387347956462704,6.772926486253023e-5,-1.2162776215252254e-6,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,19,4.52550516358901,0.030823322398704403,4.525610131559554,0.04388155414295997,0.0,0.0033873436784759873,0.0033873436784759873,0.0,0.0,6.77291794639154e-5,-1.2162638821308375e-6,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,20,4.518807686157564,0.024085217284615615,4.5188718727319905,0.043816218141630774,0.0,0.0027293816877970844,0.0027293816877970844,0.0,0.0,5.317359551929837e-5,-1.2320007945271086e-5,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,21,4.518807686154538,0.024085217285340646,4.518871872728968,0.04381621814160147,0.0027293816841829667,0.0,0.0027293816841829667,5.3173595512806494e-5,-1.2320007939769628e-5,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,22,4.277465787792808,-0.08067600171384952,4.278226523103993,0.04148285498572996,0.0,0.0021457796107722457,0.0021457796107722457,0.0,0.0,4.018680839037872e-5,-1.50466003551032e-5,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,23,4.2774657878110744,-0.08067600173211326,4.2782265231226,0.04148285498591038,0.002145779610248867,0.0,0.002145779610248867,4.0186808381275274e-5,-1.5046600359376258e-5,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,24,4.385012173661073,0.042145845559472234,4.385214708022143,0.04252024170103788,0.001612502748013812,0.0,0.001612502748013812,3.2102985982852546e-5,3.0424254524523235e-6,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,25,4.385012177998817,0.04214584556399961,4.385214712359731,0.04252024174309632,0.0,0.0016125020298455748,0.0016125020298455748,0.0,0.0,3.210297024062742e-5,3.042439189763742e-6,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,26,4.3787268009006475,0.03444849236135002,4.37886230607353,0.042458647073585994,0.0014330822408536116,0.0,0.0014330822408536116,2.5977568061561764e-5,-1.2103370017569606e-5,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,27,4.378726800906126,0.034448492352278204,4.378862306078936,0.04245864707363841,0.0,0.0014330822399473977,0.0014330822399473977,0.0,0.0,2.59775680410698e-5,-1.2103369982044638e-5,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,28,8.067052133224083,0.08551307064430771,8.067505352053152,0.07822473934199542,7.391676463953771e-5,0.0,7.391676463953771e-5,1.4481749638679927e-6,2.963570008952106e-7,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,29,8.06705214118684,0.0855130688103751,8.067505359996023,0.07822473941901167,0.0,7.391601873620092e-5,7.391601873620092e-5,0.0,0.0,1.4481596638841718e-6,2.9635736785449136e-7,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,30,7.929959853406668,-0.049849567467081364,7.930116534832144,0.07689257977759138,4.193386003318317e-5,0.0,4.193386003318317e-5,7.881398302910447e-7,-2.8648629271559584e-7,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,31,7.929959853407839,-0.049849567466417895,7.93011653483331,0.0768925797776027,0.0,4.1933859998864934e-5,4.1933859998864934e-5,0.0,0.0,7.881398295303244e-7,-2.864862928299351e-7,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,32,8.074361034723221,0.07839891572983451,8.074741637293682,0.07829490434369583,3.3740314348833244e-5,0.0,3.3740314348833244e-5,6.729633098909939e-7,-4.8916723199223276e-8,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,33,8.074361034727668,0.07839891572698796,8.074741637298102,0.07829490434373869,0.0,3.3740314245767454e-5,3.3740314245767454e-5,0.0,0.0,6.729633093640191e-7,-4.891672318907413e-8,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,34,11.575611481998296,0.006345889103376218,11.575613221444438,0.11224031313977384,3.057641297465125e-5,0.0,3.057641297465125e-5,5.491439462615328e-7,2.689478770841485e-7,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,35,11.575611484227313,0.006345885955084091,11.575613223671729,0.11224031316137026,0.0,3.057626185090642e-5,3.057626185090642e-5,0.0,0.0,5.491395086484665e-7,2.6895006166771977e-7,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,36,7.950529197375326,-0.04224361637883174,7.950641423271604,0.07709159471196533,2.810271383070687e-5,0.0,2.810271383070687e-5,5.617677731530954e-7,-1.608744641347419e-8,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,37,7.950529196644242,-0.04224361622255405,7.950641422539699,0.07709159470486858,0.0,2.8102506923392758e-5,2.8102506923392758e-5,0.0,0.0,5.617636746056544e-7,-1.6085994685399957e-8,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,38,8.076521560030946,0.08737359595013491,8.076994159643423,0.07831674541673901,1.7576622411754043e-5,0.0,1.7576622411754043e-5,3.45713130807141e-7,-6.350418286839473e-8,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,39,8.076521560375875,0.08737359583763821,8.076994159987114,0.07831674542007154,0.0,1.7576601451590804e-5,1.7576601451590804e-5,0.0,0.0,3.4571278634201786e-7,-6.350373879157782e-8,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,40,7.934977777391856,-0.05099737357931778,7.93514165341833,0.076941304702387,0.0,1.4339085550753565e-5,1.4339085550753565e-5,0.0,0.0,2.8655787961144696e-7,1.0577559888035237e-8,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,41,7.934977777394414,-0.05099737357927695,7.935141653420887,0.0769413047024118,1.4339085541759778e-5,0.0,1.4339085541759778e-5,2.8655787970924877e-7,1.0577559125200753e-8,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,42,11.56498737273012,-0.003976335673382528,11.564988056312574,0.11213728863137433,1.2480523170563623e-5,0.0,1.2480523170563623e-5,2.3908038843839077e-7,-7.164839067589997e-8,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,43,11.564987372740063,-0.0039763356819813855,11.564988056322521,0.11213728863147078,0.0,1.248052309792912e-5,1.248052309792912e-5,0.0,0.0,2.3908038713171836e-7,-7.164838918295611e-8,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,44,5.053630652042198,0.040638516285021895,5.053794045691444,0.04900296989722247,0.0,2.1696610460485927e-6,2.1696610460485927e-6,0.0,0.0,2.8215706018550668e-8,3.2961629767797494e-8,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,45,5.053630652044989,0.04063851628559452,5.05379404569424,0.04900296989724958,2.1696610442204398e-6,0.0,2.1696610442204398e-6,2.821570625027432e-8,3.296162959871574e-8,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,46,5.060060971753126,0.04711747140525732,5.060280337488311,0.049065862757278256,0.0,1.4392117954658269e-6,1.4392117954658269e-6,0.0,0.0,-4.251861403090515e-9,2.8465562062454424e-8,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,47,5.060060971361867,0.04711747066340555,5.060280337090162,0.0490658627534177,1.4391462201530257e-6,0.0,1.4391462201530257e-6,-4.253515830464871e-9,2.8463989060142035e-8,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,48,11.992119550265532,-0.0796226480026119,11.992383877859135,0.11628143546207077,0.0,1.1384769076052942e-6,1.1384769076052942e-6,0.0,0.0,1.72067596201633e-8,1.4908910323597035e-8,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,49,11.992119550283247,-0.07962264802699029,11.992383877877012,0.11628143546224412,1.1384768953059652e-6,0.0,1.1384768953059652e-6,1.7206759385965044e-8,1.490891034018325e-8,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,50,8.651348934576914,0.08205211296493814,8.651738029843894,0.08388961924487966,0.0,1.120653575687238e-6,1.120653575687238e-6,0.0,0.0,2.1733334006979122e-8,5.468776133605381e-9,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,51,8.651348925899285,0.08205211145547314,8.65173802115234,0.08388961916060397,1.120614194272866e-6,0.0,1.120614194272866e-6,2.1732576723005034e-8,5.468558043089061e-9,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,52,8.659274596752672,0.07297932217592165,8.659582121755726,0.08396567770637438,0.0,3.770877671918432e-7,3.770877671918432e-7,0.0,0.0,7.539733073691427e-9,1.3829107892244815e-10,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,53,8.659274596751212,0.07297932217918024,8.659582121754294,0.0839656777063605,3.7708776666515204e-7,0.0,3.7708776666515204e-7,7.539733067434607e-9,1.382910881319727e-10,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,54,8.563826691864396,-0.007099696077444692,8.563829634805533,0.08303723539290006,3.639682290294589e-7,0.0,3.639682290294589e-7,5.038717808163812e-9,-5.252606470762808e-9,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,55,8.563826691861935,-0.007099696075408404,8.56382963480307,0.08303723539287619,0.0,3.63968220180986e-7,3.63968220180986e-7,0.0,0.0,5.038717585171218e-9,-5.25260642714077e-9,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,56,8.662189550088396,0.07994791650167954,8.66255848297797,0.08399453731918374,1.8454799478063287e-7,0.0,1.8454799478063287e-7,3.660020500949328e-9,-4.740364506047524e-10,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,57,8.66218955047522,0.07994791660179607,8.6625584833657,0.08399453732294328,0.0,1.8454372790386325e-7,1.8454372790386325e-7,0.0,0.0,3.6599361794080638e-9,-4.740230956989592e-10,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,58,8.589103201602937,0.002050644691872147,8.589103446398202,0.08328229718557828,1.441836108811887e-7,0.0,1.441836108811887e-7,2.2553230243008357e-9,-1.7965023065549544e-9,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,59,8.589103200098673,0.0020506445276459867,8.5891034448939,0.08328229717099216,0.0,1.4416148969318608e-7,1.4416148969318608e-7,0.0,0.0,2.254928366762834e-9,-1.7962877640561643e-9,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,60,8.577992560047802,-0.005087748921164176,8.577994068861585,0.08317457762121103,7.013772945350779e-8,0.0,7.013772945350779e-8,1.1605195735925438e-9,-7.877316898408083e-10,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,61,8.57799256004734,-0.005087748923140734,8.577994068861123,0.08317457762120654,0.0,7.013772823491537e-8,7.013772823491537e-8,0.0,0.0,1.1605195635164731e-9,-7.87731700458128e-10,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,62,4.533888817218941,0.023163923680178763,4.533947989805709,0.04396240029793773,1.5253105908869607e-12,0.0,1.5253105908869607e-12,2.6500027633043145e-14,-1.510472434249179e-14,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,63,4.5338888172177025,0.023163923679839354,4.533947989804469,0.04396240029792571,0.0,1.5252310260126853e-12,1.5252310260126853e-12,0.0,0.0,2.6499783057198962e-14,-1.5104241565833866e-14,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,64,4.542506759416398,0.031809320281314266,4.542618131892711,0.04404646836795657,1.0331365786583044e-12,0.0,1.0331365786583044e-12,1.9531205123066868e-14,-6.737324082559867e-15,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,65,4.542506757410369,0.03180932036296366,4.542618129887303,0.044046468348511586,0.0,9.519222517483514e-13,9.519222517483514e-13,0.0,0.0,1.796220308032012e-14,-6.3046619229229275e-15,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,66,7.939160283959403,-0.05211898396080177,7.939331357418423,0.0769819292187679,0.0,6.691500891704785e-14,6.691500891704785e-14,0.0,0.0,1.2939000655351924e-15,-3.413186823574233e-16,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,67,7.939160283960453,-0.052118983961382405,7.939331357419476,0.07698192921877811,6.690590606525801e-14,0.0,6.690590606525801e-14,1.293721449351885e-15,-3.41262491825525e-16,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,68,8.081920292620941,0.08873362145681771,8.082407393336158,0.07836923361180465,5.6354635990074936e-14,0.0,5.6354635990074936e-14,1.0918895254225326e-15,-2.7902900325781045e-16,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,9,69,8.081920297911955,0.08873362044396907,8.082407398615734,0.07836923366299685,0.0,5.5755780457651214e-14,5.5755780457651214e-14,0.0,0.0,1.0810475601252073e-15,-2.7300972186757704e-16,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
8,0.009696273622190719,10,11,70,8.668449021272492,0.07910600367252507,8.66880996413101,0.08405515339098758,1.752248488251807e-14,0.0,1.752248488251807e-14,3.0054374128850377e-16,-1.801739704711385e-16,0.0,0.0,4.163346399487774e-11,0.0025838484491065017,0.01147018135866289
