iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,52,11.051810140302493,0.08859148921552959,11.052165210005432,0.18561490954925366,6.171253423442955e-10,0.0,6.171253423442955e-10,-7.259916543862993e-12,4.8430084434859425e-12,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,53,11.051810140335974,0.08859148911927406,11.05216521003814,0.18561490954980298,0.0,6.171252221054742e-10,6.171252221054742e-10,0.0,0.0,-7.25990962753804e-12,4.843015618313884e-12,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,54,11.051111201777017,0.08473838052493315,11.05143607804775,0.18560266418738988,0.0,5.351292182464962e-10,5.351292182464962e-10,0.0,0.0,7.268208335992251e-12,-2.107140900711938e-12,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,55,11.051111201711468,0.08473838052082389,11.051436077982173,0.18560266418628854,5.351285325037318e-10,0.0,5.351285325037318e-10,7.2682094186191876e-12,-2.107140049917542e-12,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,56,11.051652252363255,0.08870440615878634,11.052008232843377,0.18561227320595056,2.511665767381199e-10,0.0,2.511665767381199e-10,3.5436432589434213e-12,2.4137486591770894e-13,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,57,11.051652252308173,0.0887044060656931,11.05200823278755,0.18561227320501297,0.0,2.511664038112222e-10,2.511664038112222e-10,0.0,0.0,3.543641387710148e-12,2.413721943666426e-13,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,58,8.934510459363011,0.04153968648676603,8.934607025158995,0.15005170872144408,8.47853838955949e-11,0.0,8.47853838955949e-11,1.1636864068179855e-12,2.886745761816126e-13,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,59,8.934510459358238,0.04153968644225275,8.934607025154016,0.15005170872136048,0.0,8.47801778368078e-11,8.47801778368078e-11,0.0,0.0,1.1636753808952826e-12,2.886506197623622e-13,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,60,11.051421483388742,0.0884012996702049,11.051775042647655,0.18560835690753624,0.0,4.2189415583236575e-11,4.2189415583236575e-11,0.0,0.0,5.328289060436062e-13,2.6841496680087804e-13,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,61,11.051421483300473,0.08840129966455101,11.051775042559346,0.18560835690605312,4.2189342805652584e-11,0.0,4.2189342805652584e-11,5.328292993843889e-13,2.684136279954986e-13,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,62,8.93876968978379,0.04555108611597517,8.938885750944786,0.1501235675187589,2.5329780080250747e-11,0.0,2.5329780080250747e-11,3.563374588586421e-13,-3.6475868678678795e-14,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,63,8.938769689789392,0.04555108608815441,8.938885750950247,0.15012356751885061,0.0,2.5329712569007035e-11,2.5329712569007035e-11,0.0,0.0,3.56335726926786e-13,-3.6476000185051345e-14,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,64,8.938284405358345,0.04520939617524532,8.938398738061238,0.15011538841080935,2.7267635339384434e-12,0.0,2.7267635339384434e-12,5.666941045924735e-16,-3.8555747030564943e-14,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,65,8.938284405367124,0.045209396217319314,8.938398738070228,0.15011538841096034,0.0,2.7264752820712213e-12,2.7264752820712213e-12,0.0,0.0,5.710445002460133e-16,-3.855221709082265e-14,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,66,10.958088806173794,-0.0014104194514124105,10.958088896941586,0.18403495068976566,2.438973053227696e-12,0.0,2.438973053227696e-12,2.470445707833887e-14,-2.4068085325507388e-14,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,67,10.95808880616568,-0.0014104194633010325,10.958088896933472,0.18403495068962938,0.0,2.437510814305963e-12,2.437510814305963e-12,0.0,0.0,2.4666749414369533e-14,-2.407767099591724e-14,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,68,11.05178400768963,0.08873202088833002,11.052140205596162,0.1856144896142385,0.0,8.281875243641591e-13,8.281875243641591e-13,0.0,0.0,1.1166950951898914e-14,-3.5304877160454647e-15,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,69,11.051784007669145,0.08873202089167428,11.052140205575705,0.18561448961389493,8.281831735699594e-13,0.0,8.281831735699594e-13,1.1167167308413593e-14,-3.5295876382369056e-15,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,70,10.964992110096942,0.0022340088745924705,10.964992337675564,0.18415089010100935,0.0,4.607023148942129e-13,4.607023148942129e-13,0.0,0.0,-2.2626019879426647e-15,6.1096900214871614e-15,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,71,10.964992110082859,0.0022340088596159435,10.964992337661478,0.18415089010077276,4.605564951288555e-13,0.0,4.605564951288555e-13,-2.2608852858122005e-15,6.107777510463361e-15,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,72,4.320016075201718,0.04544202426710315,4.320255069734974,0.07255625832236066,0.0,4.3969878792277567e-14,4.3969878792277567e-14,0.0,0.0,5.890347637485652e-16,-1.9922087370886263e-16,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,73,4.3200160751947845,0.045442024260933765,4.320255069727977,0.07255625832224316,4.396855640229024e-14,0.0,4.396855640229024e-14,5.890025221922573e-16,-1.991298043682421e-16,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,74,6.823471113678727,0.09236906940663725,6.824096283332399,0.11460686574242032,8.470595746435186e-18,0.0,8.470595746435186e-18,-6.913031922903265e-20,-9.728658748831777e-20,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,75,6.823471113535064,0.09236906938933907,6.824096283188514,0.11460686574000387,0.0,6.6184271518070345e-18,6.6184271518070345e-18,0.0,0.0,3.2644335547201856e-20,-9.26105463781072e-20,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,76,2.204770050070811,0.09251682132479674,2.2067102972337103,0.03706046050158894,0.0,3.64829607412829e-19,3.64829607412829e-19,0.0,0.0,5.0805001538989786e-21,3.893934939474991e-23,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,77,2.2047700500737752,0.09251682132337194,2.2067102972366124,0.03706046050163768,2.6976845099392705e-19,0.0,2.6976845099392705e-19,3.615684200486933e-21,-3.4510286568783505e-22,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,10,78,8.931360361485735,0.04888743786449465,8.931494157659152,0.14999942985947964,3.2880864169328934e-20,0.0,3.2880864169328934e-20,1.034697181423936e-22,-4.465548528082724e-22,0.0,0.0,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
7,0.01679443855772424,9,8,79,8.931360361444455,0.04888743781109861,8.93149415761758,0.14999942985878148,0.0,2.894335556008411e-20,2.894335556008411e-20,0.0,0.0,2.789127102994972e-22,-3.0525005585704384e-22,4.303072888192077e-11,4.766767588107505e-6,0.010150184403531768
8,0.009696273622190719,10,11,0,0.34125015397079794,0.05152710579606433,0.34511840028722335,0.0033463624412376617,31.27240275744634,0.0,31.27240275744634,0.43871862615868196,0.05566905515731513,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,1,0.34125015397738656,0.05152710581757848,0.34511840029695023,0.003346362441331976,0.0,31.272402757317227,31.272402757317227,0.0,0.0,0.43871862618435564,0.05566905516192655,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,2,0.25149964365451183,-0.03784001826952049,0.2543303712516145,0.0024660568700890025,23.092599428433118,0.0,23.092599428433118,0.32178933683221445,-0.05562901751149951,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,3,0.25149964367098065,-0.037840018270351966,0.25433037126802377,0.0024660568702481113,0.0,23.09259942826062,23.09259942826062,0.0,0.0,0.3217893368480569,-0.05562901749235216,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,4,11.667530077902807,0.003546233008859506,11.66753061682442,0.11313156935601723,2.152837614028547,0.0,2.152837614028547,0.030439791626629242,0.0005180332333157844,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,5,11.66753007789873,0.003546233012232003,11.667530616820345,0.11313156935597772,0.0,2.152837606370764,2.152837606370764,0.0,0.0,0.030439791624204515,0.0005180332358536432,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,6,11.660515451778833,-0.0034174976036256827,11.660515952583864,0.11306355325217302,2.0809753434066796,0.0,2.0809753434066796,0.029423843548827655,-0.0004924477916887771,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,7,11.660515451738881,-0.0034174974935343716,11.66051595254388,0.11306355325178531,0.0,2.0809753347634476,2.0809753347634476,0.0,0.0,0.02942384355034955,-0.0004924477953982542,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,8,3.859312035060479,0.003352319671395293,3.859313491025293,0.037420959602793326,2.006733888931506,0.0,2.006733888931506,0.028344525242166574,0.001379684601106046,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,9,3.85931203502928,0.0033523196402525796,3.859313490994067,0.037420959602490554,0.0,2.0067338845521463,2.0067338845521463,0.0,0.0,0.028344525240557084,0.0013796846015353692,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,10,3.8528726734512944,-0.003045439953233503,3.8528738770601136,0.03735851934376567,1.8229854216315249,0.0,1.8229854216315249,0.02575156862599537,-0.0012022551562278494,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,11,3.852872673428606,-0.0030454399690288403,3.852873877037438,0.037358519343545796,0.0,1.8229854180459677,1.8229854180459677,0.0,0.0,0.02575156862586303,-0.0012022551575838758,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,12,0.9308687297320392,0.05200693806164958,0.9323203921396809,0.009040033625734495,0.0,0.31734202536045264,0.31734202536045264,0.0,0.0,0.004434735405682261,0.000687240920538762,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,13,0.9308687297092776,0.05200693806119844,0.9323203921169296,0.009040033625513894,0.3173420253373698,0.0,0.3173420253373698,0.004434735405522333,0.00068724092058077,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,14,0.861566253412821,-0.017625766031291366,0.8617465269137992,0.008355730117928735,0.0,0.18678621342379947,0.18678621342379947,0.0,0.0,0.00247191736349487,-0.000930991249056129,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,15,0.8615662534027368,-0.01762576607093931,0.861746526904528,0.00835573011783884,0.18678621339724383,0.0,0.18678621339724383,0.002471917363283803,-0.0009309912493406514,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,16,4.487641955862356,0.0146991999084303,4.487666029295636,0.04351363774506064,0.0,0.0013017568659736845,0.0013017568659736845,0.0,0.0,1.84049011679556e-5,3.740448568972021e-7,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,17,4.48764195585511,0.014699199883692352,4.487666029288309,0.04351363774498959,0.0013017568659504915,0.0,0.0013017568659504915,1.8404901190111327e-5,3.740448739105026e-7,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,18,4.493838264532422,0.08864618155458738,4.494712503962848,0.043581962291505766,0.0,0.0012768449404348802,0.0012768449404348802,0.0,0.0,1.7927301233304515e-5,2.155427085648201e-6,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,19,4.493838264498477,0.08864618126495698,4.494712503923197,0.043581962291121296,0.0012768449392051475,0.0,0.0012768449392051475,1.7927301207665194e-5,2.155427129136038e-6,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,20,4.482481052178176,0.00953403069154471,4.482491191388735,0.043463461100764836,0.0,0.0011203986405347484,0.0011203986405347484,0.0,0.0,1.5714732065613593e-5,-2.02007723594397e-6,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,21,4.482481052154621,0.009534030674330507,4.482491191365143,0.04346346110053609,0.0011203986399583848,0.0,0.0011203986399583848,1.5714732057943784e-5,-2.0200772447089314e-6,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,22,4.340429483194929,-0.06432481208067728,4.340906101269297,0.04209061332614424,0.0007880612307907646,0.0,0.0007880612307907646,1.0904555440474921e-5,-2.299206622189342e-6,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,23,4.3404294832676635,-0.06432481211378974,4.340906101342515,0.04209061332685418,0.0,0.0007880612299919862,0.0007880612299919862,0.0,0.0,1.0904555438918522e-5,-2.299206575312831e-6,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,24,4.41716153739044,0.017647228187986502,4.417196788922155,0.042830348708451434,0.0,0.0005142530323596912,0.0005142530323596912,0.0,0.0,7.213785937956453e-6,9.204564411306986e-7,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,25,4.4171615374021185,0.01764722832466238,4.417196788934379,0.042830348708569964,0.0005142530278554209,0.0,0.0005142530278554209,7.213785913594213e-6,9.204562490990325e-7,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,26,4.4119381785937515,0.012008361393887765,4.411954520671821,0.04277951824109528,0.0,0.0004790610222184332,0.0004790610222184332,0.0,0.0,6.566131024492069e-6,-1.6677009593820736e-6,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,27,4.411938178621785,0.012008361369646212,4.411954520699788,0.04277951824136645,0.00047906101538560037,0.0,0.00047906101538560037,6.566130977805781e-6,-1.6677008925930514e-6,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,28,8.048312618541466,0.050910150524096795,8.04847363474592,0.07804020260348432,0.0,2.62603620970036e-5,2.62603620970036e-5,0.0,0.0,3.674356776607829e-7,5.3838228751726906e-8,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,29,8.048312618543914,0.05091015052480874,8.04847363474837,0.0780402026035081,2.6260362093584672e-5,0.0,2.6260362093584672e-5,3.674356745670103e-7,5.383823735979749e-8,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,30,7.960248280874298,-0.03681059236565945,7.960333392067981,0.07718557069335273,0.0,1.7717000606794552e-5,1.7717000606794552e-5,0.0,0.0,2.447258897340749e-7,-5.367852114554093e-8,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,31,7.96024828087983,-0.03681059236751956,7.960333392073521,0.07718557069340645,1.7717000593830967e-5,0.0,1.7717000593830967e-5,2.447258874395711e-7,-5.3678528522231436e-8,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,32,11.57308336615679,0.003643193519175192,11.57308393959337,0.11221578853087825,1.1030522713374791e-5,0.0,1.1030522713374791e-5,1.3848460608534353e-7,7.1791838648608e-8,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,33,11.573083366137316,0.0036431934669238913,11.57308393957388,0.11221578853068927,0.0,1.10305221533235e-5,1.10305221533235e-5,0.0,0.0,1.384845985547175e-7,7.179184587630816e-8,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,34,8.050455812030147,0.04561273010173142,8.050585028592476,0.07806067525594473,0.0,1.0946735778403813e-5,1.0946735778403813e-5,0.0,0.0,1.5464766421114866e-7,-6.921584425209944e-9,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,35,8.050455812012022,0.045612730101671925,8.05058502857435,0.07806067525576899,1.09467357782198e-5,0.0,1.09467357782198e-5,1.5464766348138742e-7,-6.9215854335891156e-9,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,36,7.972620315200489,-0.03141235795399323,7.972682197766305,0.07730530809231095,0.0,9.535052515955834e-6,9.535052515955834e-6,0.0,0.0,1.3483446395058456e-7,1.137661406357288e-9,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,37,7.972620315194015,-0.03141235797286835,7.972682197759906,0.0773053080922489,9.535052478148708e-6,0.0,9.535052478148708e-6,1.348344640739888e-7,1.1376620402949569e-9,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,38,8.053357323478513,0.05156342178232544,8.053522394958053,0.07808915676395399,5.4854827724372045e-6,0.0,5.4854827724372045e-6,7.69797867105192e-8,-9.571566045252592e-9,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,39,8.053357323487525,0.05156342180128437,8.053522394967187,0.07808915676404256,0.0,5.485482714026709e-6,5.485482714026709e-6,0.0,0.0,7.697978725279626e-8,-9.571558275515081e-9,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,40,7.9636333865378335,-0.037329471184406826,7.963720876863964,0.0772184166728256,0.0,5.090184582817927e-6,5.090184582817927e-6,0.0,0.0,7.188479907563276e-8,3.748770092979815e-9,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,41,7.963633386520049,-0.03732947118322712,7.963720876846174,0.0772184166726531,5.090184376914951e-6,0.0,5.090184376914951e-6,7.18847963157182e-8,3.748771188973321e-9,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,42,11.56665427646071,-0.002736318366237875,11.566654600125528,0.1121534478961881,4.220873568201378e-6,0.0,4.220873568201378e-6,5.4583917443821836e-8,-2.4153553693379145e-8,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,43,11.566654276431962,-0.002736318359143522,11.566654600096777,0.11215344789590932,0.0,4.220873338413464e-6,4.220873338413464e-6,0.0,0.0,5.458391712656141e-8,-2.4153554915202995e-8,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,44,12.054405565284013,-0.06388606766704036,12.054574856127948,0.11688445620419691,0.0,1.1376887033301412e-6,1.1376887033301412e-6,0.0,0.0,1.4368985268621001e-8,7.236952976905106e-9,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,45,12.054405565203012,-0.06388606762156286,12.054574856046708,0.11688445620340918,1.1376886887250223e-6,0.0,1.1376886887250223e-6,1.4368985414174084e-8,7.236952758289741e-9,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,46,5.046159338456675,0.018928019566209764,5.046194837599734,0.04892928589625328,1.5087257482464522e-7,0.0,1.5087257482464522e-7,1.4526915988590937e-9,1.56260604839655e-9,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,47,5.046159338449889,0.018928019577313243,5.0461948375929895,0.048929285896187884,0.0,1.508725291378335e-7,1.508725291378335e-7,0.0,0.0,1.4526918934891812e-9,1.5626056071877418e-9,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,48,8.63809081011806,0.052814567759721195,8.638252266657517,0.08375885759502047,0.0,5.216993335289784e-8,5.216993335289784e-8,0.0,0.0,7.096392678086289e-10,2.017377341590089e-10,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,49,8.638090810111368,0.0528145677749224,8.638252266650918,0.08375885759495648,5.216992365007072e-8,0.0,5.216992365007072e-8,7.096390981843487e-10,2.0173780801993779e-10,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,50,8.567561295390329,-0.01801611939701557,8.567580237781758,0.08307360226560576,0.0,5.120048559572431e-8,5.120048559572431e-8,0.0,0.0,6.631268242100195e-10,-2.907031065072202e-10,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,51,8.567561295386312,-0.018016119391752725,8.567580237777731,0.0830736022655667,5.120048263300941e-8,0.0,5.120048263300941e-8,6.631266279469485e-10,-2.9070356253055847e-10,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,52,5.051151236089593,0.023921251360253346,5.051207878925204,0.04897789371662439,4.93172104823892e-8,0.0,4.93172104823892e-8,-4.023695750538933e-10,5.696381489529589e-10,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,53,5.051151236103333,0.023921251276970826,5.05120787893855,0.0489778937167538,0.0,4.9317169592579024e-8,4.9317169592579024e-8,0.0,0.0,-4.023689303889723e-10,5.696377875016399e-10,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,54,8.6401770621775,0.046793260032906875,8.640303772146135,0.08377874955357553,0.0,1.4480721599446214e-8,1.4480721599446214e-8,0.0,0.0,2.016507502309648e-10,-3.5651550194385845e-11,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,55,8.64017706215292,0.04679326005164884,8.640303772121657,0.0837787495533382,1.4480717862617975e-8,0.0,1.4480717862617975e-8,2.0165075973976577e-10,-3.565151311807953e-11,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,56,8.573752674246876,-0.01721981991285198,8.57376996666888,0.08313361957054247,8.252790885873432e-9,0.0,8.252790885873432e-9,1.1618285310363955e-10,-1.1040570401510006e-11,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,57,8.573752674253928,-0.0172198198808986,8.573769966675869,0.08313361957061023,0.0,8.252787488468395e-9,8.252787488468395e-9,0.0,0.0,1.1618281332505535e-10,-1.1040524564811343e-11,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,58,8.643052982468545,0.05204023659487984,8.64320964942904,0.08380692573482308,0.0,4.466529588495486e-9,4.466529588495486e-9,0.0,0.0,6.194520472645946e-11,-1.23437985169195e-11,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,59,8.643052982460752,0.052040236574460885,8.643209649421124,0.08380692573474634,4.466528267724963e-9,0.0,4.466528267724963e-9,6.194520528835973e-11,-1.2343742977350892e-11,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,60,8.581384468840984,-0.011952964626772637,8.581392793447263,0.08320753258476023,1.4990635372259086e-9,0.0,1.4990635372259086e-9,1.9439186167707426e-11,-8.456432513897327e-12,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,61,8.581384468829869,-0.011952964567267826,8.581392793436066,0.08320753258465166,0.0,1.4990627432051685e-9,1.4990627432051685e-9,0.0,0.0,1.9439181811911012e-11,-8.456425345929401e-12,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,62,4.490136309746947,0.009207030308165082,4.4901457492508,0.04353768178825232,0.0,9.364699366896408e-13,9.364699366896408e-13,0.0,0.0,1.0623213912777882e-14,7.909490046516179e-15,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,63,4.490136309733132,0.009207030309312914,4.490145749236987,0.043537681788118385,9.363861804698544e-13,0.0,9.363861804698544e-13,1.062204545169942e-14,7.906281942368689e-15,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,64,8.577570936207804,-0.016987332102611552,8.577587757355142,0.0831706379136687,0.0,3.6973402021983053e-14,3.6973402021983053e-14,0.0,0.0,4.3450089841843574e-16,-2.907848267182537e-16,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,65,8.577570936201251,-0.016987332113673932,8.57758775734861,0.08317063791360538,3.697059112860582e-14,0.0,3.697059112860582e-14,4.34800135489746e-16,-2.903854366716992e-16,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,66,7.966073312101368,-0.03777250642396651,7.966162864015222,0.07724209484842606,0.0,2.92710767283688e-14,2.92710767283688e-14,0.0,0.0,3.9730408216508834e-16,-1.163330901183239e-16,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,67,7.9660733120941805,-0.03777250642398672,7.966162864008035,0.07724209484835638,2.924983776683674e-14,0.0,2.924983776683674e-14,3.9685323229043904e-16,-1.164718471348964e-16,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,68,8.645959210395675,0.05175665335999945,8.646114122482587,0.08383508830027855,1.026071897665696e-14,0.0,1.026071897665696e-14,1.3750998231097684e-16,4.631339407830748e-17,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,69,8.645959210403477,0.05175665336392095,8.646114122490413,0.08383508830035445,0.0,1.0255112979821823e-14,1.0255112979821823e-14,0.0,0.0,1.374341735685752e-16,4.629463353616107e-17,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,9,70,4.496000741761607,0.015041959025773738,4.496025904112682,0.043594697378733976,0.0,3.340172249604575e-15,3.340172249604575e-15,0.0,0.0,-9.985417078012494e-18,-4.620784052707348e-17,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
8,0.009696273622190719,10,11,71,4.496000741754602,0.015041959004657685,4.496025904105606,0.043594697378665365,3.340004748969838e-15,0.0,3.340004748969838e-15,-9.853896349349577e-18,-4.617999288750563e-17,0.0,0.0,1.2871621051683914e-10,0.009249016186293882,0.010438318989127964
