iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,60,10.304295243879732,0.12322679995450501,10.30503203863382,0.17306722740821545,3.6456130897088593e-13,0.0,3.6456130897088593e-13,1.3008416199247402e-14,9.814525406576586e-15,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,61,10.304295278658099,0.12322678317461494,10.305032073209047,0.17306722798888696,0.0,3.464893133992592e-13,3.464893133992592e-13,0.0,0.0,1.1569064122099701e-14,1.0296917777275281e-14,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,62,11.436177598250627,0.2605843140761664,11.4391460452025,0.19211403540898764,0.0,3.701171798642772e-14,3.701171798642772e-14,0.0,0.0,1.6371445721750974e-15,-2.382324878296404e-16,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,63,11.18003051790194,0.07318168667019509,11.18027002985539,0.18776635807517209,2.7054762975243127e-14,0.0,2.7054762975243127e-14,-1.2086044310762563e-15,-4.15952996823894e-17,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,64,10.378569529588853,0.17077309774238,10.379974418630459,0.17432584260443865,1.729182512518385e-14,0.0,1.729182512518385e-14,7.552644732477754e-18,-7.728887713751858e-16,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,65,11.436177207530097,0.26058430251742026,11.439145654320054,0.1921140288443364,1.6395087617394168e-14,0.0,1.6395087617394168e-14,2.8415608262554936e-16,6.755117903423892e-16,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,66,11.180030523211117,0.07318161661061466,11.18027003470587,0.1877663581566332,0.0,9.607011151474933e-15,9.607011151474933e-15,0.0,0.0,-4.2941998789726896e-16,1.843657350190757e-18,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,67,10.378569616351472,0.1707730474778351,10.379974504554372,0.17432584404748253,0.0,3.1249243630667783e-15,3.1249243630667783e-15,0.0,0.0,-6.416335429036009e-17,-1.240723296764451e-16,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,68,5.80836579469774,0.15598479849672942,5.81045991831772,0.09758341209030637,2.452928960047363e-15,0.0,2.452928960047363e-15,4.0848280206430874e-17,-1.0175050858118696e-16,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,69,10.257030292887695,0.09028692836075426,10.257427657977836,0.17226773856221,2.2707957741349506e-15,0.0,2.2707957741349506e-15,-1.8894254715156152e-17,-9.972738258424938e-17,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,70,10.257030292887968,0.09028692836059232,10.257427657978107,0.17226773856221458,0.0,2.270771546802669e-15,2.270771546802669e-15,0.0,0.0,-1.8895312949445245e-17,-9.972689731449986e-17,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,71,5.808365795040953,0.15598479834134518,5.810459918656639,0.0975834120959983,0.0,1.8383260053408115e-15,1.8383260053408115e-15,0.0,0.0,2.853186654600694e-17,-7.705873142104353e-17,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,72,11.104184042059803,0.0502508862386864,11.104297744184606,0.18649044619138425,2.1880629661738423e-16,0.0,2.1880629661738423e-16,7.650171038945052e-18,-6.0932316217503825e-18,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,73,11.10418404206008,0.050250886238607635,11.104297744184883,0.1864904461913889,0.0,2.1879913047977493e-16,2.1879913047977493e-16,0.0,0.0,7.650011997874191e-18,-6.093363822885117e-18,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,74,10.028383832814374,0.13960764552486682,10.029355542254034,0.16843739542795647,0.0,8.653378393996145e-22,8.653378393996145e-22,0.0,0.0,-2.6300469325379988e-23,-2.8974572151721215e-23,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,75,10.028383717951371,0.13960777081717632,10.029355429146218,0.1684373935283742,4.677061910988148e-22,0.0,4.677061910988148e-22,-9.565056320202886e-24,-1.887684938093436e-23,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,76,7.006259256377435,0.31729171872820106,7.01344015461371,0.11778678975493595,0.0,2.571504453208478e-22,2.571504453208478e-22,0.0,0.0,1.0065004220442638e-23,7.717851969134184e-24,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,77,7.006259096793199,0.317291653569164,7.01343999224504,0.11778678702804529,7.362576175516988e-23,0.0,7.362576175516988e-23,3.74251991853151e-24,2.8448089546167844e-25,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,10,78,2.3952066706474757,0.315747536339425,2.4159287037945845,0.040574166175720516,5.232781233536277e-23,0.0,5.232781233536277e-23,-2.140267652673648e-24,-1.0776705954910324e-24,0.0,0.0,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
7,0.01679443855772424,9,8,79,2.3952066721826775,0.31574753722933324,2.415928705432924,0.04057416620323551,0.0,5.181259394418295e-23,5.181259394418295e-23,0.0,0.0,-1.3180116302170457e-24,-1.913944849951637e-24,1.291382969365383e-11,7.432053977844946e-6,0.03387264196372684
8,0.009696273622190719,10,9,0,2.5038044313120746,0.23755514300234068,2.5150485236322666,0.024386598658225258,0.0,12.232274378466315,12.232274378466315,0.0,0.0,0.5459804144769715,-0.029383495922345126,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,1,2.5038044333365264,0.23755514211733073,2.515048525564075,0.0243865986769566,12.232274225563486,0.0,12.232274225563486,0.5459804080182162,-0.0293834887398976,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,2,4.022060409980327,0.11109920146286696,4.02359453400772,0.039013873546489816,0.0,2.9304079325090253,2.9304079325090253,0.0,0.0,0.10010998024433371,0.08447135198213751,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,3,4.022060409553533,0.11109920284509295,4.023594533619255,0.03901387354272315,2.930407907900838,0.0,2.930407907900838,0.10010998016168737,0.0844713503744135,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,4,4.662292330625166,0.4509750361140969,4.6840525466100775,0.04541785515265056,2.2321150717392033,0.0,2.2321150717392033,0.08750960596563556,-0.04792479317300358,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,5,4.662292333729488,0.4509750357969542,4.6840525496694445,0.04541785518231502,0.0,2.2321150502605462,2.2321150502605462,0.0,0.0,0.08750960517153478,-0.04792479262426963,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,6,0.5719259838344759,0.5273697806257195,0.7779577215390645,0.007543290934538824,1.082839318925384,0.0,1.082839318925384,0.048399521439709325,0.00047401341096164895,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,7,0.5719259838575292,0.5273697806787863,0.777957721591986,0.007543290935051965,0.0,1.0828393120658095,1.0828393120658095,0.0,0.0,0.04839952113154844,0.0004740135658568567,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,8,11.759816680632591,0.05003704355114126,11.759923131883637,0.11402743246267377,0.9924139885479512,0.0,0.9924139885479512,0.04296731653950425,0.011027792994079466,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,9,11.75981672404529,0.05003693445570696,11.759923174831757,0.1140274328791105,0.0,0.9924138826123305,0.9924138826123305,0.0,0.0,0.04296730564652085,0.011027816387234851,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,10,11.58240504812646,-0.007746330834369607,11.582407638505334,0.11230619366669957,0.43164776814590555,0.0,0.43164776814590555,0.019276945358872144,-0.0008164326980868442,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,11,11.582405046699629,-0.007746327694324977,11.582407637076402,0.11230619365284425,0.0,0.4316477660444733,0.4316477660444733,0.0,0.0,0.019276945270813445,-0.0008164325499657732,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,12,0.035594433826349636,-0.007819809514039463,0.03644328662805051,0.00035336407883750196,0.25481484311469965,0.0,0.25481484311469965,0.01039559515664494,-0.004654356003032989,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,13,0.03559443380836813,-0.007819809495613258,0.036443286606534044,0.00035336407862887235,0.0,0.2548148404039174,0.2548148404039174,0.0,0.0,0.01039559511041998,-0.004654355809774385,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,14,3.8025653274795106,-0.004218844383248179,3.8025676678262132,0.03687073657413859,0.0,0.21373752987550165,0.21373752987550165,0.0,0.0,0.009500623239558172,-0.001007130097184769,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,15,3.802565327467785,-0.0042188442967202675,3.8025676678143916,0.03687073657402397,0.21373752887839126,0.0,0.21373752887839126,0.009500623205239242,-0.0010071299978032938,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,16,2.498297067389526,0.23185714322854992,2.509032875789636,0.024328269290728368,0.0,0.07228459004338139,0.07228459004338139,0.0,0.0,-0.0013293599329033678,-0.0029449078876013883,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,17,2.4982970692077684,0.2318571423659413,2.5090328775203856,0.024328269307510194,0.07228458891848212,0.0,0.07228458891848212,-0.0013293598977124899,-0.0029449078484128366,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,18,4.5923770084800974,0.4216537532309167,4.611693666716202,0.044716243654204305,0.01674484121406087,0.0,0.01674484121406087,-0.0005118812082212654,-0.0005460738174016605,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,19,4.592377010628152,0.42165375255492793,4.611693668793452,0.044716243674345894,0.0,0.016744841064509082,0.016744841064509082,0.0,0.0,-0.0005118812027626752,-0.0005460738133451063,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,20,4.081837027348515,0.10930185323665771,4.0833001864857215,0.039592795889707946,0.01409179918576985,0.0,0.01409179918576985,0.00035192461512495877,-0.000522407661008621,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,21,4.081837027620767,0.10930185224635612,4.083300186731368,0.0395927958920898,0.0,0.014091798829682542,0.014091798829682542,0.0,0.0,0.0003519246187196562,-0.0005224076394010633,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,22,6.110005325137331,0.20992600069938436,6.113610553427179,0.05927924074554276,0.0,0.011706463872028837,0.011706463872028837,0.0,0.0,0.0005173707865453229,-7.833358577308616e-5,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,23,6.110005325242947,0.20992600066777856,6.113610553531648,0.05927924074655572,0.01170646268600391,0.0,0.01170646268600391,0.0005173707386084345,-7.833354824716889e-5,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,24,11.895434914062852,0.12681844245601123,11.896110907017153,0.11534794639436573,0.0,0.006057241658251939,0.006057241658251939,0.0,0.0,0.00026884679906486017,-3.2068943548832496e-5,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,25,11.895434914446952,0.1268184483097931,11.896110907463635,0.11534794639869494,0.006057241180802827,0.0,0.006057241180802827,0.0002688468198019183,-3.206858952346835e-5,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,26,11.830032622549188,0.04653038688105956,11.830124129842481,0.11470812054743358,0.0,0.0035323182587564455,0.0035323182587564455,0.0,0.0,2.4540962045474946e-5,-0.00015597226285563146,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,27,11.830032587421247,0.04653044913414348,11.830124094959666,0.11470812020920026,0.003532317723224713,0.0,0.003532317723224713,2.4540867411636854e-5,-0.00015597225351818918,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,28,6.160357879023534,0.2581754174953593,6.165765462928852,0.059784949018811574,0.0024353658646796904,0.0,0.0024353658646796904,8.372579349643586e-5,-6.957119155116061e-5,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,29,6.160357879107268,0.25817541747228584,6.165765463011546,0.0597849490196134,0.0,0.002435365304326831,0.002435365304326831,0.0,0.0,8.372578559405632e-5,-6.957116187038433e-5,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,30,6.519658769974282,0.1917105214486645,6.5224767842389975,0.06324371959436793,0.0,0.002161524150607494,0.002161524150607494,0.0,0.0,7.793941557435522e-5,-5.7100632852090426e-5,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,31,6.51965876975612,0.19171052092626215,6.522476784005574,0.0632437195921046,0.0021615239853838876,0.0,0.0021615239853838876,7.793941346742638e-5,-5.710062323225598e-5,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,32,11.732289353363997,0.06511671118057637,11.73247005779828,0.11376123994457188,0.0,0.0016274740415173133,0.0016274740415173133,0.0,0.0,5.8949588141522633e-5,-4.2626230637290877e-5,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,33,11.732289352604262,0.0651167121828858,11.73247005704412,0.11376123993725934,0.0016274738488270962,0.0,0.0016274738488270962,5.8949598630404966e-5,-4.262620138094559e-5,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,34,8.482925734069177,0.37602200397230956,8.49125559368015,0.08233353763228023,0.0010354810367392295,0.0,0.0010354810367392295,3.782057487166496e-5,-2.6681509873431098e-5,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,35,8.482925736501906,0.37602200436306815,8.491255596127797,0.08233353765601328,0.0,0.0010354795110608132,0.0010354795110608132,0.0,0.0,3.7820513532459436e-5,-2.668147851871128e-5,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,36,9.953030029457024,0.2201756134213852,9.95546503524666,0.09653091301790417,0.0,0.0010182474958232352,0.0010182474958232352,0.0,0.0,4.5500162678186915e-5,-1.148373303483689e-6,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,37,9.95303002596905,0.22017561566048702,9.955465031809059,0.09653091298457227,0.0010182461489179713,0.0,0.0010182461489179713,4.550010376873863e-5,-1.1483212266200343e-6,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,38,4.349767314398329,0.5223889580612299,4.3810233864831565,0.04247960150055729,0.0,0.0009881094648748535,0.0009881094648748535,0.0,0.0,-3.2609657093850644e-6,-4.404696619605573e-5,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,39,4.349767310983546,0.5223889560700201,4.381023382855307,0.04247960146538067,0.0009881089317945592,0.0,0.0009881089317945592,-3.2609833265992297e-6,-4.404694099838745e-5,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,40,7.965514605844943,0.06381448254586768,7.96577022164911,0.07723828768060859,0.0008887871250392229,0.0,0.0008887871250392229,3.7710513109894895e-5,-1.24989363620897e-5,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,41,7.9655146069868366,0.06381447910264973,7.965770222763383,0.07723828769141287,0.0,0.0008887870623092878,0.0008887870623092878,0.0,0.0,3.7710510638146096e-5,-1.249893490705645e-5,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,42,8.39422251761765,0.48520877208236396,8.408234013619321,0.08152853767546382,0.0,0.0006952821283157963,0.0006952821283157963,0.0,0.0,3.0008425024835762e-5,-8.084718485401056e-6,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,43,8.394222506215774,0.48520876769056176,8.40823400198301,0.08152853756263496,0.0006952812500109916,0.0,0.0006952812500109916,3.0008383772000765e-5,-8.08472068875314e-6,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,44,8.000132502349132,0.2082263811898053,8.00284188779001,0.07759774469914126,0.0,0.0006010692346824769,0.0006010692346824769,0.0,0.0,9.618997252538932e-6,2.5086275622316335e-5,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,45,8.000132502145174,0.2082263812262594,8.00284188758707,0.0775977446971735,0.0006010689741784705,0.0,0.0006010689741784705,9.618971848010082e-6,2.5086272892285507e-5,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,46,8.612324626980511,0.4154068453026323,8.622337173157826,0.08360454049372472,0.00047675447464577654,0.0,0.00047675447464577654,1.561847128302061e-5,-1.4498231180193203e-5,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,47,8.612324627579884,0.4154068455122783,8.622337173766603,0.08360454049962758,0.0,0.0004767543870276197,0.0004767543870276197,0.0,0.0,1.5618472043787385e-5,-1.4498224604375594e-5,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,48,10.252956365565797,0.19105031903157244,10.254736196441051,0.09943272808407574,0.0,0.00035405079620138386,0.00035405079620138386,0.0,0.0,1.4143714119468044e-5,-7.099910999894656e-6,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,49,10.252956365543824,0.1910503190091098,10.254736196418662,0.09943272808385865,0.00035405073556656394,0.0,0.00035405073556656394,1.4143712919261586e-5,-7.09990734914598e-6,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,50,6.627350165687139,0.3043888451961823,6.634336650164297,0.06432834346172121,0.0,0.00026968099422641453,0.00026968099422641453,0.0,0.0,1.1956047344166272e-5,-1.5372847505211316e-6,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,51,6.627350166680108,0.3043888461024715,6.634336651197801,0.06432834347174235,0.0002696807546514469,0.0,0.0002696807546514469,1.1956037844914233e-5,-1.537274657923977e-6,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,52,10.313582900253575,0.2816633426775695,10.31742828804791,0.1000406077582433,0.00011033187322224958,0.0,0.00011033187322224958,1.6534994915878098e-6,-4.646273010937834e-6,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,53,10.313582902191108,0.2816633440388165,10.317428290021883,0.10004060777738348,0.0,0.00011033151277873172,0.00011033151277873172,0.0,0.0,1.6534929373245843e-6,-4.646258242011694e-6,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,54,7.795172569291391,0.09443908263611249,7.79574461647905,0.07558967289010111,0.00010220251269761035,0.0,0.00010220251269761035,3.371442700332629e-6,3.082726660936825e-6,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,55,7.795172569325927,0.09443908266502991,7.795744616513934,0.07558967289043936,0.0,0.00010220245722369189,0.00010220245722369189,0.0,0.0,3.3714401182037077e-6,3.082725810318855e-6,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,56,12.13591408281248,0.5254481192421114,12.147283908406083,0.11778338854233968,8.162634584170255e-5,0.0,8.162634584170255e-5,-3.6291970799136902e-6,-3.7594125906419316e-7,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,57,12.135914454839687,0.5254482773131919,12.147284286922664,0.11778339221254003,0.0,8.162363591207155e-5,8.162363591207155e-5,0.0,0.0,-3.629057367188584e-6,-3.7611433444339993e-7,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,58,11.955093290653267,0.12187164775081977,11.955714461576449,0.11592587876822784,2.9151831245295045e-5,0.0,2.9151831245295045e-5,-2.51628064638327e-7,-1.2785316774516212e-6,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,59,11.955093290613794,0.12187164476701265,11.955714461506563,0.1159258787675502,0.0,2.9151825154533595e-5,2.9151825154533595e-5,0.0,0.0,-2.5162841803019314e-7,-1.2785313303174295e-6,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,60,12.177376780050476,0.483543215461122,12.186973343883665,0.1181682281686406,0.0,7.246051520731167e-6,7.246051520731167e-6,0.0,0.0,6.11280160625425e-8,-3.180706620144242e-7,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,61,12.177376767876222,0.48354320770692055,12.186973331411332,0.11816822804770545,7.246022610405871e-6,0.0,7.246022610405871e-6,6.11172688449574e-8,-3.1807141133964933e-7,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,62,9.94741723528202,0.2129635547757904,9.949696634995888,0.0964749810307104,0.0,1.8698585961727172e-6,1.8698585961727172e-6,0.0,0.0,-8.303204297545327e-8,-9.562102841756292e-9,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,63,9.947417231635852,0.21296355696494118,9.949696631397414,0.0964749809958186,1.869853572274198e-6,0.0,1.869853572274198e-6,-8.303181940538775e-8,-9.562081530442491e-9,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,64,10.36039417667234,0.30315225426230286,10.364828449390297,0.10050021269235507,1.7290325245086171e-6,0.0,1.7290325245086171e-6,-7.364777863146869e-8,-2.343365681382795e-8,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,65,10.360394176483348,0.30315225379070226,10.364828449187591,0.10050021269038958,0.0,1.729022659827682e-6,1.729022659827682e-6,0.0,0.0,-7.364751009534033e-8,-2.34330464964516e-8,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,66,10.30409301952376,0.272294244065773,10.307690192780807,0.09994618452197451,0.0,8.449638160203599e-7,8.449638160203599e-7,0.0,0.0,-3.6507288910937675e-8,-9.680832777782543e-9,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,67,10.304093016704948,0.2722942421556441,10.30769018991252,0.09994618449416282,8.449586413609745e-7,0.0,8.449586413609745e-7,-3.650708574490096e-8,-9.680696571801054e-9,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,68,7.959824235220539,0.057975963109893724,7.960035368508281,0.07718268097537202,3.652351649097537e-14,0.0,3.652351649097537e-14,-2.609175382308429e-17,-1.6323564793910106e-15,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,69,7.959824235857321,0.05797596125096932,7.960035369131506,0.077182680981415,0.0,3.574336300681542e-14,3.574336300681542e-14,0.0,0.0,1.2894815647112875e-16,-1.5924803210166722e-15,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,70,8.397913524163656,0.4903228221675979,8.412215405543847,0.08156714234096121,2.584605524465439e-14,0.0,2.584605524465439e-14,-8.455047998418846e-16,-7.87288460727518e-16,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,71,8.397913530512296,0.49032282469991284,8.412215412029296,0.0815671424038459,0.0,1.7182233382529392e-14,1.7182233382529392e-14,0.0,0.0,-6.554863237371597e-16,-4.002573846305433e-16,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,72,10.576754627415292,0.26448515143368423,10.580061003788197,0.10258716643220016,3.3157900721946207e-15,0.0,3.3157900721946207e-15,9.816677437945323e-17,-1.1104227815540764e-16,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,73,10.576754627949144,0.2644851511808537,10.580061004315562,0.10258716643731364,0.0,2.51632991235344e-15,2.51632991235344e-15,0.0,0.0,8.056098060031156e-17,-7.849265129279012e-17,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,74,6.4153425833817534,0.19046113753231736,6.418169202121534,0.06223232473728789,2.207549564647979e-15,0.0,2.207549564647979e-15,4.2339757456585e-17,-8.913018256685823e-17,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,75,6.415342583366169,0.19046113775894416,6.418169202112682,0.062232324737202055,0.0,1.9565770825389544e-15,1.9565770825389544e-15,0.0,0.0,4.451262151069992e-17,-7.528173150105557e-17,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,76,6.521953005678314,0.30206923633443145,6.528944541946735,0.06330643274282419,0.0,6.616746792040957e-16,6.616746792040957e-16,0.0,0.0,1.525587780200968e-17,-2.5337860788770555e-17,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,77,6.521953006374111,0.30206923676405,6.528944542661663,0.06330643274975634,5.879576492999296e-16,0.0,5.879576492999296e-16,1.6585884189646188e-17,-2.038634008839925e-17,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,9,78,10.569481299256806,0.25688851642321664,10.57260264292617,0.10251484812450891,0.0,4.867566709853641e-17,4.867566709853641e-17,0.0,0.0,-1.7593323588485334e-18,1.2799838408918162e-18,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
8,0.009696273622190719,10,11,79,10.569481298737545,0.2568885166193403,10.572602642411828,0.1025148481195217,4.614574008210027e-17,0.0,4.614574008210027e-17,-1.8670275833119713e-18,8.767364499442819e-19,0.0,0.0,1.4621725314486528e-9,0.0010450592985037806,0.03193461943794903
