iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,8,55,11.096123752715918,0.1260101106647888,11.096839229419166,0.1863651846234242,0.0,2.638967827769538e-8,2.638967827769538e-8,0.0,0.0,-1.689473392756351e-10,-4.999671368005836e-10,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,56,11.105926304323788,0.11926703465999666,11.106566692845616,0.1865285519102622,2.2546777174190163e-8,0.0,2.2546777174190163e-8,4.114482062387237e-10,-1.8442500405544156e-10,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,57,11.105926304323567,0.11926703465684751,11.106566692845362,0.18652855191025794,0.0,2.254677552533084e-8,2.254677552533084e-8,0.0,0.0,4.1144820578665375e-10,-1.8442500019410456e-10,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,58,11.098051484668103,0.1233526300944435,11.098736983445239,0.18639705633681275,3.179768554274853e-9,0.0,3.179768554274853e-9,-2.314678797752607e-11,-5.922658397848281e-11,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,59,11.098051484675707,0.12335263009148868,11.09873698345281,0.1863970563369399,0.0,3.17976822838418e-9,3.17976822838418e-9,0.0,0.0,-2.31467924453002e-11,-5.922657516750579e-11,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,60,9.090779224386093,0.05899355201986913,9.090970638260236,0.15267774781433666,0.0,5.030123502602666e-13,5.030123502602666e-13,0.0,0.0,1.4290129644466774e-15,-9.957007231540298e-15,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,61,9.090779224395988,0.05899355202452947,9.09097063827016,0.15267774781450333,5.029715304681943e-13,0.0,5.029715304681943e-13,1.4287456087093764e-15,-9.95646562809753e-15,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,62,9.096716385208408,0.06461342236610652,9.096945854915758,0.1527780982233269,0.0,3.3064720282486946e-13,3.3064720282486946e-13,0.0,0.0,6.538016113366677e-15,-9.877941401416166e-16,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,63,9.096716385209827,0.06461342236601941,9.096945854917177,0.15277809822335073,3.3063632159914273e-13,0.0,3.3063632159914273e-13,6.537888955812062e-15,-9.8768994652571e-16,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,64,11.097526484784098,0.1259405075971129,11.098241080997399,0.18638872793362188,0.0,7.676845258415048e-14,7.676845258415048e-14,0.0,0.0,1.375595739374153e-15,-6.816333152980161e-16,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,65,11.097526484786343,0.12594050759829792,11.098241080999657,0.1863887279336598,7.67665491494413e-14,0.0,7.67665491494413e-14,1.3755592850870618e-15,-6.816190654590425e-16,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,66,10.973324810887242,0.004791016757890079,10.973325856779935,0.1842908468755773,0.0,4.096599969122262e-14,4.096599969122262e-14,0.0,0.0,8.064160683190243e-16,1.4438529652846852e-16,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,67,10.973324810886687,0.0047910167588264205,10.97332585677938,0.18429084687556802,4.0965849016405666e-14,0.0,4.0965849016405666e-14,8.064055304855128e-16,1.4444156001665774e-16,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,68,9.098389433425382,0.06546132423882257,9.09862492178009,0.15280629720861424,0.0,3.113340495946044e-14,3.113340495946044e-14,0.0,0.0,4.2635859875432034e-16,-4.536989748856669e-16,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,69,9.098389433432722,0.06546132424392578,9.098624921787467,0.15280629720873815,3.1128184814704046e-14,0.0,3.1128184814704046e-14,4.263003090179074e-16,-4.536153519146519e-16,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,70,4.4800295877954,0.06519793807090546,4.480503975966422,0.07524754873200724,0.0,1.8990602543502503e-14,1.8990602543502503e-14,0.0,0.0,3.7564253784409547e-16,-5.582432735067474e-17,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,71,4.480029587801951,0.06519793807291581,4.480503975973002,0.07524754873211774,1.898695045200894e-14,0.0,1.898695045200894e-14,3.7558430387571356e-16,-5.581368165973627e-17,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,72,10.955446632113095,-0.0010516366988205725,10.95544668258752,0.18399057618313994,6.801774680915228e-16,0.0,6.801774680915228e-16,1.466987877125016e-18,-1.3523582279979807e-17,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,73,10.955446632112785,-0.0010516366971224447,10.95544668258721,0.18399057618313475,0.0,6.801462349510367e-16,6.801462349510367e-16,0.0,0.0,1.448430207503319e-18,-1.3523578069739571e-17,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,74,6.85851802459619,0.1323803618082332,6.859795481929713,0.1152064137398229,0.0,1.3048329528241443e-19,1.3048329528241443e-19,0.0,0.0,2.825860026019697e-21,-6.672983463411233e-24,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,75,6.858517701537649,0.13238036362947148,6.85979515896648,0.11520640831583674,9.071460200365379e-20,0.0,9.071460200365379e-20,-8.56728820528415e-23,2.1028908713579897e-21,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,76,2.239622193634775,0.13241119109909083,2.2435329936842296,0.03767887701465692,0.0,4.9069635928418086e-20,4.9069635928418086e-20,0.0,0.0,7.311109952966055e-22,-6.31156302984515e-22,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,77,2.239622189434512,0.13241119100840043,2.2435329894859355,0.037678876944148926,2.9138074857514886e-20,0.0,2.9138074857514886e-20,5.456152233735161e-22,1.4620896873239888e-22,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,10,78,9.059383473864862,0.06912896046443684,9.059647219385017,0.15215168858061892,2.1018250885880457e-20,0.0,2.1018250885880457e-20,4.1129196775851565e-22,6.552057357580771e-23,0.0,0.0,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
7,0.01679443855772424,9,8,79,9.059383531185867,0.06912896249055432,9.059647276719813,0.15215168954352465,0.0,1.8156454810462043e-20,1.8156454810462043e-20,0.0,0.0,3.3384203665863664e-22,1.4292128827230788e-22,3.652416857525339e-11,4.462522940665688e-6,0.014393382547786762
8,0.009696273622190719,10,11,0,0.3652712812217651,0.10910936190737708,0.38121904692869796,0.0036964041890114197,22.009316680224288,0.0,22.009316680224288,0.4325429351079073,0.08143629134272867,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,1,0.3652712812578389,0.1091093618716511,0.38121904695303743,0.003696404189247422,0.0,22.00931664218009,22.00931664218009,0.0,0.0,0.4325429343598337,0.0814362912112232,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,2,0.19852334005026007,-0.05512193749685494,0.2060338431863037,0.0019977605189659357,12.50492542501794,0.0,12.50492542501794,0.23573289450085078,-0.08346710782461031,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,3,0.1985233400409615,-0.055121937496671505,0.206033843177295,0.001997760518878585,0.0,12.504925424221566,12.504925424221566,0.0,0.0,0.23573289448758894,-0.08346710782591593,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,4,0.979816540608945,0.07394688432269447,0.9826029691344894,0.00952758725070503,4.042660089931609,0.0,4.042660089931609,0.07843951732684307,0.019574858245937188,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,5,0.9798165404712438,0.07394688436483471,0.9826029690003499,0.009527587249404378,0.0,4.042660026303528,4.042660026303528,0.0,0.0,0.07843951600910226,0.019574858268198936,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,6,11.671953770187685,0.007845280398103269,11.671956406782156,0.11317448302644179,1.5529664425296266,0.0,1.5529664425296266,0.03103459569446687,0.0011588207252486438,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,7,11.671953841390268,0.007845224498577996,11.671956477947152,0.11317448371647706,0.0,1.5529663077124005,1.5529663077124005,0.0,0.0,0.031034592925385796,0.001158822625313305,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,8,3.8640101979496215,0.0076754475876677775,3.8640178211745275,0.037466574075129426,1.5188191427845406,0.0,1.5188191427845406,0.0301981374703979,0.0032576995038512413,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,9,3.8640101979528074,0.007675446958786053,3.864017821176464,0.0374665740751482,0.0,1.5188190904245864,1.5188190904245864,0.0,0.0,0.03019813640724822,0.003257699602745967,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,10,11.655516681324794,-0.0070717789689457855,11.655518826663116,0.1130150997519209,1.4345357191859145,0.0,1.4345357191859145,0.02867064552922105,-0.0009932597210098315,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,11,11.65551668134087,-0.007071778968373549,11.655518826679192,0.11301509975207677,0.0,1.434535719002022,1.434535719002022,0.0,0.0,0.0286706455286464,-0.0009932597210048355,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,12,0.91885567306904,0.01055903318091686,0.9189163406496123,0.008910064274840857,0.0,1.3229859010366796,1.3229859010366796,0.0,0.0,0.01900656578308485,-0.018404540976951878,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,13,0.9188556730961864,0.010559033188901487,0.9189163406768487,0.008910064275104948,1.3229859010360632,0.0,1.3229859010360632,0.01900656578349247,-0.018404540977591255,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,14,3.8488296335656447,-0.0061810305844081925,3.848834596777593,0.03731935337690963,1.211374368737391,0.0,1.211374368737391,0.024109989880237548,-0.002358421536624744,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,15,3.848829633564792,-0.006181030585163311,3.848834596776742,0.03731935337690138,0.0,1.2113743686201155,1.2113743686201155,0.0,0.0,0.024109989879662563,-0.002358421536735933,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,16,4.441948507424135,0.1431318078307462,4.444253959555011,0.043092702438349915,0.023250955578274855,0.0,0.023250955578274855,0.0004631093975011203,4.158385324134865e-5,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,17,4.441948508331948,0.14313180770725564,4.444253960458377,0.043092702447109194,0.0,0.02325095152501052,0.02325095152501052,0.0,0.0,0.0004631093148520088,4.158386736109049e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,18,4.605469071120411,0.03751122178924349,4.605621831719016,0.044657369480682794,0.010692438502509175,0.0,0.010692438502509175,0.0002135591779978646,-1.07064771325922e-5,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,19,4.605469069671576,0.03751122177985999,4.605621830270153,0.04465736946663423,0.0,0.01069243091121799,0.01069243091121799,0.0,0.0,0.0002135590275810068,-1.070644705725328e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,20,4.221431382135149,-0.07280049757135368,4.222059074257738,0.040938240033056274,0.009133705312198415,0.0,0.009133705312198415,0.00016942491999222264,-6.825212400017426e-5,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,21,4.221431382135569,-0.07280049756926281,4.222059074258123,0.04093824003306001,0.0,0.009133705311980076,0.009133705311980076,0.0,0.0,0.0001694249199846547,-6.825212400888344e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,22,4.599943341253724,0.03193071085877536,4.600054164142029,0.04460338385241893,0.008531168253004148,0.0,0.008531168253004148,0.00016454133936621767,-4.508501343103953e-5,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,23,4.599943341226738,0.03193071085501396,4.600054164115018,0.04460338385215702,0.0,0.008531168247277478,0.008531168247277478,0.0,0.0,0.00016454133935141484,-4.508501342019404e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,24,4.3224652961888985,0.05284015684517479,4.322788257471421,0.04191493775523592,0.0,0.007213458379511436,0.007213458379511436,0.0,0.0,0.00011487754972006438,-8.72500948926728e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,25,4.322465296191101,0.05284015684596763,4.322788257473634,0.04191493775525738,0.007213458377179493,0.0,0.007213458377179493,0.00011487754970542787,-8.725009490078133e-5,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,26,4.3237479185110415,0.05996706302645857,4.324163747070245,0.0419282748787506,0.0066886563227236484,0.0,0.0066886563227236484,0.00013331925435227732,1.0846528616153574e-5,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,27,4.323747923029266,0.0599670633972228,4.3241637515931775,0.04192827492260619,0.0,0.006688655250026807,0.006688655250026807,0.0,0.0,0.0001333192306282203,1.0846555620196239e-5,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,28,12.030422858994498,-0.07263578243969149,12.030642132617361,0.11665239796851401,0.00308831487103357,0.0,0.00308831487103357,5.8492052368390814e-5,-1.982403538598786e-5,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,29,8.064108142126273,0.10501092887263366,8.064791840034678,0.0781984283869872,0.00027262366860537316,0.0,0.00027262366860537316,5.350159304092088e-6,1.0484827905500046e-6,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,30,8.064108152352714,0.10501092722234354,8.064791850238766,0.07819842848592883,0.0,0.000272622350514578,0.000272622350514578,0.0,0.0,5.350132170237518e-6,1.048484179088933e-6,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,31,7.905267376358829,-0.05128781174217048,7.905433747199233,0.07665324871494425,0.0001453641303352248,0.0,0.0001453641303352248,2.667157836617118e-6,-1.1562313682413386e-6,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,32,7.905267376361207,-0.0512878117428759,7.905433747201616,0.07665324871496736,0.0,0.0001453641303178619,0.0001453641303178619,0.0,0.0,2.6671578355653167e-6,-1.1562313696617384e-6,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,33,8.084891326206067,0.09757041983404702,8.085480056458534,0.078399026994188,0.0,0.00014024794349695588,0.00014024794349695588,0.0,0.0,2.784343740132345e-6,-3.3712139880568803e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,34,8.08489132622168,0.09757041983882295,8.085480056474204,0.07839902699433994,0.00014024794339208388,0.0,0.00014024794339208388,2.7843437398981574e-6,-3.371213988824563e-7,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,35,11.579444098063133,0.008808695861961202,11.579447448531036,0.11227749085473511,0.0001104193930975058,0.0,0.0001104193930975058,2.051235537148743e-6,8.175783903773025e-7,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,36,11.579444100796946,0.008808691882986608,11.57944745126182,0.11227749088121354,0.0,0.00011041903657413321,0.00011041903657413321,0.0,0.0,2.05122544440289e-6,8.175844891217843e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,37,7.935972294417218,-0.04248497344885008,7.936086014574605,0.07695046148655642,0.00010194492336686411,0.0,0.00010194492336686411,2.038620329732077e-6,1.7400828420737434e-8,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,38,7.93597229386317,-0.042484973360934535,7.936086014020094,0.07695046148117972,0.0,0.00010194456941263995,0.00010194456941263995,0.0,0.0,2.038613229799022e-6,1.7403431533456575e-8,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,39,8.078762572405704,0.10715199799356001,8.079473141980067,0.07834078230777969,7.889116177911835e-5,0.0,7.889116177911835e-5,1.5123880176281988e-6,-4.491222632365988e-7,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,40,8.078762572827735,0.10715199788199845,8.07947314240058,0.07834078231185711,0.0,7.889112262591498e-5,7.889112262591498e-5,0.0,0.0,1.5123875432003423e-6,-4.491211109684782e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,41,11.564532792018468,-0.004804581791303206,11.564533790070254,0.11213288394159146,5.490831095280808e-5,0.0,5.490831095280808e-5,1.0798628202359544e-6,-1.9905818246047978e-7,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,42,11.564532792018356,-0.004804581792552401,11.564533790070142,0.11213288394159038,0.0,5.490831069611895e-5,5.490831069611895e-5,0.0,0.0,1.07986282036717e-6,-1.9905818527738271e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,43,7.910875484100031,-0.0520101539622488,7.911046452970054,0.07670767104585899,0.0,5.3744741236128045e-5,5.3744741236128045e-5,0.0,0.0,1.0680271867430138e-6,1.2035680198867977e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,44,7.910875484108721,-0.05201015396294845,7.9110464529787485,0.0767076710459433,5.374474122867892e-5,0.0,5.374474122867892e-5,1.0680271868820763e-6,1.2035680070759665e-7,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,45,5.083726037194546,0.0444556308095824,5.083920408932504,0.049295083358449295,3.1126413866830536e-5,0.0,3.1126413866830536e-5,4.1523754367006255e-7,4.637259349848509e-7,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,46,5.083726037193559,0.04445563080713731,5.083920408931496,0.04929508335843952,0.0,3.112641386116841e-5,3.112641386116841e-5,0.0,0.0,4.15237543378009e-7,4.6372593529070855e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,47,5.0896392425555685,0.050353141154605735,5.089888314902966,0.0493529498076904,0.0,2.2475403431506793e-5,2.2475403431506793e-5,0.0,0.0,-1.806084527324355e-8,4.49100104961252e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,48,5.089639242765131,0.050353140595502444,5.089888315106987,0.04935294980966864,2.2475138556382528e-5,0.0,2.2475138556382528e-5,-1.806761464690143e-8,4.490945312307354e-7,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,49,8.666350485785053,0.07727601971967651,8.666695005922993,0.08403464617750316,0.0,1.8085369025185186e-5,1.8085369025185186e-5,0.0,0.0,3.4458874671904933e-7,1.0983925397082869e-7,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,50,8.666350479017254,0.07727601821664262,8.666694999142061,0.08403464611175339,1.8085279597000575e-5,0.0,1.8085279597000575e-5,3.4458708251017344e-7,1.098385867936633e-7,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,51,8.692985635726789,0.06708101055400337,8.693244453305637,0.08429207688384323,0.0,8.526545522569432e-6,8.526545522569432e-6,0.0,0.0,1.701576384028975e-7,1.1016080208917153e-8,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,52,8.692985635756594,0.06708101055343821,8.693244453335437,0.08429207688413218,8.526545519197546e-6,0.0,8.526545519197546e-6,1.701576384851927e-7,1.1016080136411556e-8,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,53,8.600101988019798,0.008589719309968644,8.600106277693312,0.08338898364843447,4.472095204085183e-6,0.0,4.472095204085183e-6,5.042535562797037e-8,-7.386161329674383e-8,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,54,8.600101988029161,0.008589719310380911,8.600106277702675,0.08338898364852526,0.0,4.472095199773377e-6,4.472095199773377e-6,0.0,0.0,5.042535556130803e-8,-7.386161337593549e-8,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,55,8.693690391544337,0.07339702199357404,8.694000215485842,0.08429940496073579,4.295262010594651e-6,0.0,4.295262010594651e-6,8.544307741500246e-8,-8.815616891954838e-9,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,56,8.693690391867548,0.073397022081225,8.694000215809782,0.0842994049638768,0.0,4.295240703613082e-6,4.295240703613082e-6,0.0,0.0,8.544267408470167e-8,-8.815373896485477e-9,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,57,8.644571866283831,0.018924622851557438,8.644592581070318,0.08382033501841771,2.1093026643268376e-6,0.0,2.1093026643268376e-6,3.164261215344895e-8,-2.7893588698141296e-8,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,58,8.644571864648968,0.018924622681578046,8.644592579435088,0.08382033500256207,0.0,2.109207812680359e-6,2.109207812680359e-6,0.0,0.0,3.164100226209393e-8,-2.7892546537886506e-8,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,59,11.937879083021363,-0.0711692531832712,11.938091223618525,0.11575499903087882,0.0,1.1680214905564256e-6,1.1680214905564256e-6,0.0,0.0,1.2183852383264559e-8,1.9928730371598905e-8,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,60,11.937879083021402,-0.0711692531849521,11.938091223618574,0.11575499903087931,1.1680214852979387e-6,0.0,1.1680214852979387e-6,1.2183852479487078e-8,1.9928730286837853e-8,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,61,8.631975005637946,0.01197513916420663,8.631983312189396,0.08369807209717252,8.91079362502617e-7,0.0,8.91079362502617e-7,1.4085720820247729e-8,-1.0915032009804538e-8,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,62,8.63197500560965,0.011975139158425657,8.631983312161093,0.08369807209689809,0.0,8.910793612377742e-7,8.910793612377742e-7,0.0,0.0,1.4085720805140764e-8,-1.0915032011761025e-8,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,63,4.6302442968944515,0.030043366282236,4.630341764144539,0.044897060709402734,0.0,3.492524200727661e-13,3.492524200727661e-13,0.0,0.0,5.909657755988045e-15,-3.72259221309243e-15,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,64,4.630244296907791,0.030043366285263814,4.630341764157898,0.04489706070953227,3.491861243398274e-13,0.0,3.491861243398274e-13,5.908214938844142e-15,-3.722100190034859e-15,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,65,4.639710098925572,0.0395424049607917,4.639878597965902,0.04498953245962403,2.1013297597757086e-13,0.0,2.1013297597757086e-13,4.1020453747434385e-15,-9.12530284109812e-16,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,66,4.639710096817118,0.0395424050027557,4.639878595857882,0.04498953243918409,0.0,1.7510042761719469e-13,1.7510042761719469e-13,0.0,0.0,3.4180874009299124e-15,-7.602183926488512e-16,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,67,8.086030902074926,0.11061221924136755,8.086787422231163,0.0784117035704437,0.0,1.5386210739778452e-14,1.5386210739778452e-14,0.0,0.0,3.053477339197833e-16,-3.792645369667562e-17,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,68,8.086030895409493,0.1106122200719584,8.086787415577716,0.07841170350593006,1.5127458793795244e-14,0.0,1.5127458793795244e-14,3.0072067987572025e-16,-3.2955976781696374e-17,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,69,7.918457300769605,-0.0545603911913022,7.91864526673587,0.07678135122333642,0.0,9.88038849171325e-15,9.88038849171325e-15,0.0,0.0,1.925678602364992e-16,-4.42719289507565e-17,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,70,7.918457300772696,-0.054560391191204316,7.91864526673896,0.07678135122336638,9.878992216738804e-15,0.0,9.878992216738804e-15,1.9253462304300052e-16,-4.4266698168071737e-17,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,71,8.708785720050026,0.07223955896318665,8.709085329219507,0.08444567435111928,0.0,1.5941528105718188e-15,1.5941528105718188e-15,0.0,0.0,2.978960938625518e-17,1.1350256766563506e-17,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,9,72,8.65124822545666,0.012404398800850786,8.651257118337,0.08388495619532074,0.0,3.139636954082358e-16,3.139636954082358e-16,0.0,0.0,-5.9932050739514224e-18,1.8723084740414397e-18,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,73,8.651248225465784,0.012404398804074152,8.651257118346129,0.08388495619540925,3.1395245495909293e-16,0.0,3.1395245495909293e-16,-5.992428478963891e-18,1.8743662489822675e-18,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
8,0.009696273622190719,10,11,74,8.708785717022991,0.0722395582228963,8.709085326186436,0.0844456743217098,1.5398697972701282e-16,0.0,1.5398697972701282e-16,6.6609293569920056e-21,3.0798383072948502e-18,0.0,0.0,3.550613231777228e-11,0.0024653439552254157,0.01672594723438699
