iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,7,5,3.8664393872717073,0.0006254033069461682,0.3374104881834171,5.457673429535679e-5,3.578164082684509,0.6554752788475275,-0.6272382769121682,0.6275092094758835,0.6374604512787634,0.6275092090891746,0.6374604522601696,-0.6196965773652485,0.6275251072866428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,6,3.8651949662335587,-0.0006154690203940792,-0.33730189196143323,5.370980424950405e-5,3.5214541477302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351419018116103,-0.6275249260911684,0.627508271640059,0.6174105918379065,0.6275082709899631,0.6174105936534589,-0.5999302375827179,0.6272446021205093,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,7,3.8651949662228042,-0.0006154690266624591,0.3373018919604947,-5.370980479652339e-5,3.5214541333440588,-0.5999302319594991,0.6272446026060824,-0.6275082720010651,-0.6174105866295592,-0.6275082716024342,-0.6174105876170177,0.6351418961898677,-0.6275249265768035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,8,7.454267557661419,0.000434948240750457,0.6505075610289401,3.7956394384262234e-5,2.5255718489665933,0.46116192033279724,-0.4442763678319878,0.44442483833499596,0.4484459593446629,0.4444248352969269,0.4484459638014897,-0.43590773686689577,0.4443938918304514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,9,7.4542675576690325,0.0004349482132798982,-0.6505075610296045,-3.795639198700374e-5,2.525571813967841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4359078058084726,0.444393809849597,-0.44442475615358146,-0.448446029834811,-0.44442475348882304,-0.44844603116193216,0.4611619892746087,-0.4442762858508872,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,10,7.453381817897776,-0.0004301472319125643,0.6504302656529831,-3.753742732606936e-5,2.502224753456121,-0.4277704734675134,0.44427770331249594,-0.4444237299121135,-0.44019196861465304,-0.4444237268658007,-0.440191973072197,0.4527912024898145,-0.4443936410921892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,11,7.4533818179101825,-0.0004301471660203837,-0.6504302656540657,3.753742157589185e-5,2.502224714242094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527912714070228,-0.44439355904716676,0.4444236476664105,0.4401920390806466,0.4444236449935297,0.4401920404080658,-0.42777054238499235,0.4442776212671137,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,12,0.9492883602529659,0.007145854514095235,0.08284103718636163,0.000623593445697307,0.1261700736958852,0.02377293633203,-0.021405977300077733,0.021434791551033006,0.023138295291888773,0.021434791549617152,0.023138295293818813,-0.02251222631886696,0.021454348768070213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,13,0.9492883602540976,0.007145854516125167,-0.08284103718646038,-0.0006235934458744519,0.1261700736377669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022512226308890257,0.021454348757239828,-0.02143479154063937,-0.023138295281696877,-0.02143479153835118,-0.023138295284458536,0.023772936322464553,-0.021405977289238667,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,14,0.9360120409886434,-0.006129762618095548,0.08168245976781974,-0.0005349227002571753,0.1161729172909517,-0.019030619704230506,0.02139487879617709,-0.021424421732832977,-0.019606605799040756,-0.021424421732660823,-0.019606605799711883,0.02019116009432239,-0.02144612031336824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,15,0.9360120409811303,-0.0061297626194700425,-0.0816824597671641,0.0005349227003771226,0.11617291721889716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02019116008482135,-0.021446120297661856,0.02142442171698701,0.019606605789327786,0.021424421716930642,0.019606605790560117,-0.019030619694873394,0.021394878780307894,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,16,4.513130996217491,0.0009015779437594774,0.39384497728903484,7.867751790981572e-5,0.0008200828909008268,0.000150755740695021,-0.00014320488243234821,0.0001432821347994471,0.00014662716028086945,0.00014328213397110878,0.0001466271614878257,-0.00014255588219235928,0.0001433007240170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,17,4.513130996225664,0.0009015779461649456,-0.39384497728974804,-7.867751811973243e-5,0.0008200828794606204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001425558786058515,0.00014330072358988786,-0.00014328213447762131,-0.0001466271566536473,-0.0001432821334374239,-0.0001466271579534847,0.00015075573712026414,-0.00014320488200240258,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,18,4.511965631175022,-0.00019922710163763208,0.39374328000414116,-1.7385844413910333e-5,0.0007975600112261528,-0.00013494162577396134,0.00014294975239605075,-0.0001430354213379224,-0.00013890020404658322,-0.00014303542041273066,-0.00013890020525171326,0.00014291598657550708,-0.00014306551783548315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,19,4.511965631162244,-0.00019922710149958799,-0.3937432800030261,1.7385844401863712e-5,0.0007975599997697628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014291598323153137,-0.000143065517090326,0.00014303542067059497,0.00013890020066185688,0.00014303541958681537,0.00013890020195189996,-0.0001349416224337023,0.00014294975164673958,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,20,4.487467269189391,0.013830286783612537,-0.3916053946141678,-0.0012069202043454765,0.0007068431236542273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001133901197068794,0.00013227080849926182,-0.00013251461732284944,-0.00011689077946586634,-0.0001325146173175871,-0.00011689077943141337,0.0001204444356841416,-0.00013271165923026503,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,21,4.487467269209726,0.013830286785193414,0.3916053946159424,0.001206920204483434,0.0007068431216176999,0.00012044443516595351,-0.0001327116589963602,0.0001325146170906307,0.00011689077895423583,0.0001325146170820093,0.00011689077893425895,-0.00011339011921598729,0.00013227080826555164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,22,4.4596003538898366,-0.013060031885087718,0.3891735474924098,-0.001139702784051112,0.0005072268362252642,-9.973364298520726e-5,7.538685761356541e-5,-7.502222084208683e-5,-0.00010222524251398061,-7.502222086429804e-5,-0.00010222524251934253,0.000104746842757205,-7.461668799572608e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,23,4.459600353898127,-0.01306003190982277,-0.3891735474931332,0.0011397027862096525,0.0005072268350173976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001047468424292952,-7.461668792798539e-5,7.502222077634319e-5,0.00010222524218868219,7.502222079190582e-5,0.00010222524219693744,-9.973364266536433e-5,7.5386857543192e-5,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,24,4.471426375074159,-0.0004481965083332571,-0.3902055625277949,3.9112523831787694e-5,0.00038745839283901574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965572367882838e-5,-8.476582305174517e-5,8.425964192824628e-5,4.777159267096497e-5,8.42596418804301e-5,4.777159271809752e-5,-4.5921161743440753e-5,8.373434537980412e-5,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,25,4.471426375074322,-0.0004481965295140191,0.39020556252780914,-3.911252568015787e-5,0.0003874583911495757,-4.592116215835586e-5,8.373434467112786e-5,-8.425964120139537e-5,-4.7771593070300525e-5,-8.42596411713581e-5,-4.777159313865405e-5,4.965572408368836e-5,-8.47658223245427e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,26,8.104472222539625,0.000745216670934622,0.7072486220986952,6.503242274280141e-5,0.0002845262771330266,5.208685708326835e-5,-4.9912722399502535e-5,4.993326651778718e-5,5.0654350207908225e-5,4.9933266201204964e-5,5.065435037032749e-5,-4.924181274764584e-5,4.9933544583580126e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,27,8.104472222547084,0.0007452166640646973,-0.7072486220993461,-6.503242214328738e-5,0.0002845262683009661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.924181249898632e-5,4.993354168453249e-5,-4.993326359923537e-5,-5.0654349948158064e-5,-4.993326332614905e-5,-5.0654350139365926e-5,5.20868568425485e-5,-4.9912719504793364e-5,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,28,8.102966730530634,-4.9675566923881864e-5,0.7071172431365984,-4.3350110030826494e-6,0.00026682856517423157,-4.538357218868404e-5,4.759889189385718e-5,-4.7620945507025106e-5,-4.670806543694302e-5,-4.7620945178624476e-5,-4.67080655054484e-5,4.8051603394503306e-5,-4.762431175444663e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,29,8.102966730518043,-4.967557185978251e-5,-0.7071172431354996,4.3350114338212385e-6,0.00026682855903790016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805160321921007e-5,-4.762430977608536e-5,4.76209435166884e-5,4.6708065251001604e-5,4.762094321113726e-5,4.67080653443613e-5,-4.538357201769492e-5,4.7598889914401454e-5,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,30,4.472077545410888,0.001176451904285612,0.3902623878596311,0.00010266479610570557,0.00023123180025308614,5.232630085092099e-5,-2.6443036086923987e-5,2.6798781480127022e-5,5.121767564762865e-5,2.679878152503836e-5,5.121767566773734e-5,-5.011976587897588e-5,2.713403770467101e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,31,4.472077545411886,0.001176451909390393,-0.3902623878597182,-0.00010266479655118178,0.00023123179588783172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0119764537020876e-5,2.7134037920426895e-5,-2.67987817121132e-5,-5.121767430888894e-5,-2.679878173940687e-5,-5.121767430968249e-5,5.232629949601683e-5,-2.6443036317374368e-5,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,32,8.075907284923021,0.014032378066860654,-0.7047558610385126,-0.001224555995756777,0.00018721471700195117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0454802968533465e-5,3.4666849192999166e-5,-3.4720186036806185e-5,-3.1382703267305595e-5,-3.4720186025765944e-5,-3.138270326152348e-5,3.232448912356261e-5,-3.4760967011238356e-5,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,33,8.075907284778873,0.014032378078926776,0.7047558610259334,0.0012245559968097448,0.00018721471645291728,3.232448894044103e-5,-3.476096699020727e-5,3.472018601226624e-5,3.1382703092876914e-5,3.472018600211351e-5,3.138270307991903e-5,-3.0454802795572322e-5,3.466684916599484e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,34,8.047793593067764,-0.013275875016450278,0.7023024785996859,-0.0011585386506015685,0.00013689524132842588,-2.632064602529264e-5,2.1112016994132586e-5,-2.1032990260429244e-5,-2.6995655456740975e-5,-2.103299026691645e-5,-2.6995655460871538e-5,2.7679075928354126e-5,-2.09431635888447e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,35,8.047793592970118,-0.013275875255539145,-0.7023024785911647,0.0011585386714660082,0.00013689524030388746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7679075541167187e-5,-2.0943163671414335e-5,2.1032990334703706e-5,2.6995655071732818e-5,2.1032990343355128e-5,2.699565507907491e-5,-2.63206456457385e-5,2.1112017062432485e-5,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,36,8.060011087740953,-0.00022698327747561892,-0.703368656141646,1.9808027694587164e-5,9.974063711526132e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267113401849141e-5,-2.1885525589572988e-5,2.175275271568896e-5,1.2186786136085672e-5,2.1752752650643657e-5,1.2186786171848675e-5,-1.1711138412442024e-5,2.1615103321576594e-5,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,37,8.060011087771576,-0.00022698339526784454,0.7033686561443183,-1.9808037973898017e-5,9.974063284957182e-5,-1.171113964977586e-5,2.1615101389966764e-5,-2.1752750777339496e-5,-1.218678743646132e-5,-2.1752750773149885e-5,-1.2186787317331904e-5,1.2671135228079439e-5,-2.188552370691341e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,38,8.060420348136699,0.0009787393108147274,0.7034043708486648,8.541111746208568e-5,6.465644683926017e-5,1.4663705881435416e-5,-7.329550265937243e-6,7.430384487595716e-6,1.4354155258932796e-5,7.4303845185173194e-6,1.4354155143442017e-5,-1.404757552525105e-5,7.5254764851477305e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,39,8.060420348259017,0.0009787392822701458,-0.7034043708593392,-8.541111497110103e-5,6.465644319255573e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4047573950601928e-5,7.525477578843548e-6,-7.430385579418718e-6,-1.4354153605331622e-5,-7.430385557185461e-6,-1.4354153641579509e-5,1.466370429926466e-5,-7.329551301384037e-6,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,40,8.054475066146875,0.006368502323279915,-0.7028855471202551,-0.0005557566698107142,2.7855004814183476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9817569978817275e-6,-5.006197898283582e-6,5.004876889912852e-6,4.841506974365657e-6,5.004876888053183e-6,4.841506990181589e-6,-4.703258529855661e-6,5.001618876675315e-6,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,41,8.054475066148761,0.006368502329792119,0.7028855471204197,0.0005557566703790111,2.7855004264162798e-5,-4.70325839688393e-6,5.001618813091569e-6,-5.004876830734185e-6,-4.841506839920605e-6,-5.004876822588062e-6,-4.841506857918726e-6,4.981756864195952e-6,-5.0061978372158775e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,42,8.049500093780917,0.007736186421658527,-0.7024513988803467,-0.0006751096230300982,2.230282292642508e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838061873306278e-6,3.935457890235637e-6,-3.936051007481539e-6,-3.948783185335685e-6,-3.936051025941843e-6,-3.948783186500029e-6,4.0610786029448255e-6,-3.935064315045883e-6,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,43,8.049500093781084,0.007736186420457831,0.7024513988803612,0.0006751096229253178,2.230282274020661e-5,4.061078596038456e-6,-3.935064254961009e-6,3.9360509482529594e-6,3.948783179647287e-6,3.936050965048639e-6,3.948783180456438e-6,-3.838061868474299e-6,3.935457830224671e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,44,8.034381340962696,-0.007356948322269848,0.701132038802981,-0.0006420148556134086,2.0759371985928574e-5,-3.1523710743605772e-6,4.030300481777902e-6,-4.04207041217857e-6,-3.254757181494203e-6,-4.042070400715181e-6,-3.2547571833227657e-6,3.3587598581671893e-6,-4.052538104960021e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,45,8.034381340961517,-0.007356948320644823,-0.7011320388028781,0.0006420148554715983,2.0759371688519114e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.358759822902722e-6,-4.052538037068968e-6,4.042070343438151e-6,3.2547571482848035e-6,4.042070332382179e-6,3.2547571496569004e-6,-3.1523710427430896e-6,4.030300412651207e-6,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,46,8.041168533589438,-0.0057499969734910224,0.7017243330944997,-0.0005017818958356372,2.0118240646656695e-5,4.500943698584005e-6,-2.4002135997832296e-6,2.4290367646205913e-6,4.403830913124246e-6,2.4290367613777418e-6,4.403830920830199e-6,-4.307689397777589e-6,2.4560981995909054e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,47,8.041168533597514,-0.005749996973115078,-0.7017243330952044,0.0005017818958028299,2.0118240444740188e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307689332305352e-6,2.456098214868864e-6,-2.429036778736063e-6,-4.403830848964141e-6,-2.429036776536164e-6,-4.4038308535594205e-6,4.500943632593514e-6,-2.4002136137415435e-6,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,48,8.053702847199176,0.007318602142693795,-0.702818158304337,-0.0006386685201675929,1.9887955209178852e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9234554772169027e-6,4.508795318673424e-6,-4.544959024998576e-6,-2.0153283928686497e-6,-4.544959034204408e-6,-2.015328406386356e-6,2.1090191442685374e-6,-4.580316245778427e-6,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,49,8.053702847200077,0.007318602146951212,0.7028181583044155,0.0006386685205391227,1.988795450824966e-5,2.1090190210776686e-6,-4.580316107444555e-6,4.5449588856717805e-6,2.015328269725724e-6,4.5449588989354e-6,2.0153282842377623e-6,-1.923455355127172e-6,4.508795182349578e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,50,8.03714098937666,-0.007160377511092433,0.7013728635580865,-0.0006248608162715987,9.516089630151449e-6,-2.169912812872538e-6,8.904211181692592e-7,-8.718858652483182e-7,-2.213367751091747e-6,-8.718858639967633e-7,-2.21336775363529e-6,2.257171269149224e-6,-8.524651942905097e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,51,8.037140989376566,-0.007160377512386168,-0.7013728635580783,0.0006248608163844984,9.516089579490166e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.257171238794113e-6,-8.524652357778021e-7,8.71885906364539e-7,2.21336772185371e-6,8.71885905455614e-7,2.2133677231352633e-6,-2.1699127834652164e-6,8.904211592640447e-7,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,52,11.637466898692999,-0.006680730100028464,-1.015560569870231,0.000583003683412934,5.537128099682122e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2855462676897068e-6,-5.642507658848529e-7,5.741982169687416e-7,1.2595005173506497e-6,5.74198215745174e-7,1.2595005166264392e-6,-1.2336843448046526e-6,5.836418207204493e-7,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,7,53,11.63746689875739,-0.006680729985174857,1.0155605698758503,-0.000583003673390066,5.537128087488151e-6,-1.2336843561414561e-6,5.836417891141011e-7,-5.741981851518299e-7,-1.2595005283847668e-6,-5.741981835000972e-7,-1.2595005280932983e-6,1.2855462788521433e-6,-5.642507334240947e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
4,0.08726646259971647,6,5,54,11.641139859280823,-0.0047680091073209335,-1.0158810961479987,0.0004160872884391298,4.212799549416595e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0381381839747155e-6,-2.1438886096208643e-8,3.6633354424431026e-8,-1.0525099062978625e-6,3.663334894736114e-8,-1.052509905696759e-6,1.066866890484847e-6,5.224881828927891e-8,7.530774997553916e-12,7.217734339099144e-10,0.016567878193142354
