iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,55,11.28275240450646,0.2855264227225124,11.286364656498966,0.18954815776364234,4.926180489297087e-7,0.0,4.926180489297087e-7,3.857818132390914e-9,-2.1678959424083564e-8,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,56,11.292739274164493,0.27425626806929926,11.296069086847535,0.18971113822286909,0.0,1.2496534016001672e-7,1.2496534016001672e-7,0.0,0.0,1.2527610715070819e-9,-5.443532773560544e-9,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,57,11.292739274165015,0.2742562680685908,11.29606908684804,0.18971113822287755,1.249653400036212e-7,0.0,1.249653400036212e-7,1.2527610798789371e-9,-5.443532764978307e-9,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,58,9.134643693169766,0.15108743112428993,9.1358931042898,0.1534321954099316,0.0,1.3271386414368264e-8,1.3271386414368264e-8,0.0,0.0,5.731449313719496e-10,-1.5301059498094417e-10,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,59,9.134643693170085,0.15108743112404058,9.135893104290115,0.1534321954099369,1.3271386401267066e-8,0.0,1.3271386401267066e-8,5.731449306498846e-10,-1.5301059551619372e-10,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,60,9.548992636718854,0.14461257367346717,9.550087600256626,0.16038835942339405,6.263381844829619e-13,0.0,6.263381844829619e-13,2.7882480330533513e-14,2.525939740130451e-15,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,61,9.548992636718694,0.14461257367319194,9.550087600256461,0.16038835942339127,0.0,6.263380868219583e-13,6.263380868219583e-13,0.0,0.0,2.7882514142493642e-14,2.5259417795457154e-15,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,62,11.28797341723125,0.2847653362619509,11.291564779287931,0.18963549090631424,0.0,5.664815319980584e-14,5.664815319980584e-14,0.0,0.0,1.795719487503443e-15,-1.7852186642186267e-15,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,63,11.287973417231289,0.28476533626175726,11.291564779287965,0.1896354909063148,5.664809108702548e-14,0.0,5.664809108702548e-14,1.7957230869365417e-15,-1.785209888838835e-15,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,64,11.01049055241993,0.020191893419771983,11.010509067136196,0.18491531801728447,2.5162215809169762e-14,0.0,2.5162215809169762e-14,1.0781812338513636e-15,3.202177046740923e-16,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,65,11.010490552419874,0.020191893419712503,11.010509067136141,0.18491531801728356,0.0,2.5161944973579455e-14,2.5161944973579455e-14,0.0,0.0,1.0781698104990807e-15,3.202033211138244e-16,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,66,9.558798710849192,0.15248625260180676,9.560014898093241,0.1605550828169553,1.7647686670185087e-14,0.0,1.7647686670185087e-14,-2.478155938802768e-16,-7.488934363113444e-16,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,67,9.558798710849207,0.1524862526022366,9.560014898093263,0.16055508281695566,0.0,1.7647656318221912e-14,1.7647656318221912e-14,0.0,0.0,-2.4781992125192873e-16,-7.4889618072400855e-16,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,68,9.531950202435349,0.12952712796250274,9.53283021660333,0.16009853135396168,9.573771070771099e-15,0.0,9.573771070771099e-15,-3.3577577610778956e-16,-2.6529561475564816e-16,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,69,9.53195020243523,0.12952712796318408,9.532830216603221,0.16009853135395985,0.0,9.573670721254102e-15,9.573670721254102e-15,0.0,0.0,-3.357827593681646e-16,-2.652980526416202e-16,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,70,4.943355982380175,0.15020900533492673,4.945637584156119,0.08305920653588168,0.0,3.346976094220194e-15,3.346976094220194e-15,0.0,0.0,-1.110885928610177e-16,-1.0020645052184545e-16,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,71,4.943355982380291,0.15020900533477965,4.945637584156231,0.08305920653588356,3.3469620559465596e-15,0.0,3.3469620559465596e-15,-1.1108822925044105e-16,-1.002068761881873e-16,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,72,10.961765046042855,0.005710930263707725,10.961766533701189,0.18409671453436244,0.0,5.327686412469487e-17,5.327686412469487e-17,0.0,0.0,-2.2200777103885167e-18,-8.61373006536181e-19,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,73,10.961765046042864,0.0057109302635515585,10.961766533701198,0.18409671453436258,5.3272819573965966e-17,0.0,5.3272819573965966e-17,-2.220336666822325e-18,-8.606427911809307e-19,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,74,7.0181731432055265,0.30447530133098405,7.024774692268211,0.11797714695115467,0.0,2.1649294892073737e-21,2.1649294892073737e-21,0.0,0.0,-4.2078380200654374e-23,9.792919900599808e-23,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,75,7.018173143207731,0.3044753013282038,7.0247746922702925,0.11797714695118963,7.898745264604825e-22,0.0,7.898745264604825e-22,-4.721901306277562e-24,4.202109897785465e-23,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,76,9.433199570516932,0.1519586691391604,9.434423436242799,0.15844584472753329,1.54619327693025e-22,0.0,1.54619327693025e-22,-6.889173699584841e-24,7.448968210511733e-25,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,77,2.3999328102260424,0.30383607628178566,2.419089468136675,0.0406272494382592,0.0,1.0815700906577699e-22,1.0815700906577699e-22,0.0,0.0,-6.165035832290179e-25,4.979616784185012e-24,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,10,78,2.399932810225997,0.30383607628179254,2.419089468136631,0.040627249438258455,1.0039367688748886e-22,0.0,1.0039367688748886e-22,-1.4479244204841861e-24,4.393641513445321e-24,0.0,0.0,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
7,0.01679443855772424,9,8,79,9.43319957051656,0.1519586691398148,9.434423436242437,0.1584458447275272,0.0,7.355406347955322e-23,7.355406347955322e-23,0.0,0.0,-3.2699980305395815e-24,-3.077143723218264e-25,1.1850982472622753e-11,5.648523691338234e-6,0.0353647484822668
8,0.009696273622190719,10,9,0,1.4120208231979183,0.24681892156150553,1.4334302861267134,0.013898932272619747,0.0,10.991516528002212,10.991516528002212,0.0,0.0,0.4913076775071934,0.0014701273881523313,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,1,1.4120208231982425,0.2468189215607836,1.4334302861269084,0.013898932272621636,10.99151652799872,0.0,10.99151652799872,0.4913076775073586,0.0014701273878627852,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,2,0.5581081961175496,0.44684303214256377,0.714949966045139,0.006932350496949632,0.0,4.9780239735967555,4.9780239735967555,0.0,0.0,0.2201839258944558,0.032108467084487335,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,3,0.5581081961175369,0.4468430321425025,0.7149499660450909,0.006932350496949165,4.978023973594572,0.0,4.978023973594572,0.22018392589452218,0.032108467084340786,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,4,0.07330245520439083,-0.029100423277218207,0.07886751279142121,0.0007647209839272466,1.1563658539773574,0.0,1.1563658539773574,0.03964059360065672,-0.03317099067359597,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,5,0.07330245520431711,-0.029100423277084494,0.07886751279130334,0.0007647209839261038,0.0,1.1563658539733297,1.1563658539733297,0.0,0.0,0.039640593600639984,-0.033170990673539236,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,6,3.9057944409432075,0.02608561548945297,3.905881548925713,0.03787249623424982,0.0,1.1420702839464,1.1420702839464,0.0,0.0,0.049091993999141215,0.014000649011803368,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,7,3.9057944409432803,0.026085615489487332,3.905881548925786,0.03787249623425053,1.1420702839455446,0.0,1.1420702839455446,0.04909199399911479,0.014000649011811916,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,8,11.707263919196649,0.020652851828948368,11.707282136090013,0.11351701096371421,0.0,0.8125598464141748,0.8125598464141748,0.0,0.0,0.036159116242525824,0.003421350396927647,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,9,11.70726391919359,0.020652851829090116,11.707282136086954,0.11351701096368455,0.8125598464120136,0.0,0.8125598464120136,0.03615911624250845,0.0034213503969536263,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,10,11.625085117823506,-0.011235621877616616,11.62509054742545,0.11272005883058005,0.0,0.5493284340374658,0.5493284340374658,0.0,0.0,0.024513485376058963,-0.0014175137332968213,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,11,11.625085117825705,-0.011235621875876955,11.625090547427646,0.11272005883060135,0.5493284340323479,0.0,0.5493284340323479,0.024513485376077532,-0.0014175137333706234,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,12,3.825823451999404,-0.008012523117499663,3.825831842409614,0.03709631237649366,0.0,0.3625903509026873,0.3625903509026873,0.0,0.0,0.016013703549837735,-0.002498408391971213,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,13,3.8258234519991676,-0.008012523116953274,3.825831842409377,0.03709631237649136,0.36259035090252745,0.0,0.36259035090252745,0.016013703549856317,-0.0024984083919792344,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,14,1.3738175913746637,0.200459876356203,1.388365562954954,0.01346197238603809,0.24032779493712292,0.0,0.24032779493712292,-0.005488079532259785,-0.009234740838830094,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,15,1.3738175913740092,0.2004598763567289,1.3883655629543823,0.013461972386032545,0.0,0.240327794925841,0.240327794925841,0.0,0.0,-0.005488079532258883,-0.009234740838834937,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,16,4.552591702101023,0.4622286146645169,4.575996776468901,0.04437011683890516,0.1591097736755462,0.0,0.1591097736755462,0.006635361612311402,-0.0025599250425388242,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,17,4.552591702100797,0.4622286146653115,4.575996776468756,0.04437011683890376,0.0,0.1591097736753736,0.1591097736753736,0.0,0.0,0.006635361612304675,-0.0025599250425440145,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,18,5.097649414173631,0.21465040742789104,5.102166632640855,0.04947200373609716,0.0,0.01148554697471212,0.01148554697471212,0.0,0.0,0.0004811370865708386,-0.00017910614778070093,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,19,5.097649414173343,0.21465040742769176,5.102166632640559,0.0494720037360943,0.011485546948536516,0.0,0.011485546948536516,0.0004811370865667776,-0.00017910614778139048,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,20,4.050569782510916,-0.018621477877112595,4.05061258607002,0.03927584797202447,0.0,0.008944299195542725,0.008944299195542725,0.0,0.0,4.154638669579382e-5,-0.0003976367348812312,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,21,4.050569782511141,-0.018621477878123016,4.050612586070249,0.03927584797202669,0.00894429919551102,0.0,0.00894429919551102,4.1546386700945515e-5,-0.00039763673488303706,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,22,4.397415959135096,0.39534515335715803,4.4151517423457864,0.04281051937727684,0.005500676616831809,0.0,0.005500676616831809,-0.0001210952804121708,-0.0002139867810578861,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,23,4.3974159591348645,0.3953451533571142,4.415151742345552,0.04281051937727457,0.0,0.005500676616828425,0.005500676616828425,0.0,0.0,-0.0001210952804098467,-0.0002139867810580586,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,24,5.098298021261493,0.21448795168442725,5.1028078344198535,0.04947822100399337,0.0,0.005471275831123086,0.005471275831123086,0.0,0.0,0.0001609000493818703,-0.00018417670940051173,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,25,5.098298021262228,0.21448795168397466,5.102807834420569,0.04947822100400032,0.005471275806849883,0.0,0.005471275806849883,0.0001609000493811467,-0.00018417670939992366,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,26,4.355690506476384,0.42129348146421214,4.376017365794237,0.042431061754199174,0.0,0.004664997956105407,0.004664997956105407,0.0,0.0,8.866823896033489e-5,-0.0001887295897288325,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,27,4.355690506476265,0.42129348146490014,4.376017365794185,0.042431061754198675,0.0046649979560937135,0.0,0.0046649979560937135,8.866823895799475e-5,-0.0001887295897284101,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,28,11.853364632951616,-0.023590580999155775,11.853388107930156,0.11493369444451233,0.0,0.0034767914249304813,0.0034767914249304813,0.0,0.0,5.847255212192322e-6,-0.000155299084915742,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,29,11.853364632951566,-0.023590580996231725,11.853388107930101,0.11493369444451179,0.00347679142479754,0.0,0.00347679142479754,5.8472552286129974e-6,-0.00015529908491101595,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,30,11.641656951592578,0.037625911312959184,11.641717755029363,0.11288128078508057,0.0,0.0014920459553177249,0.0014920459553177249,0.0,0.0,3.5823291073006774e-5,5.625517273948497e-5,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,31,11.64165695159276,0.03762591131302356,11.641717755029545,0.11288128078508233,0.001492045955231884,0.0,0.001492045955231884,3.5823291071217516e-5,5.6255172742217214e-5,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,32,5.457073275942184,0.2274480444613855,5.461811178714591,0.05295921566155669,0.0,0.0008234391172272646,0.0008234391172272646,0.0,0.0,3.066827942686934e-5,-2.035203527333976e-5,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,33,5.457073275942236,0.22744804446122058,5.461811178714635,0.05295921566155712,0.0008234391171859628,0.0,0.0008234391171859628,3.066827942681578e-5,-2.0352035274046173e-5,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,34,12.159639030266963,0.42377925761686003,12.167021418801644,0.11797476884375588,0.0,0.0007804348569597547,0.0007804348569597547,0.0,0.0,1.4165887856277984e-6,-3.485588919866249e-5,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,35,12.159639030269863,0.4237792576149763,12.167021418804477,0.11797476884378336,0.0007804348567059752,0.0,0.0007804348567059752,1.4165887948854755e-6,-3.4855889194966604e-5,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,36,8.26604376442236,0.43123951827944884,8.277285004001715,0.08025882024765664,0.0005466552456311777,0.0,0.0005466552456311777,2.4320940493994625e-5,2.3576424861738597e-6,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,37,8.266043764422276,0.4312395182794624,8.277285004001632,0.08025882024765582,0.0,0.0005466552456300841,0.0005466552456300841,0.0,0.0,2.4320940493990478e-5,2.3576424861993927e-6,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,38,11.566425401404608,0.00639330144924348,11.566427168342054,0.11215124265538515,0.0,0.00047460828889674394,0.00047460828889674394,0.0,0.0,1.799964791394888e-5,1.1228023244705214e-5,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,39,11.566425401403977,0.006393301449986052,11.566427168341423,0.11215124265537904,0.000474608288760789,0.0,0.000474608288760789,1.799964791536829e-5,1.1228023241032195e-5,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,40,5.479087138450074,0.24825218917504255,5.484708289431556,0.05318123231222598,0.0004399619931362814,0.0,0.0004399619931362814,1.898731111089311e-5,5.121351032360874e-6,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,41,5.479087138449939,0.24825218917505482,5.484708289431421,0.05318123231222467,0.0,0.0004399619931242156,0.0004399619931242156,0.0,0.0,1.898731111032656e-5,5.121351032615513e-6,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,42,9.023347059073812,0.2513594522427774,9.026847385589711,0.08752678219643477,0.0,0.0004043642502307883,0.0004043642502307883,0.0,0.0,1.8069392805177117e-5,4.371736178501273e-7,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,43,9.023347059073625,0.25135945224290424,9.026847385589528,0.087526782196433,0.0004043642502258068,0.0,0.0004043642502258068,1.8069392805248295e-5,4.371736171203508e-7,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,44,8.32209528134375,0.4102256954709117,8.332199889164235,0.0807912900001236,0.0,0.0002228149330400449,0.0002228149330400449,0.0,0.0,8.397170932541299e-6,-5.355490466422066e-6,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,45,8.322095281344051,0.41022569547088417,8.332199889164535,0.08079129000012651,0.000222814933029789,0.0,0.000222814933029789,8.39717093246512e-6,-5.355490466345508e-6,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,46,7.80872140469799,-0.012658806826810733,7.808731665358903,0.07571559886958494,0.0,0.00020696645882059236,0.00020696645882059236,0.0,0.0,7.699723862401645e-6,-5.12824198785179e-6,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,47,7.80872140469795,-0.012658806826876635,7.808731665358863,0.07571559886958455,0.00020696645881777218,0.0,0.00020696645881777218,7.699723862270653e-6,-5.128241987969345e-6,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,48,8.282124481097295,0.43191270073158594,8.2933789556154,0.08041487160616523,0.0,0.00019077671171374862,0.00019077671171374862,0.0,0.0,5.093403264963279e-6,-6.839298546319861e-6,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,49,8.282124481097288,0.43191270073150806,8.29337895561539,0.08041487160616512,0.00019077671170538005,0.0,0.00019077671170538005,5.093403264874232e-6,-6.839298546321542e-6,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,50,7.882946575141524,0.017159252491055606,7.882965250873655,0.07643538802669227,0.00017835606930869755,0.0,0.00017835606930869755,7.964437398047503e-6,3.548659212133313e-7,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,51,7.882946575141608,0.017159252491089322,7.882965250873738,0.07643538802669307,0.0,0.0001783560693037057,0.0001783560693037057,0.0,0.0,7.964437398000977e-6,3.5486592133684904e-7,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,52,9.124636342819652,0.23066465619565074,9.12755140069466,0.08850323588174558,0.0,0.0001512268055173402,0.0001512268055173402,0.0,0.0,6.287609804341513e-6,-2.4818029420190044e-6,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,53,9.12463634282122,0.23066465619454035,9.127551400696198,0.0885032358817605,0.0001512268055092135,0.0,0.0001512268055092135,6.287609804278023e-6,-2.481802942025835e-6,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,54,9.139316105947051,0.2518230948042192,9.142784792146205,0.0886509430134537,0.0,6.584867082418138e-5,6.584867082418138e-5,0.0,0.0,2.2500059568827808e-6,-1.8976041239873457e-6,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,55,9.139316105947584,0.2518230948035889,9.142784792146722,0.08865094301345872,6.58486708208463e-5,0.0,6.58486708208463e-5,2.2500059566560622e-6,-1.8976041237879203e-6,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,56,7.798621943365065,-0.008693356694208218,7.7986267887356755,0.07561761922092765,3.654596478349571e-5,0.0,3.654596478349571e-5,1.4961311555877795e-6,-6.558483839527871e-7,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,57,7.798621943365046,-0.00869335669411625,7.798626788735657,0.07561761922092747,0.0,3.654596477964505e-5,3.654596477964505e-5,0.0,0.0,1.4961311554724229e-6,-6.55848383970053e-7,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,58,8.978224164689076,0.19443111316988965,8.980329203830744,0.08707572917769302,3.469528346117364e-6,0.0,3.469528346117364e-6,-1.4622557289403458e-7,-5.1665031651596254e-8,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,59,8.978224164689314,0.19443111316985495,8.980329203830982,0.08707572917769534,0.0,3.469528345868746e-6,3.469528345868746e-6,0.0,0.0,-1.4622557288338335e-7,-5.166503166295041e-8,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,60,9.098820677765087,0.20896539465177139,9.10121993264021,0.08824791876261567,0.0,2.2796248977548183e-6,2.2796248977548183e-6,0.0,0.0,6.701701072829008e-8,-7.675749298452271e-8,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,61,9.098820677765554,0.20896539465128894,9.101219932640667,0.0882479187626201,2.279624897533526e-6,0.0,2.279624897533526e-6,6.70170107411906e-8,-7.675749297113769e-8,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,62,12.118888629721022,0.3908969207680297,12.12519121590449,0.11756917175079332,0.0,1.2577139660406047e-6,1.2577139660406047e-6,0.0,0.0,-2.6059066419355963e-8,-4.9814176581088056e-8,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,63,12.118888629721216,0.3908969207678469,12.125191215904678,0.11756917175079515,1.2577139653318097e-6,0.0,1.2577139653318097e-6,-2.605906642070984e-8,-4.981417658352989e-8,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,64,11.787419093926394,-0.0076568449201007555,11.787421580784097,0.11429406494739847,5.322391626264114e-7,0.0,5.322391626264114e-7,-2.0542854930948634e-8,-1.19992481662952e-8,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,65,11.787419093925989,-0.007656844919065056,11.787421580783692,0.11429406494739454,0.0,5.322391622653899e-7,5.322391622653899e-7,0.0,0.0,-2.054285495740052e-8,-1.199924816492192e-8,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,66,9.123651314978071,0.22597831816689606,9.126449447489566,0.08849255104195014,6.14305180359785e-8,0.0,6.14305180359785e-8,-1.5107899486922385e-9,2.2928994705802086e-9,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,67,9.123651314978993,0.22597831816677366,9.126449447490485,0.08849255104195905,0.0,6.14305178061147e-8,6.14305178061147e-8,0.0,0.0,-1.5107899502324538e-9,2.29289947417362e-9,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,68,12.078801629258637,0.41511700338713076,12.08593277018709,0.11718851111913549,1.7383552270550812e-8,0.0,1.7383552270550812e-8,6.388221162318854e-10,4.423551574437051e-10,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,69,12.078801629258665,0.4151170033862816,12.08593277018709,0.11718851111913549,0.0,1.7383552269916493e-8,1.7383552269916493e-8,0.0,0.0,6.388221180644379e-10,4.4235515544932486e-10,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,70,5.2183898082046385,0.23285969664460532,5.223582662186506,0.05064928678069179,0.0,7.630133453887757e-15,7.630133453887757e-15,0.0,0.0,4.71397870812997e-17,-3.3778347321157847e-16,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,71,5.218389808204629,0.2328596966444627,5.223582662186489,0.05064928678069163,7.630058609222661e-15,0.0,7.630058609222661e-15,4.7143781906309517e-17,-3.377835834454903e-16,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,72,5.186701485042843,0.20031476573907814,5.190568205921076,0.05032916957925433,0.0,4.660942559067387e-15,4.660942559067387e-15,0.0,0.0,1.1021899568276328e-17,-2.0805101486558945e-16,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,11,73,5.186701485043222,0.2003147657386965,5.19056820592144,0.050329169579257864,4.6609225598133906e-15,0.0,4.6609225598133906e-15,1.1022491406880053e-17,-2.0804571018651145e-16,0.0,0.0,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
8,0.009696273622190719,10,9,74,9.20448990919616,0.24715844723449687,9.207807653645537,0.08928142247024903,0.0,2.103203460532505e-15,2.103203460532505e-15,0.0,0.0,-6.794190623049791e-17,-6.49762251001494e-17,1.1839542915108939e-9,0.00042120099323461147,0.021657727931056064
