iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,5,1,0.3297208663457951,0.020582340936555046,-0.028773573651311442,-0.0017961480855544943,20.38578178277644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5774746419035015,3.4017703675822504,-3.392467714561707,-3.801571611366443,-3.392467714568761,-3.8015716113474527,4.032445906319128,-3.375555141000864,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,2,0.29098871714841734,-0.01809672141414683,0.025393556001971837,-0.0015792368624651327,18.025247225710366,-2.771691501043844,3.372092442327948,-3.388158000213338,-2.9693584256639185,-3.3881580002119556,-2.9693584256393115,3.173795720772345,-3.398278070876294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,3,0.29098871714842134,-0.01809672141372018,-0.025393556001972187,0.0015792368624279003,18.025247225569235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173795720813213,-3.3982780707935927,3.388158000128092,2.969358425700335,3.388158000131695,2.9693584256845265,-2.7716915010847707,3.372092442245227,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,4,3.8675021170334154,0.0016667007451847751,0.33750322885042083,0.00014544707824458675,1.6221671827136541,0.3108996348390371,-0.2800911368719971,0.28076822356983194,0.2924913897887016,0.28076822354723135,0.2924913897992294,-0.2746440956513483,0.2808597665168561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,5,3.867502117032329,0.0016667007453349744,-0.337503228850326,-0.00014544707825769413,1.6221671811758374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27464409507152604,0.28085976656520123,-0.2807682236037878,-0.29249138921842877,-0.2807682236112649,-0.292491389209945,0.3108996342592086,-0.2800911369204866,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,6,3.8642278835080948,-0.00159825533880259,0.3372174980729407,-0.0001394740897484134,1.5552940548829848,-0.25178106444979115,0.2801022595972044,-0.28073317817999427,-0.2688812017586608,-0.2807331781567129,-0.26888120176909974,0.2865422671100578,-0.2808257734102474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,7,3.864227883508224,-0.0015982553397249528,-0.337217498072952,0.00013947408982890473,1.5552940534247037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654226652950066,-0.2808257734609411,0.2807331782162775,0.2688812011879508,0.280733178223134,0.2688812011788433,-0.2517810638692731,0.28010225964805047,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,8,7.454985854884363,0.001151495155107752,0.6505702442866816,0.00010048690888696535,1.138351218631536,0.21641187784973623,-0.19849048959001975,0.19885044317607334,0.2034902214530126,0.19885044331839646,0.20349022142127504,-0.1909658585328928,0.19880301918182422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,9,7.454985854894744,0.0011514951524742335,-0.6505702442875875,-0.00010048690865714752,1.138351212156767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19096585393453466,0.19880302156737317,-0.19885044558374626,-0.2034902169890221,-0.19885044569102736,-0.2034902166932466,0.21641187325129305,-0.1984904919755858,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,10,7.452696381978875,-0.0011166926908487695,0.6503704500850017,-9.74498209413309e-5,1.1108354292904734,-0.18155710507283176,0.1984902634076239,-0.19883496752054047,-0.19377395948250623,-0.19883496766292255,-0.19377395945154866,0.20638809585081125,-0.19879172658867844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,11,7.452696381982863,-0.0011166926910583796,-0.6503704500853498,9.744982095962283e-5,1.110835423309953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20638809125093938,-0.19879172897979452,0.19883496993373795,0.19377395501733047,0.19883497004109751,0.1937739547218019,-0.18155710047299045,0.19849026579868792,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,12,0.9645110921820725,0.015507802487018198,0.08416947115291852,0.0013533110657371636,0.5292951470829772,0.1077715019597729,-0.08383467680900622,0.08448831424595674,0.10179668146166557,0.08448831424556527,0.10179668146044175,-0.09599063382866699,0.08493818954674243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,13,0.9645110921818727,0.015507802486718264,-0.08416947115290108,-0.0013533110657109894,0.5292951470801619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09599063383155078,0.0849381895421151,-0.08448831424114377,-0.10179668146421267,-0.08448831424122398,-0.10179668146365418,0.1077715019626614,-0.08383467680448838,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,14,0.9390600027830776,-0.009962232154803734,0.08194844461175908,-0.0008693687597468729,0.4247786398337575,-0.06040994724554055,0.08325733041032989,-0.08391592707544629,-0.06503684091629484,-0.08391592707467456,-0.06503684091590144,0.06983143619938684,-0.08444428235635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,15,0.9390600027831375,-0.00996223215434991,-0.08194844461176432,0.0008693687597072692,0.4247786398323582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983143620406945,-0.08444428235227033,0.08391592707119129,0.06503684092072054,0.08391592707079924,0.06503684092081433,-0.060409947250203766,0.0832573304062921,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,16,4.4677844984662185,0.03193115430586911,0.3898877488389953,0.0027865188829989023,0.0034758799765095493,0.0006295913111162354,-0.0006384359964927425,0.0006375561479431626,0.0005901303916643698,0.0006375561479512364,0.0005901303916558044,-0.0005519434029651602,0.000635494764687485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,17,4.467784498466383,0.03193115430932553,-0.3898877488390096,-0.0027865188833005317,0.0034758799764674038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005519434029029116,0.0006354947647251953,-0.0006375561479857089,-0.0005901303915990224,-0.000637556147993287,-0.0005901303915986406,0.0006295913110562531,-0.0006384359965397284,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,18,4.5539685254811095,0.003145034846578243,0.3974087240091832,0.00027445606581372525,0.0029376446862561436,0.0005627377890428598,-0.0005075409093698904,0.0005087485258804929,0.0005294009159587469,0.0005087485257961284,0.0005294009159830094,-0.0004970804801296744,0.0005088963240363149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,19,4.553968525481107,0.003145034845964366,-0.397408724009183,-0.0002744560657601544,0.0029376446859753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004970804800845703,0.0005088963239803301,-0.0005087485257383109,-0.0005294009158804466,-0.0005087485258293706,-0.0005294009159711444,0.0005627377889980115,-0.0005075409093169327,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,20,4.551662090041382,0.0009027584704621935,0.39720744954714354,7.878053829916626e-5,0.002768321469310878,-0.00043944517698063745,0.0005062563393985996,-0.0005079067121083448,-0.0004698582641862128,-0.0005079067120130189,-0.0004698582642328607,0.000501286224128401,-0.0005086163533206048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,21,4.551662090040627,0.0009027584708758384,-0.39720744954707765,-7.878053833526358e-5,0.0027683214688942076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005012862241359199,-0.0005086163531700123,0.000507906711878644,0.00046985826417096947,0.0005079067119433194,0.00046985826426478136,-0.00043944517698998056,0.0005062563392498093,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,22,4.404378407267225,-0.027501687186900266,-0.3843545235527841,0.002399974956324734,0.0020830894138392556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004534661861473538,-0.0002883172175543104,0.0002931035216124108,0.0004303007324553863,0.00029310352160797336,0.00043030073245706196,-0.00040772062462166616,0.00029702863885541433,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,23,4.404378407267908,-0.027501687184585108,0.38435452355284366,-0.002399974956122698,0.0020830894136721406,-0.00040772062455838513,0.00029702863887267434,-0.00029310352163112866,-0.00043030073239128005,-0.00029310352162875285,-0.0004303007323931691,0.000453466186082713,-0.00028831721757662264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,24,4.430578481199666,0.0003830105148031962,-0.3866409113247192,-3.3423972765371274e-5,0.0018731144672086326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002068206963779254,-0.00043669668241729106,0.0004292353758495261,0.00018690194215255422,0.0004292353758301339,0.00018690194213660344,-0.00016784128400078167,0.0004213994072826623,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,25,4.430578481198788,0.00038301051446577514,0.3866409113246427,3.342397273592573e-5,0.001873114466135388,-0.00016784128382733951,0.00042139940706844415,-0.00042923537563215985,-0.00018690194199577043,-0.0004292353756131065,-0.00018690194194691877,0.00020682069620514798,-0.0004366966821965414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,26,8.055011664008006,0.03239429822624196,-0.7029323741174346,-0.0028269358146044057,0.001004511723111507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015099609017601079,0.0001907153087172051,-0.000191812048747415,-0.00016199345178868275,-0.00019181204874567698,-0.00016199345178531844,0.00017337411312556635,-0.00019258441857247996,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,27,8.05501166397952,0.03239429825370414,0.7029323741149488,0.002826935817000933,0.0010045117227507182,0.0001733741130001765,-0.00019258441855809518,0.00019181204872810412,0.00016199345167112612,0.0001918120487307876,0.00016199345166392984,-0.00015099609006228313,0.00019071530869768194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,28,4.43094721265321,0.004695783320470583,-0.38667308921431937,-0.00040978439951221856,0.0009618318741458083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021450266039290002,9.077084510486997e-5,-8.663627096193282e-5,-0.0002242438710129302,-8.66362709641548e-5,-0.00022424387101500204,0.00023415790551650396,-8.205303625594961e-5,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,29,4.4309472126540435,0.004695783320950983,0.38667308921439203,0.0004097843995541414,0.0009618318726015863,0.00023415790513623872,-8.20530361731322e-5,8.663627087387845e-5,0.00022424387064783283,8.663627087861361e-5,0.0002242438706192388,-0.000214502660012742,9.077084501360167e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,30,8.147229965835098,0.0028583315806172196,0.7109799391048379,0.0002494364859775211,0.000896538642726884,0.0001701249119803794,-0.00015667026575863464,0.00015693320802480723,0.00015994756777059924,0.0001569332080624691,0.00015994756763021658,-0.00015008376961432465,0.00015687594164661838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,31,8.147229965835312,0.0028583315781332413,-0.7109799391048566,-0.0002494364857607531,0.0008965386426698463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001500837709124532,0.00015687594030252687,-0.00015693320666061163,-0.0001599475690811798,-0.00015693320673847714,-0.00015994756891451868,0.00017012491327995043,-0.000156670264417171,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,32,8.144851573859311,0.001164729010288433,0.7107723852504354,0.00010164178061514033,0.0008484973530333325,-0.00013624634391393864,0.00015380496971608971,-0.00015421694250466027,-0.0001455726501890644,-0.00015421694255324315,-0.00014557265002130247,0.00015520709871342167,-0.00015433746189959463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,33,8.14485157385851,0.0011647290127068145,-0.7107723852503656,-0.00010164178082618393,0.000848497352861013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015520710007542208,-0.00015433746055469233,0.00015421694114199638,0.00014557265155696296,0.0001542169412271867,0.00014557265137349026,-0.00013624634527463906,0.0001538049683748353,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,34,7.991473672957943,-0.028406880120371902,-0.6973876383978032,0.0024789679415990642,0.0005921540517694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012193965196176628,-9.20036337233169e-5,9.283333563056705e-5,0.00011526676769189962,9.28333356338987e-5,0.00011526676769312819,-0.00010877931937553952,9.343231856981958e-5,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,35,7.991473672965439,-0.028406880171827027,0.6973876383984573,-0.002478967946089371,0.0005921540516098053,-0.00010877931930315292,9.343231859453867e-5,-9.283333565967479e-5,-0.00011526676761917847,-9.283333566007737e-5,-0.00011526676761882314,0.00012193965188719055,-9.200363375399486e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,36,8.018849066105577,0.0011042762669600734,-0.6997765921200737,-9.636628355042577e-5,0.0005043146560974683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.504702345324321e-5,-0.00011787520643520313,0.00011583734259497299,4.969507623482583e-5,0.00011583734260645331,4.969507632382556e-5,-4.457470417090709e-5,0.00011369985704051929,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,37,8.018849066103778,0.0011042762679680657,0.6997765921199167,9.636628363838969e-5,0.0005043146536768398,-4.457470302319212e-5,0.00011369985686076703,-0.00011583734241630708,-4.969507516961103e-5,-0.00011583734244855437,-4.96950751044654e-5,5.504702231776865e-5,-0.00011787520627638102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,38,8.019315915515747,0.004020661908875053,-0.699817332416666,-0.0003508689420969495,0.0002928687467413655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.36662096283032e-5,3.124811256412399e-5,-3.015701459772388e-5,-6.669807738915661e-5,-3.0157014616070323e-5,-6.669807746995628e-5,6.979012580548015e-5,-2.893246031623777e-5,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,39,8.019315915509445,0.00402066192737497,0.6998173324161161,0.0003508689437113718,0.00029286874204695,6.979012479251421e-5,-2.8932459689634746e-5,3.015701397085848e-5,6.669807645351511e-5,3.0157014006401205e-5,6.669807638814394e-5,-6.366620862431023e-5,3.124811195200072e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,40,8.052976284462412,0.020200913822541307,0.7027547537444429,0.0017628622905748964,0.0001366744953856965,3.524772431718635e-5,8.140693130582322e-7,2.918737007214184e-7,3.415884328450354e-5,2.9187370208342196e-7,3.415884328286568e-5,-3.307047767936339e-5,1.329498513859125e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,41,8.052976284461126,0.020200913823000745,-0.7027547537443306,-0.00176286229061499,0.000136674495121663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307047761796206e-5,1.329498453477802e-6,-2.918736411241226e-7,-3.415884321847887e-5,-2.9187364255611314e-7,-3.41588432179248e-5,3.524772424753812e-5,8.140693716140111e-7,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,42,8.015541188340515,-0.01737808694207938,-0.6994879253288045,0.0015165241741855915,0.0001356801737722876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8111535411328428e-5,-2.085150565147356e-5,2.105411668599352e-5,2.6584184775424045e-5,2.1054116686625283e-5,2.6584184774635325e-5,-2.5098889161661552e-5,2.1203517296585406e-5,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,43,8.015541188339975,-0.01737808694276502,0.6994879253287574,-0.0015165241742454247,0.00013568017371258251,-2.5098889151195863e-5,2.1203517284779908e-5,-2.1054116675367496e-5,-2.6584184764310695e-5,-2.105411667646523e-5,-2.6584184764092225e-5,2.8111535400230632e-5,-2.0851505642583523e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,44,8.066690475219369,0.016728631702060244,0.7039515426592202,0.0014598485127722716,0.0001014202703177033,-1.5265373412823568e-5,1.9239598262271818e-5,-1.9349171242733397e-5,-1.6375834209222345e-5,-1.9349171238870245e-5,-1.6375834211513397e-5,1.7524960559981897e-5,-1.9425953885245763e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,45,8.06669047521819,0.01672863170159302,-0.7039515426591173,-0.0014598485127314987,0.00010142027028106458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752496058994501e-5,-1.9425953847893195e-5,1.9349171205740693e-5,1.637583424074661e-5,1.9349171201071597e-5,1.6375834239924037e-5,-1.5265373442868297e-5,1.9239598224896273e-5,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,46,8.063101502476306,0.018995160206149747,0.7036383457035662,0.0016576404377055896,7.089983675835029e-5,2.7954025266018614e-6,-1.8074729713008026e-5,1.7589236814031205e-5,2.1531410074417116e-6,1.7589236812898993e-5,2.153141006793948e-6,-1.5460536198182922e-6,1.7099402457802504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,47,8.06310150247609,0.01899516020553503,-0.7036383457035474,-0.0016576404376519454,7.089983670158275e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.546053634321043e-6,1.7099402441992332e-5,-1.758923679824542e-5,-2.1531410232000726e-6,-1.7589236796511907e-5,-2.153141020133455e-6,2.795402541215454e-6,-1.8074729696653714e-5,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,48,8.031488379965431,-0.013534243584351215,-0.7008795803303107,0.0011810855615692378,6.56705415880341e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2690140370724612e-5,9.584370265299332e-6,-9.472929261825644e-6,-1.3404019747934911e-5,-9.47292926357189e-6,-1.3404019749767672e-5,1.4136818158469103e-5,-9.334661301514998e-6,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,49,8.031488379964882,-0.013534243584442149,0.7008795803302629,-0.0011810855615771733,6.567054153321705e-5,1.4136818167182932e-5,-9.334661265066647e-6,9.472929226125823e-6,1.3404019757014505e-5,9.47292922687551e-6,1.3404019758247522e-5,-1.2690140379620802e-5,9.584370229358745e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,7,50,8.021460873505534,-0.016939948462170562,0.7000045153128597,-0.001478289378915132,2.996499627138798e-5,-7.255896098433511e-6,8.065852498870919e-8,1.536722170361389e-7,-7.487801386367019e-6,1.5367221841370712e-7,-7.487801386320852e-6,7.719384354527162e-6,4.029782408729357e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
4,0.08726646259971647,6,5,51,8.021460873504687,-0.01693994846246777,-0.7000045153127857,0.0014782893789410682,2.9964996227477174e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.719384343634438e-6,4.029782349759482e-7,-1.5367221161338865e-7,7.487801375808706e-6,-1.5367221281812954e-7,7.487801375146329e-6,-7.255896087604732e-6,8.065853011472558e-8,3.2667037634260848e-12,2.34122244526609e-10,0.021600094639006338
