iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,57,8.467773615181057,0.010705125386252474,-1.2799035333078905,-0.00161807913496936,2.3991681281576468e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.205596552372979e-9,4.192125783646214e-9,-4.276523521454696e-9,4.205305725938571e-9,-4.276523540788116e-9,4.2053056923965195e-9,-4.204159477261216e-9,-4.361762254177877e-9,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,58,8.46846749304343,0.010498652662325414,1.2800084129100262,0.0015868707936868094,6.88351634582172e-9,6.480780785656902e-10,-1.6127897660463234e-9,1.6030795193327175e-9,6.256299552879203e-10,1.6030795093105918e-9,6.256299638919843e-10,-6.035024439270496e-10,1.5932441048843822e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,59,8.468467492924743,0.010498652763063054,-1.2800084128920866,-0.0015868708089132985,6.883507494003012e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035006781986213e-10,1.5932424247737813e-9,-1.6030778430206728e-9,-6.256281811514757e-10,-1.6030778255277647e-9,-6.25628174139792e-10,6.480762804182434e-10,-1.6127880860307967e-9,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,60,8.467273954197777,0.011180673143327963,-1.27982800957674,-0.001689958153256571,5.669109899545659e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439795556720287e-10,1.0381265856761273e-9,-1.058041967531057e-9,9.429327697342187e-10,-1.0580419620243178e-9,9.429327812725077e-10,-9.416743680438849e-10,-1.0781459092649998e-9,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,61,8.467273954206068,0.011180673128298877,1.279828009577993,0.0016899581509849254,5.669108165880758e-9,-9.4167391943049e-10,-1.0781457204967763e-9,1.0580417829168064e-9,-9.429323274777307e-10,1.0580417811658297e-9,-9.429323307803645e-10,9.439791115749571e-10,1.0381264088958422e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,62,8.469505661157859,0.010288972896679092,-1.2801653319655193,-0.001555177708218303,2.2836345512797354e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.954111445386172e-11,-5.679751009793222e-10,5.613102419368505e-10,-1.0416917039687227e-10,5.613101987107042e-10,-1.0416915252731774e-10,1.0868494387696803e-10,5.546661625393139e-10,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,63,8.46950566115898,0.01028897289679498,1.2801653319656887,0.0015551777082358194,2.283634312641632e-9,1.0868542281979341e-10,5.546660122935453e-10,-5.613100811160512e-10,1.0416962545473662e-10,-5.613100618281558e-10,1.0416964792493356e-10,-9.954158583468574e-11,-5.679749533775199e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,64,10.561862719275263,0.005856447538976926,1.5964249904458798,0.0008852017352389499,4.220072929526523e-12,7.414517004786669e-13,-7.653369265134786e-13,7.650250688085893e-13,7.264603322394583e-13,7.650250219610261e-13,7.264601792072267e-13,-7.11621802908186e-13,7.645678556894669e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,65,10.56186271934045,0.005856447518570337,-1.5964249904557328,-0.0008852017321544949,4.220046079690322e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.116323964578527e-13,7.645489284441469e-13,-7.650058528344359e-13,-7.264707443038106e-13,-7.650057606504479e-13,-7.264707908882872e-13,7.41462126595229e-13,-7.653173739978689e-13,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,66,10.565334876341996,0.005287681310571976,1.59694980680256,0.0007992327499490504,3.852572501940522e-12,-7.325545987846512e-13,6.10405749337647e-13,-6.091097720933583e-13,-7.460451867020624e-13,-6.091099250788311e-13,-7.460452873471581e-13,7.59657681306493e-13,-6.076647218724755e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,67,10.565334876352415,0.005287681342535662,-1.5969498068041348,-0.0007992327547803598,3.8525682978457125e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596599766675736e-13,-6.076602002258698e-13,6.091052350746633e-13,7.46047535976092e-13,6.091054933688403e-13,7.460475465902608e-13,-7.325569119153344e-13,6.104013021494988e-13,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,68,10.561569503378614,0.005610580915699012,1.596380670878636,0.0008480390081566252,1.3141704237596363e-12,3.277512454343659e-13,-5.1905260734298815e-14,5.463106851038777e-14,3.239603293974694e-13,5.4631228936262843e-14,3.239603010422751e-13,-3.2018030156145136e-13,5.729224998991932e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,69,10.5615695033078,0.005610580975208285,-1.5963806708679324,-0.0008480390171514487,1.3140655106629501e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2015407555516e-13,5.728979089415653e-14,-5.462878155541031e-14,-3.2393418769477156e-13,-5.462879987296962e-14,-3.2393403927491404e-13,3.2772507094114463e-13,-5.1903000040516023e-14,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,70,10.56116885260973,0.005266069023572583,1.596320112536146,0.0007959660539141216,1.9345048124488066e-13,-3.93430515292678e-14,2.7288137752048018e-14,-2.716366055246961e-14,-4.001205495478149e-14,-2.7163688757486607e-14,-4.001196390924924e-14,4.068639921401831e-14,-2.7031211491806912e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,71,10.561168852594363,0.005266068979619061,-1.5963201125338233,-0.000795966047270549,1.9342509048404988e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0673703185394645e-14,-2.703861385996739e-14,2.7171005344222783e-14,3.99992858355773e-14,2.7171132396379306e-14,3.9999345567862694e-14,-3.933035877195077e-14,2.7295521495048033e-14,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,72,8.351049379278521,0.005734678684960862,1.2622606712353284,0.0008667963794057943,3.265547933386847e-15,2.151563244970075e-17,-8.242887550527445e-16,8.162643683362666e-16,1.314872836118245e-17,8.162573064963705e-16,1.3129938220992923e-17,-4.926260809038583e-18,8.082302472637082e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,73,8.351049379277239,0.005734678683642667,-1.2622606712351345,-0.0008667963792065492,3.26541438375709e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.859021792439023e-18,8.081973365430595e-16,-8.162333008816339e-16,-1.3080616601057396e-17,-8.162237572759629e-16,-1.306304098066736e-17,2.1447875812943765e-17,-8.242570528307367e-16,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,74,4.305749803192263,0.01162516748266809,0.6508138546318113,0.001757143449098307,7.703638957493826e-16,-1.9041919385564388e-16,-3.920253428042105e-17,3.7142854184353214e-17,-1.8891589562502425e-16,3.662441259745697e-17,-1.891272515223017e-16,1.8761376540277642e-16,3.460115774086842e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,75,4.305749803165421,0.011625167477178636,-0.6508138546277541,-0.0017571434482685762,6.07676492333741e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464821844008484e-17,3.5009708077663506e-18,-3.716249144477476e-18,1.4702898358217814e-17,-3.874881771906765e-18,1.471641192463763e-17,-1.476667653376945e-17,-4.093613352366576e-18,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,76,2.09068012564455,0.011736514327582288,0.3160061902259333,0.0017739735188078785,5.843412884581832e-18,9.26474599970853e-19,1.1660824181635518e-18,-1.1093413355885045e-18,9.239835176295136e-19,-1.1508494318377838e-18,9.270435945521675e-19,-9.241938737518157e-19,-1.0945658504789211e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,77,2.0906801256452625,0.011736514328100196,-0.316006190226041,-0.0017739735188861603,3.778793154848729e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232883808190282e-19,-7.750345711748523e-19,7.834375262273726e-19,5.389276270573025e-19,7.82979884476351e-19,5.173581965154147e-19,-5.329679581679867e-19,7.915687393420674e-19,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,6,78,6.401757711150063,0.00616401963945634,0.9676253388721238,0.0009316912419310952,2.9025207318189213e-18,-1.7946822185058733e-19,7.106865897288984e-19,-7.053083222473842e-19,-1.7040466228253583e-19,-7.052710833302533e-19,-1.7064423088444494e-19,1.617253561272824e-19,-6.998578012580456e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
3,0.15114994701951814,5,4,79,8.621588847465329,0.005729495075731493,-1.303152697518453,-0.0008660128771454053,1.3995499624107012e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4637535731913368e-20,2.4584055646198577e-20,-2.5038542136031102e-20,2.4340456420577424e-20,-2.4908194084537035e-20,2.4669838424420975e-20,-2.4367911479861e-20,-2.5364205109884446e-20,6.784493498971285e-12,1.831069529535576e-9,0.009518683906861254
4,0.08726646259971647,6,5,0,0.31884148080737196,0.005494885162963191,-0.027824168160114744,-0.0004795191905634643,63.03525080731919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.106690935576028,10.956831765567008,-10.954205846733878,-11.328421620701139,-10.954205848209499,-11.328421620193,11.552342919889824,-10.949314025993733,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,1,0.31884148080539076,0.00549488516644602,0.02782416815994185,0.0004795191908673984,63.03525075142781,11.55234291067006,-10.949314015425966,10.95420583661829,11.328421611066355,10.954205837194236,11.328421611385588,-11.106690926355686,10.956831755002044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,2,0.3080371612008177,-0.005308323186046897,-0.02688131340725399,0.0004632385867823693,60.907380563889724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792661947053933,-10.956598766508181,10.953896333891498,10.576264771020949,10.953896335355532,10.5762647704825,-10.362058162161512,10.949078430731547,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,3,0.3080371612020212,-0.005308323187693673,0.026881313407359015,-0.00046323858692607766,60.90738050673678,-10.362058152707753,10.94907842000051,-10.953896323618029,-10.576264761153123,-10.953896324163837,-10.576264761439768,10.792661937599222,-10.956598755772127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,4,3.8662576194523366,0.0004412180190385053,0.3373946259488062,3.8503535756744714e-5,5.04833224830392,0.9153145965040994,-0.8872136298352991,0.887404450605951,0.8973780485976246,0.8874044519668679,0.897378048148032,-0.8796189631636986,0.8874157793914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,5,3.866257619464592,0.0004412180310051899,-0.3373946259498757,-3.8503536801034945e-5,5.048332207803883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8796189285731166,0.8874157999670346,-0.8874044705558625,-0.8973780143123167,-0.8874044731761166,-0.8973780132572297,0.9153145619144764,-0.8872136504119962,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,6,3.865376718297092,-0.0004362406085330235,0.337317752821088,-3.806917474902465e-5,4.991633185224371,-0.8597707299820585,0.8872193949874277,-0.8874065845572103,-0.8773293645342426,-0.8874065859155209,-0.8773293640858452,0.8950654623879999,-0.8874182918762923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,7,3.8653767183038785,-0.0004362406126060883,-0.3373177528216802,3.806917510446661e-5,4.991633147138165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950654276770572,-0.887418312800294,0.8874066048540732,0.8773293301263378,0.8874066074742771,0.8773293290761707,-0.8597706952712286,0.8872194159120979,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,8,7.454140763245674,0.00030712006907588144,0.6504964961288007,2.6801282021632748e-5,3.5667524956152814,0.6451989052487027,-0.6283686019494837,0.6284733250591616,0.6325260725725107,0.6284733375749308,0.6325260705322062,-0.6199789199587502,0.6284515429204917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,9,7.454140763080789,0.0003071200886540816,-0.6504964961144117,-2.680128373015302e-5,3.5667522328181605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199787628955892,0.6284516077697073,-0.6284733938402245,-0.6325259139771966,-0.6284733985239297,-0.6325259150148164,0.6451987481861956,-0.628368666798914,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,10,7.453508480909778,-0.0003046270369490584,0.6504413190859827,-2.6583723926777454e-5,3.543408838482079,-0.6118077679829951,0.6283699510782865,-0.6284734521221172,-0.6242723911481014,-0.6284734646421611,-0.6242723891113388,0.6368626945697076,-0.6284520986581396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,11,7.453508480882089,-0.0003046270665386999,-0.6504413190835664,2.65837265089608e-5,3.543408580450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6368625375954079,-0.6284521636464131,0.6284735210431915,0.6242722326423782,0.6284735257293103,0.6242722336807125,-0.6118076110079492,0.6283700160668327,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,12,0.9473439591885591,0.004947691884628484,-0.08267135618359572,-0.0004317675688048523,0.17628214293907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03139133080613227,0.030302549449654204,-0.03028847592666274,-0.03201129872706325,-0.03028847593186218,-0.032011298725762395,0.0326373237015391,-0.0302679995434567,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,13,0.9473439591851228,0.0049476918927715465,0.08267135618329585,0.0004317675695154686,0.17628214278717155,0.03263732367067118,-0.030267999520653118,0.030288475906582932,0.03201129869526509,0.030288475906536882,0.0320112986959599,-0.03139133077540076,0.030302549427045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,14,0.9379561380985777,-0.004439646862237516,-0.08185211424555403,0.0003874322768593988,0.1662886042459191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029070210557286202,-0.030298346888476952,0.030283202726031234,0.028479553613020257,0.03028320273015093,0.028479553611113057,-0.027894952737690156,0.03026236205140944,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,15,0.9379561381027861,-0.0044396468676590655,0.08185211424592129,-0.0003874322773325182,0.16628860419113572,-0.02789495271746837,0.030262362051333137,-0.03028320272710137,-0.02847955359160705,-0.03028320272934953,-0.028479553592255378,0.02907021053724306,-0.03029834688882038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,16,4.5129696847361425,0.0005647728085480495,-0.3938309002066808,-4.92857251744952e-5,0.0011553409815230897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020189286385253,0.00020250705989043166,-0.00020249270618665253,-0.00020595711238597097,-0.00020249270722174034,-0.00020595711114649012,0.00021006185408217368,-0.0002024371580443031,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,17,4.512969684751889,0.0005647728230338545,0.39383090020805495,4.928572643862015e-5,0.0011553409207501883,0.00021006185254602438,-0.00020243713793084483,0.0002024926859983971,0.0002059571103094706,0.00020249268719225508,0.00020595711014831372,-0.00020189286231792096,0.0002025070397857692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,18,4.512126755623201,-0.00021362053411609107,-0.3937573407647721,1.864190835097332e-5,0.0011322097447373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020214769141489722,-0.00020216167367563472,0.0002021416202964691,0.00019812481297679617,0.00020214162130894467,0.0001981248118188927,-0.0001941423577224956,0.0002020819389240924,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,19,4.5121267556115265,-0.00021362054052605044,0.3937573407637533,-1.8641908910347796e-5,0.0011322096901333198,-0.00019414235707851981,0.00020208192043860097,-0.00020214160169507224,-0.00019812481183866787,-0.00020214160293714357,-0.0001981248116727806,0.00020214769077838001,-0.00020216165518770072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,20,4.483558552512859,0.009581761865074225,-0.3912642947365023,-0.0008361664634378895,0.001040175456832929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016340685863394444,0.00019894403712252218,-0.0001992827944342955,-0.0001670502870039659,-0.00019928279446547256,-0.00016705028700575276,0.00017073356859326796,-0.00019958813773384866,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,21,4.4835585525378026,0.009581761884330468,0.3912642947386791,0.0008361664651183136,0.0010401754533948503,0.00017073356819475143,-0.00019958813693781303,0.00019928279364780793,0.00016705028661604635,0.00019928279366794553,0.00016705028660739862,-0.00016340685824615833,0.00019894403633449184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,22,4.463499672647549,-0.009098181944607117,0.38951382724694406,-0.0007939661543944727,0.0006847943561161822,-0.0001467923968715683,8.473004510985737e-5,-8.409456788209988e-5,-0.00014911604628851173,-8.409456788227252e-5,-0.00014911604625177755,0.00015145651160020475,-8.342926576383768e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,23,4.463499672624446,-0.009098181951255066,-0.3895138272449279,0.0007939661549746157,0.0006847943551234151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001514565118743526,-8.342926475167711e-5,8.409456688875877e-5,0.0001491160465659297,8.409456687526344e-5,0.00014911604653257247,-0.0001467923971554967,8.473004412158252e-5,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,24,4.471703414907457,-0.0006090167397172878,0.390229738814046,-5.314673653913996e-5,0.0006245410599184609,-6.478423820575411e-5,0.00014034716818794965,-0.00014109616377918952,-6.684964279392449e-5,-0.00014109616382101473,-6.684964302753669e-5,6.894326550935801e-5,-0.00014183178666345893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,25,4.471703414920198,-0.0006090167413472722,-0.39022973881515793,5.314673668138293e-5,0.000624541050421791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894326605266612e-5,-0.00014183178377793942,0.00014109616095968433,6.684964339941961e-5,0.0001410961608714243,6.684964350789855e-5,-6.47842387488616e-5,0.00014034716530445977,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,7,26,8.104356046954585,0.00045467862128941924,0.7072384838663484,3.9678194899643755e-5,0.00040144844055416395,7.276603514240568e-5,-7.057346555013038e-5,7.058822118004148e-5,7.13396983153592e-5,7.05882217206651e-5,7.133969855695472e-5,-6.992747794654054e-5,7.058870799962957e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
4,0.08726646259971647,6,5,27,8.10435604699992,0.00045467864155067025,-0.7072384838703045,-3.967819666777146e-5,0.0004014483998789623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.992746818490302e-5,7.058870341354877e-5,-7.058821662537902e-5,-7.133968876473478e-5,-7.058821709694063e-5,-7.133968857851318e-5,7.276602537576293e-5,-7.057346095583926e-5,9.453456101857366e-12,8.404946688213434e-10,0.011152646362446707
