iteration,scale,ground_charge,charge,support_rank,energy_real,energy_imag,energy_abs,physical_gap_abs,addition_weight_abs,removal_weight_abs,total_weight_abs,addition_residue_real,addition_residue_imag,removal_residue_real,removal_residue_imag,max_residual,biorth_error,min_pair_overlap
7,0.01679443855772424,9,10,54,8.675069224199751,0.046187218762443,8.67519217676673,0.14569498198915887,4.228163029273557e-8,0.0,4.228163029273557e-8,5.978732516746039e-10,-7.685643643857175e-12,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,55,8.675069224197655,0.04618721875707092,8.675192176764606,0.14569498198912317,0.0,4.2281629964753406e-8,4.2281629964753406e-8,0.0,0.0,5.978732493193891e-10,-7.685644214039388e-12,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,56,11.07149618662713,0.0831815045152767,11.071808658624501,0.18594481024014842,3.8143234528375197e-8,0.0,3.8143234528375197e-8,5.015054465361932e-10,-1.986064609757389e-10,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,57,11.07149618662225,0.08318150451413714,11.071808658619615,0.18594481024006634,0.0,3.814323304133224e-8,3.814323304133224e-8,0.0,0.0,5.015054413832484e-10,-1.9860645674455785e-10,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,58,11.062579123819486,0.08500849596031251,11.062905735617209,0.1857952906467183,0.0,5.568995102837048e-9,5.568995102837048e-9,0.0,0.0,4.747796227831342e-12,-7.861029534290046e-11,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,59,11.062579123809723,0.08500849594947563,11.062905735607362,0.18579529064655292,5.5689948301355745e-9,0.0,5.5689948301355745e-9,4.7478239149604504e-12,-7.861029304938918e-11,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,60,9.07352088641991,0.041703085798800235,9.07361672232542,0.15238629853943347,6.893099206318024e-11,0.0,6.893099206318024e-11,9.475257333959023e-13,2.2891156823498553e-13,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,61,9.073520886417274,0.041703085804690614,9.07361672232281,0.15238629853938965,0.0,6.893095167676225e-11,6.893095167676225e-11,0.0,0.0,9.475237504299668e-13,2.2891211309091926e-13,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,62,9.079291433761707,0.04620654098696705,9.07940901070156,0.1524835767706752,0.0,1.8289643014498327e-11,1.8289643014498327e-11,0.0,0.0,2.58205438171212e-13,1.5020441082037304e-14,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,63,9.07929143376491,0.04620654098485223,9.079409010704753,0.1524835767707288,1.828956301288578e-11,0.0,1.828956301288578e-11,2.5820472085244224e-13,1.501904532785199e-14,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,64,9.077755331747522,0.04574113569558842,9.077870571591406,0.1524577395495649,0.0,6.482302761962876e-12,6.482302761962876e-12,0.0,0.0,4.415605470857612e-14,-8.033336410245347e-14,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,65,9.077755331744514,0.04574113569716747,9.077870571588406,0.1524577395495145,6.48227326895611e-12,0.0,6.48227326895611e-12,4.415573198548155e-14,-8.033189938086198e-14,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,66,11.060835896229541,0.08845944600943165,11.061189619426486,0.1857664694387953,6.330174672087273e-13,0.0,6.330174672087273e-13,8.686147681929565e-15,-2.1644683012834646e-15,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,67,11.060835896228646,0.08845944600958283,11.061189619425592,0.18576646943878028,0.0,6.330069381329052e-13,6.330069381329052e-13,0.0,0.0,8.686051043608455e-15,-2.164294006057149e-15,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,68,10.971951999125936,0.003816889201871135,10.971952663029803,0.18426778485751288,0.0,3.124266113719372e-13,3.124266113719372e-13,0.0,0.0,-4.3423438771833354e-15,8.14896903718776e-16,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,69,10.97195199912731,0.0038168892019648584,10.971952663031177,0.18426778485753595,3.124247483816369e-13,0.0,3.124247483816369e-13,-4.342406585092825e-15,8.146796039096216e-16,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,70,4.46099533226445,0.04605438749567292,4.461233053886875,0.0749239044151916,2.321941077046398e-13,0.0,2.321941077046398e-13,2.783502159323005e-15,-1.7418479662587113e-15,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,71,4.460995332264326,0.04605438749484967,4.461233053886742,0.07492390441518937,0.0,2.3219408767788476e-13,2.3219408767788476e-13,0.0,0.0,2.7835025522960656e-15,-1.7417543963734995e-15,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,72,10.955880601440874,-0.0008306453869443287,10.955880632929523,0.18399786413549582,2.606851418080866e-14,0.0,2.606851418080866e-14,-1.5372400649884098e-16,-3.3505218938629954e-16,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,73,10.95588060144191,-0.0008306453885163212,10.95588063293056,0.18399786413551325,0.0,2.6064990457759565e-14,2.6064990457759565e-14,0.0,0.0,-1.5369944000802056e-16,-3.3503044715636485e-16,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,74,6.819732126745219,0.09360456558108182,6.820374483505908,0.11454436020391018,0.0,2.5045939664929647e-18,2.5045939664929647e-18,0.0,0.0,2.4191664864788703e-20,-2.3761106115559447e-20,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,75,6.8197324499308944,0.09360456430488151,6.820374806643631,0.1145443656308268,4.339953631470743e-19,0.0,4.339953631470743e-19,4.923335270837208e-21,-1.1207283897510167e-21,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,76,9.039112122434453,0.048893798260844584,9.039244358100397,0.15180903398037263,2.5149705972678805e-19,0.0,2.5149705972678805e-19,-3.4275629090519625e-21,9.612338826624068e-22,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,77,9.03911206579325,0.04889379685331316,9.039244301452408,0.15180903302900142,0.0,1.7619422061819045e-19,1.7619422061819045e-19,0.0,0.0,-2.011934686134022e-21,1.3915440674976116e-21,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,8,78,9.066742599579705,0.04975929351576076,9.066879140824836,0.15227314464089425,0.0,6.899018675778714e-20,6.899018675778714e-20,0.0,0.0,-7.36237942038921e-22,7.337144415512313e-22,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
7,0.01679443855772424,9,10,79,9.06674248585096,0.049759290398648764,9.066879027080699,0.15227314273062534,1.8110657979475006e-20,0.0,1.8110657979475006e-20,-6.884660535227533e-24,2.020868745302786e-22,0.0,0.0,5.6324496432475476e-11,4.771202613887509e-6,0.011948962213969955
8,0.009696273622190719,10,9,0,0.3391182615264793,0.0718860686394909,0.34665372082985524,0.0033612493293167906,0.0,28.811329694985563,28.811329694985563,0.0,0.0,0.40281414986461606,0.06117764087411892,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,1,0.3391182615803512,0.07188606862059527,0.34665372087863766,0.0033612493297897985,28.81132964581608,0.0,28.81132964581608,0.4028141491853532,0.06117764077519361,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,2,0.22164436183245728,-0.044702267517410584,0.22610731048180505,0.0021923983504092133,0.0,19.42735442293241,19.42735442293241,0.0,0.0,0.267532070843739,-0.06247770106679873,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,3,0.22164436183324698,-0.04470226751458716,0.22610731048202096,0.002192398350411307,19.4273544217671,0.0,19.4273544217671,0.26753207084374253,-0.06247770106448414,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,4,0.9695882042685983,0.043406932321915385,0.9705593478146529,0.009410809002985847,0.0,4.9018911971986645,4.9018911971986645,0.0,0.0,0.06739448378709723,0.016223762860943403,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,5,0.9695882041455557,0.043406932357526164,0.9705593476933261,0.009410809001809428,4.901891110749883,0.0,4.901891110749883,0.06739448253605396,0.016223762823704968,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,6,0.9260702801924239,-0.0009707971471719368,0.9260707890343888,0.00897943576399549,2.259768000229576,0.0,2.259768000229576,0.028023934113421967,-0.015357971089012379,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,7,0.9260702801907612,-0.0009707971519930525,0.9260707890327312,0.008979435763979419,0.0,2.2597679999239366,2.2597679999239366,0.0,0.0,0.028023934113127258,-0.0153579710892211,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,8,11.669423085598892,0.0056358977085099946,11.669424446563392,0.11314993244736014,0.0,2.1693317627378237,2.1693317627378237,0.0,0.0,0.030666312311396715,0.0008265713633834881,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,9,11.669423182675185,0.005635851847257421,11.669424543617525,0.11314993338842358,2.1693315024422803,0.0,2.1693315024422803,0.030666308617055105,0.0008265729945395872,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,10,3.861655512814421,0.005424557684678678,3.861659322813974,0.037443705429688015,0.0,2.074359170957143,2.074359170957143,0.0,0.0,0.029246724058928586,0.002266334521170643,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,11,3.8616555131468164,0.005424557134771003,3.861659323145597,0.03744370543290352,2.0743590951670896,0.0,2.0743590951670896,0.029246722991007612,0.0022663345701705584,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,12,11.657985356296555,-0.005243711946164818,11.657986535596097,0.113039027332955,0.0,2.052897947024542,2.052897947024542,0.0,0.0,0.029021434763736753,-0.0007416358176065563,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,13,11.65798535629772,-0.0052437119487018236,11.657986535597264,0.11303902733296631,2.0528979439932504,0.0,2.0528979439932504,0.029021434763672027,-0.0007416358169354265,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,14,3.851082487482482,-0.004666657591892373,3.8510853149582833,0.03734117695623604,0.0,1.7724007499353613,1.7724007499353613,0.0,0.0,0.02499884342609393,-0.001809941066035603,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,15,3.851082487483212,-0.004666657590794536,3.851085314959012,0.03734117695624311,1.7724007491386509,0.0,1.7724007491386509,0.024998843426221495,-0.0018099410657902437,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,16,4.408920399425457,0.09342023092679322,4.4099100249343355,0.04275969425100521,0.0,0.031059227662644774,0.031059227662644774,0.0,0.0,0.0004384063799116669,2.6752168864770803e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,17,4.4089204003814695,0.09342023076767589,4.409910025886762,0.042759694260240205,0.03105922164107669,0.0,0.03105922164107669,0.0004384062938886171,2.675218094441191e-5,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,18,4.603157397059926,0.019421544060041186,4.60319836836098,0.04463387091684993,0.0,0.014806960896674052,0.014806960896674052,0.0,0.0,0.00020939077413219959,-5.80097808232892e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,19,4.603157395630272,0.01942154406191022,4.6031983669313465,0.04463387090298781,0.014806949754143043,0.0,0.014806949754143043,0.00020939061654218823,-5.800797067056704e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,20,4.25141587205927,-0.0577347027028141,4.25180787584454,0.04122669255317417,0.014042502422461519,0.0,0.014042502422461519,0.00019683328905921275,-2.6288544890814072e-5,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,21,4.251415872062805,-0.05773470270133456,4.251807875848055,0.041226692553208245,0.0,0.014042502420157754,0.014042502420157754,0.0,0.0,0.0001968332890421474,-2.6288544887947442e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,22,4.599240233915834,0.015485102918032144,4.5992663021054305,0.04459574452653554,0.012639063671238411,0.0,0.012639063671238411,0.0001765056950384764,-2.813770252573216e-5,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,23,4.599240233909944,0.015485102911444414,4.599266302099518,0.04459574452647821,0.0,0.012639063665893855,0.012639063665893855,0.0,0.0,0.0001765056950182491,-2.813770253587422e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,24,4.320397088229495,0.02507460665237004,4.320469851287087,0.041892457854505245,0.0,0.012104143631334514,0.012104143631334514,0.0,0.0,0.00014786922813550215,-8.621960330733834e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,25,4.32039708823239,0.02507460665323092,4.320469851289988,0.04189245785453337,0.01210414362859475,0.0,0.01210414362859475,0.0001478692281196895,-8.621960331624268e-5,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,26,4.319871034198348,0.031362544228241175,4.319984879752055,0.0418877554378026,0.0,0.008495729739706692,0.008495729739706692,0.0,0.0,0.00011584849889711459,3.183027858378153e-5,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,27,4.319871038408389,0.03136254470337716,4.319984883965434,0.041887755478656676,0.008495727736210074,0.0,0.008495727736210074,0.00011584846578636563,3.183029264692107e-5,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,28,8.039130869633093,0.06901876590845576,8.039427139363553,0.07795248530893502,0.0,0.0003543481808893847,0.0003543481808893847,0.0,0.0,4.946640639433975e-6,8.004760907254427e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,29,8.039130880240604,0.06901876482345257,8.039427149961359,0.07795248541169424,0.0003543463099655283,0.0,0.0003543463099655283,4.946613770134356e-6,8.00476515935779e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,30,7.9272481430695665,-0.04196753784224828,7.927359232180186,0.07686584421661881,0.00022761127475850042,0.0,0.00022761127475850042,3.1025966152631527e-6,-8.568760993465593e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,31,7.927248143070266,-0.04196753784110492,7.92735923218088,0.07686584421662554,0.0,0.00022761127475625826,0.00022761127475625826,0.0,0.0,3.102596615414419e-6,-8.568761000943607e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,32,8.062488161144485,0.062749832012987,8.062732346420328,0.0781784589733793,0.0,0.0002045401896190999,0.0002045401896190999,0.0,0.0,2.8753183697561788e-6,-3.1471486405861156e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,33,8.062488161149629,0.06274983201656475,8.062732346425499,0.07817845897342944,0.00020454018942068377,0.0,0.00020454018942068377,2.8753183694237217e-6,-3.147148631315103e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,34,7.9553405512137365,-0.03453623870618836,7.9554155163366325,0.07713788562462165,0.0,0.00014197369979331492,0.00014197369979331492,0.0,0.0,1.9907050357410446e-6,2.607616780186519e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,35,7.955340550627922,-0.034536238654574676,7.955415515750599,0.0771378856189393,0.00014197313726344775,0.0,0.00014197313726344775,1.990696837500618e-6,2.607630137088841e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,36,11.5770675465377,0.005968021956549711,11.577069084806505,0.11225442958928897,0.0,0.00013856253809298755,0.00013856253809298755,0.0,0.0,1.8914497310719015e-6,5.118099883756635e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,37,11.577067551210478,0.005968018602911469,11.577069089477552,0.11225442963458071,0.00013856175091215168,0.0,0.00013856175091215168,1.8914369590169832e-6,5.118145638604232e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,38,8.053610686690408,0.06902447919357071,8.053906472731223,0.07809288088713486,0.0,0.00012210236055609417,0.00012210236055609417,0.0,0.0,1.6496475550858104e-6,-5.100608532666737e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,39,8.053610687182502,0.06902447911923554,8.053906473222662,0.07809288089189999,0.00012210227003548333,0.0,0.00012210227003548333,1.6496466997365751e-6,-5.100592914394748e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,40,11.566683540869315,-0.0039442449237237776,11.56668421336405,0.11215373503425165,0.0,8.595101766659265e-5,8.595101766659265e-5,0.0,0.0,1.1991670395513158e-6,-1.9840893909463052e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,41,11.566683540870532,-0.0039442449232583165,11.566684213365267,0.11215373503426344,8.595101738967797e-5,0.0,8.595101738967797e-5,1.199167042955521e-6,-1.9840893699966055e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,42,7.933028808608352,-0.04174562502532142,7.9331386459218525,0.07692188299363385,7.069489431654741e-5,0.0,7.069489431654741e-5,9.73074468706513e-7,2.2930273770112956e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,43,7.933028808607992,-0.041745625028075745,7.933138645921507,0.07692188299363051,0.0,7.06948942622985e-5,7.06948942622985e-5,0.0,0.0,9.730744679419437e-7,2.2930273768239658e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,44,5.083088477312572,0.021707307008883216,5.083134827580852,0.04928746614671119,0.0,2.5908736558794662e-5,2.5908736558794662e-5,0.0,0.0,2.0390928911513972e-7,3.0440122206146366e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,45,5.083088477312118,0.021707307008113637,5.083134827580395,0.04928746614670675,2.5908736544708894e-5,0.0,2.5908736544708894e-5,2.0390928939164855e-7,3.044012222190376e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,46,8.655331828107043,0.04561701699644715,8.655452037119867,0.08392563127566229,2.1092727452882445e-5,0.0,2.1092727452882445e-5,2.854723588732901e-7,8.64711777024587e-8,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,47,8.655331821758752,0.04561701598007876,8.655452030766307,0.08392563121405644,0.0,2.1092622691551043e-5,2.1092622691551043e-5,0.0,0.0,2.854709571528044e-7,8.647069487481196e-8,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,48,5.087267588277234,0.02588085456942437,5.087333420699817,0.04932817685442092,1.4211216524936508e-5,0.0,1.4211216524936508e-5,-6.945376310031837e-8,1.8858385593000297e-7,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,49,5.087267588600143,0.02588085421177167,5.087333421020903,0.04932817685753425,0.0,1.4210999043900255e-5,1.4210999043900255e-5,0.0,0.0,-6.945748434407693e-8,1.8857920880276716e-7,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,50,8.685033038400263,0.03806373769771431,8.685116448628172,0.08421326552648808,1.0869370274786839e-5,0.0,1.0869370274786839e-5,1.5324947008978015e-7,1.1869270460482644e-8,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,51,8.68503303838995,0.0380637376906176,8.685116448617828,0.08421326552638778,0.0,1.0869370258934326e-5,1.0869370258934326e-5,0.0,0.0,1.53249470052282e-7,1.1869270292888706e-8,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,52,8.608075588437828,-0.002501269408675018,8.60807595183778,0.08346625978961893,0.0,7.98060810988086e-6,7.98060810988086e-6,0.0,0.0,9.112691626300466e-8,-6.65780189252141e-8,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,53,8.608075588435781,-0.0025012694124590673,8.608075951835735,0.08346625978959911,7.98060809867426e-6,0.0,7.98060809867426e-6,9.112691618894434e-8,-6.65780187959645e-8,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,54,8.683804261594014,0.042391515809198886,8.68390773179281,0.08420154547732067,0.0,5.785033236475859e-6,5.785033236475859e-6,0.0,0.0,8.11907241926068e-8,-1.003587696162933e-8,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,55,8.683804261942969,0.042391515870979356,8.683907732142064,0.08420154548070713,5.784996197137544e-6,0.0,5.784996197137544e-6,8.11902435418271e-8,-1.0035495398847082e-8,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,56,8.649482085855423,0.005331027367353629,8.64948372871969,0.08386776092435257,0.0,3.4540403570459177e-6,3.4540403570459177e-6,0.0,0.0,4.665424709664102e-8,-1.4464492664602142e-8,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,57,8.649482084282333,0.005331027253001781,8.64948372714653,0.08386776090909877,3.453886223126031e-6,0.0,3.453886223126031e-6,4.665215070284843e-8,-1.4463894097902109e-8,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,58,8.638853004023687,0.00026976907949501777,8.638853008235783,0.08376468254973957,1.3800663022990976e-6,0.0,1.3800663022990976e-6,1.9004133586750107e-8,-4.4408785752646106e-9,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,59,8.63885300402009,0.00026976907330351213,8.638853008232186,0.08376468254970469,0.0,1.3800663022355193e-6,1.3800663022355193e-6,0.0,0.0,1.900413352011699e-8,-4.440878562072072e-9,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,60,11.96753317679029,-0.05671312183359308,11.967667555366184,0.11604177923624481,1.0991646730538582e-6,0.0,1.0991646730538582e-6,9.925906919598957e-9,1.1961805473623388e-8,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,61,11.967533176795493,-0.05671312183262365,11.967667555371381,0.11604177923629522,0.0,1.0991646421784085e-6,1.0991646421784085e-6,0.0,0.0,9.925906774584375e-9,1.1961805544289454e-8,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,62,4.636818681371048,0.020844465864944116,4.636865533490134,0.04496031696202568,0.0,8.449466609704209e-13,8.449466609704209e-13,0.0,0.0,1.096578550411819e-14,-4.745498925584758e-15,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,63,4.636818679265733,0.020844465893941615,4.63686553138497,0.04496031694161344,7.59112461404079e-13,0.0,7.59112461404079e-13,9.784597970342442e-15,-4.4166972946411415e-15,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,64,8.059760766303828,0.07272314961271573,8.060088849791923,0.07815282690675095,1.390658341083157e-13,0.0,1.390658341083157e-13,1.4196487083326702e-15,-1.360936226239087e-15,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,65,8.059760759443138,0.072723150159021,8.060088842936441,0.07815282684027833,0.0,1.3754122249224818e-13,1.3754122249224818e-13,0.0,0.0,1.4084276399564323e-15,-1.341398014565955e-15,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,66,4.630120080975129,0.014133914479243205,4.630141653533684,0.04489512038216518,9.807991965975997e-14,0.0,9.807991965975997e-14,-5.710631736255736e-16,1.2640965266604915e-15,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,67,4.63012008097316,0.014133914476979724,4.630141653531709,0.04489512038214603,0.0,9.807531783598483e-14,9.807531783598483e-14,0.0,0.0,-5.71035897132182e-16,1.2638174056167525e-15,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,68,8.699057285899107,0.042198083406999785,8.69915963421741,0.08434943209648853,4.004422054834904e-15,0.0,4.004422054834904e-15,5.4440264534518527e-17,-1.5589189404130632e-17,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,69,8.657979832424644,0.00030706721172993334,8.657979837869926,0.08395014152339723,3.90878820009222e-15,0.0,3.90878820009222e-15,-2.4164910328251615e-17,-4.9711403802188983e-17,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,70,8.657979832424015,0.00030706721050417773,8.657979837869297,0.08395014152339114,0.0,3.908294335269573e-15,3.908294335269573e-15,0.0,0.0,-2.415854259279711e-17,-4.9708135460932624e-17,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,71,7.9416844448960155,-0.04450768457214323,7.941809161412109,0.07700595468427282,0.0,9.625863930003007e-16,9.625863930003007e-16,0.0,0.0,7.582495842743715e-18,-1.130391009370878e-17,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,72,7.9416844448959605,-0.0445076845711966,7.941809161412049,0.07700595468427225,9.62410642985894e-16,0.0,9.62410642985894e-16,7.57954920440274e-18,-1.1305624623623792e-17,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,9,73,8.699057283048452,0.04219808290883104,8.69915963136437,0.08434943206882468,0.0,7.57347812985515e-16,7.57347812985515e-16,0.0,0.0,8.940994591693284e-18,-5.895250892238932e-18,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
8,0.009696273622190719,10,11,74,4.391424238222934,0.100485435325782,4.39257375154527,0.04259159700063573,5.8633164316672806e-21,0.0,5.8633164316672806e-21,7.773355304774385e-23,2.820041589273313e-23,0.0,0.0,6.732538941924619e-11,0.00535775756787321,0.012444849391194687
