iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
5,0.05038331567317271,7,8,60,11.053894080198678,0.060899877067751795,0.556931834860465,0.0030683377307619505,7.185927179991473e-8,6.723641687077663e-9,-1.7047844097260063e-8,1.6838810511955625e-8,6.2549681492680066e-9,1.6838810517551386e-8,6.254968146533268e-9,-5.79976365326137e-9,1.6624767570483503e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,6,61,11.05389408019935,0.06089987706167865,-0.556931834860499,-0.0030683377304559652,7.185926438275582e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.799762710149184e-9,1.662476597311939e-8,-1.6838808904591004e-8,-6.25496715601284e-9,-1.6838808906588844e-8,-6.254967154427241e-9,6.723640643652697e-9,-1.7047842477051997e-8,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,6,62,6.419647466896187,0.0624539966109815,-0.3234431248351141,-0.0031466394263023395,1.883450635365328e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.679910403580303e-10,4.532581563119078e-9,-4.640917485947252e-9,7.928536628880211e-10,-4.640917497636677e-9,7.928536811815225e-10,-7.140033167160579e-10,-4.749886218758255e-9,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,8,63,6.419647466897617,0.06245399661261557,0.32344312483518617,0.0031466394263846694,1.8834505562704664e-8,-7.140035896515422e-10,-4.749885966191648e-9,4.640917224472376e-9,-7.92853934288628e-10,4.640917266820183e-9,-7.928539440686489e-10,8.679913019914435e-10,4.532581323154551e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,8,64,8.59823399536825,0.03257242787017366,0.43320753762044356,0.0016411069156246083,1.920757613174291e-10,-2.8511177358551538e-11,-3.983136797427443e-11,3.84759831765187e-11,-2.872205366680762e-11,3.847598338536801e-11,-2.8722054287472187e-11,2.8902140629186686e-11,3.7143563917909474e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,6,65,8.598233995371814,0.03257242786940343,-0.43320753762062314,-0.0016411069155858014,1.920757299125915e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8902134468100655e-11,3.714355889982743e-11,-3.847597801878903e-11,2.8722047887196632e-11,-3.847597814658297e-11,2.8722047745745416e-11,-2.8511171201472518e-11,-3.983136259359781e-11,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,6,66,13.03645651189505,0.06662883290548417,-0.6568199036983963,-0.0033569815212120863,1.0874392016725372e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.647097704597923e-18,-2.9034836440048526e-19,3.5148355966178964e-19,-2.69480967216895e-18,3.545859382897024e-19,-2.695766044870523e-18,2.7431261626040975e-18,4.180415649208056e-19,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,8,67,13.036456511938253,0.06662883289915938,0.656819903700573,0.0033569815208934223,6.004252071606215e-18,-1.4360254632380923e-18,5.33495970597365e-19,-5.518320043757173e-19,-1.3984324732259358e-18,-5.521286034425765e-19,-1.3930104142038451e-18,1.3558593292064627e-18,-5.692634493858614e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,6,68,6.812178595365255,0.06618567218656991,-0.3432201445923179,-0.003334653614817079,9.610322412404394e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2220030554220632e-19,8.037264322815535e-20,-7.697126476107807e-20,-2.2693332511024253e-19,-7.81629451281805e-20,-2.278164958905546e-19,2.3258283715834724e-19,-7.461647466281757e-20,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,8,69,6.812178595384877,0.06618567218793212,0.3432201445933065,0.0033346536148857113,6.111273968446174e-19,1.478904709230668e-19,-4.798935363826238e-20,4.9851035837124055e-20,1.4419529054882716e-19,5.100606486747349e-20,1.4421669734884507e-19,-1.4053450190650276e-19,5.274191184945242e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,8,70,2.1789194105933483,0.06623349764998866,0.10978118449032809,0.0033370632202377216,8.194461374238519e-20,1.8312389508148813e-20,-1.029702526890313e-20,1.0337816408925077e-20,1.7535338237869354e-20,1.0445767523699507e-20,1.7767131906215403e-20,-1.7004192458952485e-20,1.047109744631518e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,8,71,8.98201441117611,0.03494142348815113,0.45254366745927244,0.00176046476967353,6.741930961652745e-20,8.624838625548926e-21,-1.4873220900202254e-20,1.475160490577227e-20,8.15848965595313e-21,1.47391141246413e-20,8.163634844912997e-21,-7.709054441532268e-21,1.461095816182133e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,6,72,8.982014411171699,0.034941423488673753,-0.4525436674590502,-0.0017604647696998614,4.9255844380529895e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955583818417466e-21,9.0710166694682e-21,-9.093364536220378e-21,-8.301844494130735e-21,-9.09162727919169e-21,-8.302848558414845e-21,8.656583620391417e-21,-9.107325349548149e-21,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,6,73,10.979872052442975,-0.0009504490801016327,-0.5532023596692811,4.788677603403718e-5,3.1221820683475576e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7290782359159597e-21,7.777713274974344e-21,-7.589662212704602e-21,1.847252039957853e-21,-7.576467826790935e-21,1.8455883417970646e-21,-1.9575083488891927e-21,-7.390121979565767e-21,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,8,74,10.979872052443522,-0.0009504490798160695,0.5532023596693088,-4.788677601964955e-5,3.0466656069511035e-20,-2.1347507270662673e-21,-7.149151093090419e-21,7.3423841528763e-21,-2.0289092830094535e-21,7.337579908470499e-21,-2.0336011525505116e-21,1.921702560201903e-21,7.532599803872114e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,6,75,2.178919410592626,0.06623349764932028,-0.1097811844902917,-0.0033370632202040463,1.2101078899356537e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0512044441082977e-21,2.0817475292745033e-21,-2.0768227928270905e-21,-2.1281066332580584e-21,-2.092709765486732e-21,-2.2539234998045694e-21,2.334544728600946e-21,-2.0839348913420375e-21,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,8,76,8.999776884759175,0.03531552583870547,0.45343859977294443,0.0017793132864955849,4.353396817669105e-21,-1.0932573571101133e-21,-2.3705346272273787e-22,2.0816040004297972e-22,-1.0667236116914877e-21,2.0926662040564799e-22,-1.0691511758551472e-21,1.0427464404007303e-21,1.8165706900356942e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,6,77,8.999776884767787,0.035315525840833806,-0.4534385997733783,-0.0017793132866028177,3.273942662855747e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998287691207625e-22,-3.881575713891259e-22,3.76279030347696e-22,7.24156346289814e-22,3.738494611126517e-22,7.305930110857582e-22,-7.5512024629536655e-22,3.6084062251456594e-22,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,8,78,10.990355218763808,0.002240698972756437,0.5537305363472781,0.0001128938436729414,3.0022074581041838e-21,8.692934103605e-23,-7.639243767517499e-22,7.43980538109455e-22,6.768101760213047e-23,7.505383736183683e-22,7.045598455001082e-23,-5.197257513009936e-23,7.306159733076115e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
5,0.05038331567317271,7,6,79,10.990355218764524,0.0022406989730151365,-0.5537305363473142,-0.00011289384368597553,2.948380673041183e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106059782157879e-23,7.194326634846044e-22,-7.366256074714345e-22,1.6862671566884418e-23,-7.370102462358348e-22,1.5518848040297545e-23,-5.99066242418994e-25,-7.542853779195698e-22,5.3269165479859805e-12,2.355604219650136e-9,0.018607670090531086
6,0.029088820866572156,8,7,0,0.3373064331648683,0.04066712043229518,-0.009811846411475247,-0.001182958581414351,31.20000368827512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.833099076522236,4.941467651805707,-4.921236348068181,-6.050560689957247,-4.921236348058239,-6.050560690003293,6.271957355707547,-4.8961630217466885,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,1,0.3373064331642097,0.04066712043109005,0.00981184641145609,0.001182958581379295,31.200003687653346,6.271957355773906,-4.896163021415653,4.921236347738377,6.050560690035769,4.921236347727421,6.05056069006121,-5.833099076592473,4.941467651476223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,2,0.2648321562734042,-0.03154918987323232,-0.007703655153545097,0.0009177287327079272,24.645227081272637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9282583115121374,-4.906278845906139,4.8851993566180605,3.7535236032397963,4.885199356612624,3.753523603270981,-3.5826958527311943,4.861115485658087,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,3,0.2648321562708007,-0.03154918987142914,0.007703655153469365,-0.000917728732655475,24.645227080309596,-3.5826958527719883,4.861115485323917,-4.88519935628395,-3.753523603291108,-4.885199356278621,-3.7535236032986816,3.9282583115505822,-4.906278845572279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,4,11.697052278696287,0.003053323560417459,-0.34025345840192595,-8.881758209666777e-5,2.4473517261388227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215857298928406,0.42645435935958725,-0.42637794121334605,-0.4387170730974865,-0.4263779414177817,-0.43871707299557927,0.4561893781076589,-0.425950413239166,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,5,11.697052278699339,0.0030533235610905735,0.3402534584020147,8.881758211624788e-5,2.4473517083298875,0.45618937195470227,-0.4259504131804315,0.4263779413556324,0.43871706704550995,0.4263779411626693,0.4387170667413383,-0.42158572373963543,0.42645435930057385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,6,11.690604571317792,-0.0031965147475495823,-0.3400659021969928,9.298284488882592e-5,2.3772122453763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310614567051264,-0.42628677769361745,0.4262149223715833,0.414084968558523,0.4262149225777295,0.41408496845434456,-0.3974493196824211,0.4258116629559885,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,7,11.69060457132736,-0.0031965147692573567,0.3400659021972711,-9.298284552027948e-5,2.377212228069769,-0.39744931351777263,0.4258116629113446,-0.4262149225284043,-0.4140849624953025,-0.4262149223361667,-0.41408496218790913,0.4310614505401384,-0.42628677764858663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,8,3.867753061207849,0.0030559620884529487,-0.11250837595361121,-8.889433376604356e-5,2.282899602645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038026037474079,0.3870890830323164,-0.38658848437212995,-0.41977510637572196,-0.3865884843434443,-0.4197751063644801,0.43605674540229894,-0.3857519419441342,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,9,3.8677530612063675,0.0030559620876804763,0.11250837595356812,8.889433374357324e-5,2.2828996024053745,0.4360567450122146,-0.3857519422791954,0.386588484733639,0.4197751060013503,0.38658848465198675,0.4197751059587538,-0.4038026033571376,0.38708908336699854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,10,3.8618219319863876,-0.0028181939881204363,-0.11233584639815163,8.197794008768595e-5,2.1028096212383813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714365806956108,-0.38680363761403264,0.3863522094673627,0.3564263478920799,0.38635220943917437,0.3564263478766204,-0.3417250827343229,0.38561551662769816,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,11,3.8618219319881266,-0.002818193991797037,0.11233584639820221,-8.197794019463393e-5,2.10280962121974,-0.34172508235200993,0.3856155169742921,-0.38635220984111945,-0.35642634752525765,-0.3863522097586003,-0.3564263474786247,0.37143658031281274,-0.38680363796031897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,12,0.9595004529314733,0.03004977484090724,-0.027910736796718478,-0.0008741125174279775,1.5099259276236912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2949249575778073,0.22337833568236265,-0.22182628788560926,-0.30537989710307756,-0.2218262878834009,-0.30537989710373054,0.3160121999093485,-0.22002986522362464,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,13,0.9595004529296653,0.03004977484122661,0.027910736796665885,0.0008741125174372676,1.509925927585809,0.31601219989573426,-0.22002986522643941,0.2218262878891752,0.30537989708942703,0.221826287885336,0.30537989708997415,-0.2949249575640187,0.22337833568503723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,14,0.9181110747504703,-0.011560732715109094,-0.026706768589032467,0.00033628808303612877,0.979875965412087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12812928694665876,-0.2145433211677216,0.21276581068521233,0.12136111390161489,0.21276581068307865,0.12136111390303687,-0.11476311464375041,0.210891143239918,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,15,0.9181110747468136,-0.011560732714739015,0.0267067685889261,-0.0003362880830253636,0.9798759653905533,-0.11476311463377338,0.21089114323953753,-0.21276581068558348,-0.12136111389124149,-0.21276581068176928,-0.1213611138933336,0.12812928693655318,-0.2145433211671547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,16,4.460369596965135,0.06083306505215246,0.12974689220482347,0.001769562132066594,0.008831104444009523,0.001671819395414193,-0.0015090295590476364,0.0015116354713927515,0.0016088067445987162,0.0015116354714097833,0.0016088067446186928,-0.001547002887168824,0.0015129538548413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,17,4.460369596962608,0.06083306504499931,-0.12974689220474994,-0.001769562131858517,0.008831104442588516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015470028871053503,0.0015129538544158812,-0.0015116354709580429,-0.0016088067445176213,-0.0015116354709737642,-0.0016088067445432376,0.001671819395320467,-0.0015090295586025302,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,18,4.560169363508179,0.008717255198075181,-0.1326499497363198,-0.0002535746749050039,0.006665708628099982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001157601312656007,0.001152187553501812,-0.0011516021948861641,-0.0012042577421275853,-0.0011516021945669034,-0.0012042577415613724,0.0012518350672731634,-0.0011500530613992239,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,19,4.560169363511124,0.008717255191142519,0.13264994973640543,0.00025357467470334095,0.006665708624804585,0.001251835069952734,-0.0011500530574248887,0.0011516021911312793,0.0012042577448951894,0.0011516021903536565,0.001204257744130481,-0.0011576013153170538,0.0011521875495101265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,20,4.556625541476763,0.005172773735227031,-0.13254686413206493,-0.00015046988856732844,0.005987443013743293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010084339952476486,-0.0011465651078852535,0.0011434118592398327,0.0009657916543780048,0.0011434118588284864,0.000965791653705088,-0.0009240637331173752,0.001139485611091359,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,21,4.55662554146617,0.005172773745061331,0.1325468641317568,0.00015046988885339662,0.005987443007252453,-0.0009240637360764618,0.0011394856064882528,-0.0011434118548285758,-0.0009657916573813456,-0.001143411854004354,-0.0009657916566028392,0.0010084339981925223,-0.0011465651032550735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,22,4.349549678706898,-0.04664019875604193,-0.12652327145416145,0.0013567083867958253,0.005096452200292915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000925782185310922,-0.0009122461939394926,0.0009121574831346794,0.0008893864534717188,0.0009121574831329972,0.0008893864534617286,-0.0008537201628883756,0.0009113569713888904,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,23,4.34954967871025,-0.04664019874977326,0.12652327145425896,-0.001356708386613477,0.005096452199506575,-0.0008537201628942955,0.0009113569711206536,-0.0009121574828600146,-0.000889386453468663,-0.0009121574828605467,-0.0008893864534628023,0.0009257821853027451,-0.0009122461936606839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,24,4.397511371370119,0.007152812388865455,-0.12791842054049946,-0.00020806687827190529,0.003943870232851982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043467517745027846,-0.0009070027347086208,0.0008973902195983129,0.0004082015198898769,0.0008973902194882676,0.0004082015197845859,-0.00038244564366000087,0.0008874508560507379,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,25,4.39751137136775,0.007152812385152946,0.12791842054043054,0.00020806687816391276,0.00394387023224938,-0.00038244564384468614,0.0008874508557960422,-0.0008973902192865075,-0.0004082015200548273,-0.0008973902192922355,-0.00040820152000780794,0.0004346751776543843,-0.0009070027344552729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,26,4.399488092222219,0.01247183313040695,-0.1279759210192694,-0.0003627909198081876,0.002795047624099451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005991115993217457,0.00033180953599767227,-0.0003262182121677308,-0.0006178610439813849,-0.0003262182120706264,-0.0006178610440212275,0.0006368712654925503,-0.00032013249509471733,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,27,4.3994880922225965,0.012471833127433544,0.1279759210192804,0.00036279091972169473,0.002795047622887621,0.0006368712656256714,-0.0003201324941879502,0.00032621821121819357,0.0006178610440954998,0.0003262182112252968,0.0006178610441691871,-0.0005991115994511252,0.00033180953510923597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,9,28,12.292122940926937,0.060443312560526645,0.35756336229850577,0.0017582246916553904,0.002768986336214017,0.0005142115461012598,-0.0004839891804832338,0.000484393854923476,0.0004944412285732547,0.00048439385491274,0.0004944412285680408,-0.0004750582678401588,0.00048440282142705776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
6,0.029088820866572156,8,7,29,12.292122940976867,0.06044331254625541,-0.35756336229995817,-0.001758224691240257,0.00276898633476173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047505826787172257,0.0004844028208942574,-0.0004843938543664144,-0.0004944412285878501,-0.00048439385438114624,-0.0004944412286034688,0.0005142115461194223,-0.0004839891799272022,1.2680299433476749e-11,2.4157637067011632e-8,0.02138365859132055
