iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
3,0.15114994701951814,5,4,64,10.598917633055315,0.01406976162810905,-1.6020258387005475,-0.002126643724665932,4.960577078813684e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1895206489641144e-11,-4.538491001882205e-12,4.725031060031633e-12,1.1463685257704103e-11,4.725030640852748e-12,1.1463685137812894e-11,-1.1038767704009079e-11,4.8955169120041436e-12,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,6,65,10.59891763306338,0.014069761627784847,1.6020258387017665,0.002126643724616929,4.9605766636082364e-11,-1.1038766557531895e-11,4.895516835217057e-12,-4.725031024680714e-12,-1.1463684294683577e-11,-4.725030476600645e-12,-1.1463683936054966e-11,1.189520547354415e-11,-4.53849087271592e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,6,66,10.592366726032886,0.015620855240653016,1.6010356694511776,0.0023610914420242658,4.495923125584658e-11,1.0361778419492015e-11,-5.077710812567328e-12,5.210472635320861e-12,9.956910784783458e-12,5.210472850792099e-12,9.956910710978124e-12,-9.5593279809055e-12,5.329289898764685e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,4,67,10.59236672602169,0.015620855235698191,-1.6010356694494852,-0.002361091441275344,4.4959191705674285e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559321394105158e-12,5.3292820980085305e-12,-5.210464795151771e-12,-9.95690376517619e-12,-5.2104648867755525e-12,-9.95690368805314e-12,1.0361770946228368e-11,-5.077702817618838e-12,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,4,68,10.591509286821125,0.014839112186838296,-1.6009060675597475,-0.0022429310208572947,1.5902180993352796e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.867540719034435e-12,1.65832620862818e-13,-6.513130976179357e-14,-3.9743163516827534e-12,-6.513118743447464e-14,-3.974316379503512e-12,4.081179293218468e-12,4.113422340774726e-14,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,6,69,10.591509286813345,0.014839112179058983,1.6009060675585716,0.002242931019681452,1.5902177425984627e-11,4.081178513090469e-12,4.114116056924658e-14,6.512450121832557e-14,3.974315675686451e-12,6.51243725062182e-14,3.9743154897757506e-12,-3.867539936600951e-12,1.658259269584878e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,4,70,10.590480883570608,0.013947529304507966,-1.600750624462917,-0.002108168315429556,2.8517269505702666e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.251719429675937e-13,-9.910155405168429e-14,1.1516968952928028e-13,7.03441499524855e-13,1.1516955718219521e-13,7.034413891856844e-13,-6.818714917753392e-13,1.3025276117744456e-13,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,6,71,10.590480883561238,0.013947529305255701,1.6007506244615008,0.002108168315542576,2.851722969068459e-12,-6.818707736495554e-13,1.3025134072338056e-13,-1.1516826024146047e-13,-7.034406838487532e-13,-1.151681651079079e-13,-7.034406498062858e-13,7.251711054405691e-13,-9.910015580116972e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,4,72,8.385314808862905,0.015238108612129334,-1.267439889101609,-0.002303239309401012,1.1305921041185209e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7138981884408886e-14,4.576727260427304e-15,-5.435142207369774e-15,2.7732285252350726e-14,-5.43516873497954e-15,2.7732253099388614e-14,-2.831792021378252e-14,-6.332403787658832e-15,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,6,73,8.385314808863281,0.015238108611271069,1.2674398891016658,0.002303239309271285,1.1305894698228774e-13,-2.8317860050525948e-14,-6.332360619665038e-15,5.435101217043648e-15,-2.773222221068873e-14,5.435128549117943e-15,-2.7732197867273974e-14,2.7138923795859685e-14,4.57668914640016e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,6,74,4.324259541416587,0.0308407157802891,0.6536116005837629,0.004661572556234715,9.752121640858733e-19,-1.6840270612064065e-19,-1.8507248086926738e-19,1.7637545908320614e-19,-1.675844407425732e-19,1.7601782854587379e-19,-1.6930652130145735e-19,1.6827312626916508e-19,1.675545511449905e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,4,75,2.108889300135587,0.031129612302793683,-0.3187585059855227,-0.004705239250305406,5.519739452250992e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7463769131504685e-21,-1.2396421762053126e-20,1.2787657237867119e-20,5.382206546213196e-21,1.2749085766019338e-20,5.054744847537767e-21,-5.716403186671633e-21,1.31455241926731e-20,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,4,76,4.324259541425411,0.030840715774302356,-0.6536116005850967,-0.004661572555329819,3.9353849006982176e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406711181749376e-21,-2.0150053114535117e-21,1.7663685569587803e-21,9.725522051454867e-21,1.8130241478733354e-21,9.620619455608477e-21,-9.938697454980545e-21,1.5520448743473166e-21,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,6,77,2.1088893001356883,0.031129612303923988,0.318758505985538,0.004705239250476251,1.783899046310615e-20,-1.0335818928726273e-21,4.582295092469522e-21,-4.282220106819213e-21,-1.0290511499954165e-21,-4.424023296843636e-21,-8.738442413161339e-22,8.772257726294112e-22,-4.135939607868939e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,4,78,6.432547480750491,0.016307910515852248,-0.9722792109159717,-0.00246493981047011,4.477172550115986e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186096577920685e-21,3.858892252695181e-22,-3.702309999553345e-22,-1.057906604358723e-21,-3.688416020046572e-22,-1.0547261469899103e-21,1.0946105759808949e-21,-3.517479467469775e-22,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
3,0.15114994701951814,5,6,79,6.432547480746364,0.016307910520594396,0.9722792109153479,0.0024649398111868857,2.2018450197598283e-21,3.130759388636176e-22,4.703895050672902e-22,-4.497976771549626e-22,3.1696149913418918e-22,-4.499689253074397e-22,3.1709710407194376e-22,-3.2034677410737754e-22,-4.298145872836261e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5409392063649036e-12,4.899476585490648e-10,0.03234256337167557
4,0.08726646259971647,6,7,0,0.3275296173011084,0.016002338207608283,0.028582351098506625,0.0013964674487022622,24.38197998469062,4.73173467261225,-4.095173895805505,4.108824093134868,4.501069849421768,4.108824093056995,4.501069849402912,-4.2761529660783,4.116168769040172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,1,0.32752961730082863,0.01600233820872362,-0.02858235109848221,-0.0013964674487995936,24.38197998270725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27615296553404,4.116168768900582,-4.108824093008012,-4.501069848880236,-4.108824092905389,-4.5010698488559155,4.731734672068179,-4.095173895665864,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,2,0.29701057322017554,-0.014491912137050648,0.025919062079638802,-0.0012646579085063075,22.12743243143434,-3.5015594967096857,4.093122552941618,-4.106215247162459,-3.705367511383389,-4.106215247081486,-3.7053675113735562,3.914920593318387,-4.114116405240302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,3,0.2970105732203181,-0.014491912137581883,-0.02591906207965124,0.0012646579085526667,22.12743242951783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9149205927546027,-4.114116405103073,4.106215247038206,3.705367510822315,4.106215246932912,3.705367510806719,-3.5015594961457315,4.093122552805204,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,4,3.8670947679959773,0.001277206161218545,-0.3374676809408802,-0.0001114572637001056,1.9288873794282217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32845296548567887,0.33555620269731634,-0.3355048320767968,-0.34625581748584183,-0.3355048319769708,-0.34625581754161144,0.36452803674561174,-0.3349683746553971,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,5,3.8670947679932803,0.0012772061683657826,0.33746768094064483,0.00011145726432381975,1.9288873779985871,0.36452803625552344,-0.33496837464739326,0.33550483205313125,0.3462558170418143,0.33550483198501446,0.3462558170055923,-0.3284529649957353,0.3355562026890238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,6,3.8645757467229958,-0.0012365704234088663,-0.33724785486517367,0.0001079111266063254,1.8674189765201952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422353096607131,-0.3355413960781965,0.3354881858018169,0.3245378340244309,0.335488185700579,0.32453783407992387,-0.3073097236263511,0.3349802939014111,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,7,3.864575746721196,-0.0012365704271238911,0.3372478548650166,-0.00010791112693052247,1.867418975164091,-0.30730972313075056,0.3349802939091289,-0.3354881857937269,-0.3245378335751515,-0.33548818572445643,-0.32453783353786114,0.3422353091649468,-0.3355413960855675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,8,7.454715032273599,0.0008848395085974507,-0.6505466105554483,-7.721681388377094e-5,1.3566182120917194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2293849661832331,0.23757844414398105,-0.2376280511787795,-0.24190595867827655,-0.23762805112989607,-0.24190595852527555,0.25475939306309,-0.23733875711733335,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,9,7.4547150322683144,0.0008848395161573791,0.6505466105549871,7.721681454349914e-5,1.3566182117275403,0.25475939132712,-0.23733875875346166,0.23762805250728386,0.24190595706126367,0.2376280530760497,0.24190595667258616,-0.22938496444721065,0.23757844578008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,10,7.452945154777874,-0.0008655633937868154,-0.6503921596071615,7.553465553158079e-5,1.331322157835913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455842642605307,-0.23757413708038655,0.23762075086724305,0.23296739186265727,0.23762075081788522,0.23296739170970818,-0.2206829598939753,0.2373409775519727,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,11,7.4529451547813785,-0.0008655633872018606,0.6503921596074673,-7.553465495693508e-5,1.3313221576488374,-0.2206829581501356,0.23734097919500405,-0.2376207522024484,-0.23296739023772292,-0.2376207527711233,-0.2329673898492767,0.24558426251670135,-0.23757413872335706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,12,0.9576155806861175,0.013386230124771782,0.08356772425685084,0.0011681689505345946,0.2788270392440951,0.055384653340331755,-0.04531822879920225,0.045547168603289084,0.05275214188510283,0.045547168601347825,0.05275214188481623,-0.05018334473730975,0.04570221080678784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,13,0.957615580686571,0.013386230126766263,-0.08356772425689042,-0.001168168950708646,0.2788270392008095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050183344730404866,0.04570221079829697,-0.04554716859492991,-0.05275214187814934,-0.045547168592567265,-0.05275214187796951,0.055384653333444334,-0.045318228790538706,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,14,0.9345695935282392,-0.00966435172023432,0.08155658248046431,-0.0008433737879443338,0.23540490923321442,-0.035289293488403393,0.04515007858603065,-0.04538512841104821,-0.03744924319597711,-0.04538512840945448,-0.03744924319595994,0.039672695351925726,-0.045567704842287574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,15,0.9345695935271487,-0.009664351720942925,-0.08155658248036915,0.0008433737880061713,0.23540490919403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967269534744643,-0.0455677048333034,0.04538512840214129,0.03744924319142582,0.04538512840030508,0.03744924319160281,-0.03528929348398761,0.045150078576956326,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,16,4.480584905245943,0.02652523882159162,-0.3910047950584993,-0.0023147637615729727,0.0016651613951109174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026706614733267085,0.0003049372478179111,-0.00030574418173373553,-0.00028241378047452677,-0.00030574418173986604,-0.0002824137804681184,0.00029818917848920885,-0.00030615543692765314,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,17,4.4805849052610665,0.026525238811276428,0.39100479505981905,0.002314763760672802,0.0016651613949351099,0.0002981891783226703,-0.00030615543702839347,0.0003057441818263418,0.0002824137803073455,0.0003057441818329064,0.00028241378030474586,-0.0002670661471688654,0.0003049372479030706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,18,4.533308102005083,0.002304245551758656,0.3956057619366183,0.0002010833582631098,0.0016570890007125635,0.0003138871479990778,-0.00028697770239331886,0.00028747814387759953,0.00029819086816041594,0.00028747814367673845,0.0002981908682867526,-0.0002828967654236376,0.0002875608364217729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,19,4.533308102005485,0.002304245555017112,-0.3956057619366533,-0.00020108335854746373,0.0016570889969999758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002828967645776089,0.0002875608359638301,-0.00028747814347075386,-0.0002981908673192604,-0.00028747814316514784,-0.0002981908674347326,0.0003138871471524571,-0.00028697770193155476,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,20,4.531276192280372,0.00033680798471412074,0.39542844436262076,2.9392041401340695e-5,0.0015767111721740378,-0.0002554743856327943,0.0002864467055673413,-0.0002870796562141302,-0.0002700130825132955,-0.00028707965598134914,-0.0002700130826225545,0.00028495342621037635,-0.0002873343071598692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,21,4.531276192280527,0.00033680798215396726,-0.39542844436263425,-2.9392041177925157e-5,0.0015767111687061551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002849534254147885,-0.00028733430671793505,0.0002870796558155285,0.00027001308172423886,0.00028707965549439345,0.0002700130818221266,-0.00025547438483952673,0.0002864467051227375,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,22,4.428231675835468,-0.023720823724442265,0.38643611392217564,-0.002070032376383508,0.0011033516043048482,-0.00020928250682216993,0.00016835023385762153,-0.00016711544252150917,-0.00021939090048366273,-0.00016711544252774108,-0.00021939090049341632,0.00022973304065658726,-0.00016557334030847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,23,4.4282316758289415,-0.023720823726124426,-0.38643611392160615,0.0020700323765303046,0.0011033516041483863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022973304052667512,-0.00016557334042212476,0.0001671154426299931,0.00021939090035335562,0.00016711544263335858,0.00021939090036227266,-0.0002092825066908642,0.00016835023395819806,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,24,4.450332272362026,9.999507721698137e-6,0.38836475480239196,8.726216666111465e-7,0.0008771039202446222,-9.296445261966184e-5,0.00019221395926428473,-0.00019477072301729583,-0.00010064544427441086,-0.0001947707230111619,-0.00010064544429149911,0.00010859901619263025,-0.00019718639233605494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,25,4.450332272366857,9.999510484273028e-6,-0.3883647548028135,-8.726219076912849e-7,0.0008771039193803909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010859901608251086,-0.00019718639214521665,0.00019477072282684063,0.00010064544417694895,0.0001947707228259744,0.00010064544417470438,-9.296445251547487e-5,0.00019221395907933155,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,26,8.125561171324225,0.0020367806939755144,0.7090889800590738,0.0001777426462546388,0.0005237619737394931,9.843547870762708e-5,-9.154753362677335e-5,9.166346083296262e-5,9.347313315478432e-5,9.166346066448347e-5,9.347313308569702e-5,-8.863902470890391e-5,9.164843571561669e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,27,8.12556117131398,0.0020367806864860297,-0.7090889800581798,-0.00017774264560105796,0.0005237619730840148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8639025434657e-5,9.164843474089025e-5,-9.166345983753512e-5,-9.347313386819659e-5,-9.166345971489725e-5,-9.347313381932283e-5,9.843547943034352e-5,-9.154753265772973e-5,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,28,4.451359071562228,0.003125253717014758,0.3884543599363938,0.00027272983661049327,0.0005214829269511105,0.00012205993125264278,-5.490855436720791e-5,5.6602201468349156e-5,0.00011741709576255417,5.6602201491158364e-5,0.00011741709579315222,-0.00011285338827797246,5.813140926894371e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,29,4.45135907156924,0.0031252537133367696,-0.3884543599370058,-0.0002727298362895282,0.0005214829255185632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011285338797022902,5.813140910000425e-5,-5.6602201292833785e-5,-0.00011741709545692438,-5.660220132366083e-5,-0.00011741709546905336,0.00012205993093037224,-5.4908554192936825e-5,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,30,8.12341454039441,0.0005853868919556034,0.7089016511713218,5.108464331320793e-5,0.000494735143175227,-8.092704388180003e-5,8.91919784591147e-5,-8.935159245412079e-5,-8.549047811475773e-5,-8.935159225157418e-5,-8.549047802631552e-5,9.017892064433399e-5,-8.939143206821794e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,31,8.123414540404696,0.0005853868965391973,-0.7089016511722194,-5.108464371320196e-5,0.000494735142522082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017892120439398e-5,-8.939143131161735e-5,8.935159167206083e-5,8.549047865794224e-5,8.935159151698271e-5,8.549047859473929e-5,-8.09270444346739e-5,8.91919776997257e-5,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,5,32,8.068560497347633,0.026945451499860856,-0.704114732875337,-0.0023514342355450816,0.00046698901284434924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.629141748196642e-5,8.42777629901188e-5,-8.443338616140706e-5,-8.059874514049906e-5,-8.443338615740095e-5,-8.059874513646782e-5,8.502420049107161e-5,-8.447608839610884e-5,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,33,8.068560497323855,0.026945451397392427,0.7041147328732619,0.002351434226603024,0.000466989012766337,8.502420055845682e-5,-8.447608829816756e-5,8.443338606798093e-5,8.059874521031982e-5,8.443338606609624e-5,8.059874520373186e-5,-7.629141755144853e-5,8.427776290318929e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
4,0.08726646259971647,6,7,34,8.0157624612782,-0.02421906890465873,0.6995072350353453,-0.002113512470768357,0.00030461831162007663,-5.716195704090652e-5,4.723650980560657e-5,-4.69324206401978e-5,-5.995697953731622e-5,-4.693242063550302e-5,-5.9956979539367024e-5,6.281764863469196e-5,-4.654434574616008e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504059538169084e-12,3.655396351728717e-10,0.025608522759004493
