iteration,scale,ground_charge,charge,matrix_rank,energy_real,energy_imag,pole_real,pole_imag,matrix_support_abs,add11_real,add11_imag,add12_real,add12_imag,add21_real,add21_imag,add22_real,add22_imag,rem11_real,rem11_imag,rem12_real,rem12_imag,rem21_real,rem21_imag,rem22_real,rem22_imag,max_residual,biorth_error,min_pair_overlap
4,0.08726646259971647,6,7,24,8.094177087256345,0.002580018758584969,0.7063502020605378,0.00022514911050262212,3.700956603516943e-5,7.060314788392179e-6,-6.426498306506506e-6,6.4397944611730165e-6,6.6402590810515825e-6,6.439794465633813e-6,6.640259082459641e-6,-6.233069670565795e-6,6.439797235816161e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,25,8.094177087255014,0.002580018738176225,-0.7063502020604218,-0.0002251491087216232,3.700956586801688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.23306964696102e-6,6.439797198084497e-6,-6.439794427533922e-6,-6.640259056073178e-6,-6.439794428947678e-6,-6.640259059108534e-6,7.060314763876049e-6,-6.426498274060617e-6,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,26,4.48127764747526,0.0004959520295921803,0.3910652482223452,4.327997924165948e-5,3.284119987635314e-5,-4.743622866861534e-6,6.383246139698938e-6,-6.430081644265325e-6,-5.101902489938676e-6,-6.430081645263073e-6,-5.1019024910441525e-6,5.473032060776419e-6,-6.466700494861878e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,27,4.481277647494203,0.0004959520072351127,-0.39106524822399824,-4.3279977290637275e-5,3.2841199413581737e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473031957489938e-6,-6.466700424574052e-6,6.4300815732185485e-6,5.101902393605949e-6,6.430081576542806e-6,5.1019023914051665e-6,-4.743622773958788e-6,6.383246070323178e-6,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,28,8.091637450905214,0.0007816383787077608,-0.706128576979885,-6.821081634200383e-5,3.2747063887105414e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.015956067186181e-6,-5.930404831315665e-6,5.927371642596872e-6,5.6441056445888866e-6,5.9273716501099225e-6,5.644105651749141e-6,-5.2840986726029166e-6,5.9130384067856635e-6,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,29,8.091637450897842,0.000781638369625387,0.7061285769792417,6.82108155494172e-5,3.27470638398663e-5,-5.284098579734229e-6,5.913038477459201e-6,-5.92737171553199e-6,-5.6441055505000195e-6,-5.927371722598172e-6,-5.644105558978141e-6,6.0159559731405456e-6,-5.930404906044104e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,30,4.483833760918611,0.0031215717220964,0.3912883112005501,0.00027240852193865806,3.120668847363497e-5,6.416999241482906e-6,-4.8608605393429565e-6,4.903915555760866e-6,6.065253603526101e-6,4.9039155519923795e-6,6.065253602860262e-6,-5.723303655745128e-6,4.934830265556317e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,31,4.483833760935562,0.003121571772212124,-0.3912883112020293,-0.00027240852631208,3.1206688151380245e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.723303457904479e-6,4.934830376042903e-6,-4.903915674277673e-6,-6.065253404118215e-6,-4.903915673042321e-6,-6.065253401433805e-6,6.416999038692127e-6,-4.860860668778139e-6,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,32,8.104596352081296,0.032590927202063184,0.7072594544447011,0.002844094929768929,1.8105049427486403e-5,3.584898318499292e-6,-2.993600898902267e-6,3.008867485621402e-6,3.3798720937626896e-6,3.0088674864352056e-6,3.379872094106376e-6,-3.1808568385724903e-6,3.0173683180074676e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,33,8.10459635200127,0.032590926855767366,-0.7072594544377174,-0.002844094899548918,1.810504937225641e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1808568396459437e-6,3.0173682969350213e-6,-3.0088674643163433e-6,-3.37987209486262e-6,-3.0088674646238498e-6,-3.3798720944119873e-6,3.584898318819785e-6,-2.993600876852598e-6,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,34,8.040962523509252,-0.029230403512371935,0.701706355323542,-0.0025508339148870266,1.3381209103194643e-5,-2.041499346746396e-6,2.5164442292528046e-6,-2.5293111798856603e-6,-2.188159739138408e-6,-2.5293111790145144e-6,-2.1881597392519184e-6,2.3398743726233845e-6,-2.5377967559138197e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,35,8.04096252351409,-0.02923040360396778,-0.7017063553239641,0.002550833922880272,1.3381209097791248e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.339874365961368e-6,-2.537796760017305e-6,2.5293111833079186e-6,2.1881597327215206e-6,2.5293111831577612e-6,2.1881597328004306e-6,-2.0414993405377452e-6,2.516444232735912e-6,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,36,8.070867403017443,0.0008768412354750975,0.7043160483726926,7.651883288147679e-5,1.2617104057753992e-5,-1.8292648035216341e-6,2.4472547999988834e-6,-2.4648642106273896e-6,-1.966960211008295e-6,-2.464864207950242e-6,-1.966960211164883e-6,2.109581408296557e-6,-2.4785347723491804e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,37,8.07086740306234,0.0008768413286538851,-0.7043160483766105,-7.651884101285997e-5,1.2617103916371892e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109581572364095e-6,-2.4785345851823218e-6,2.4648640318700807e-6,1.9669603757432654e-6,2.4648640339578212e-6,1.9669603751527098e-6,-1.8292649678496254e-6,2.4472546340808546e-6,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,38,8.06102868644068,0.014686518027452238,-0.7034574583805173,-0.0012816404761627224,4.444567707578009e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841807861503215e-7,-9.20026581939298e-7,9.119214362471831e-7,6.343650790019367e-7,9.119214346133545e-7,6.343650790357768e-7,-5.863719442177665e-7,9.025457361674273e-7,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,39,8.061028686442778,0.014686518031108015,0.7034574583807004,0.0012816404764817491,4.444567704859865e-6,-5.863719423726424e-7,9.025457364326186e-7,-9.119214363356647e-7,-6.343650769026286e-7,-9.119214355504338e-7,-6.343650772744617e-7,6.841807841449335e-7,-9.200265827170875e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,40,8.072623259066226,0.0027680480407509325,0.7044692757189042,0.0002415577608224097,4.080253104915067e-6,9.055671978602151e-7,-5.364967727079036e-7,5.472958939173167e-7,8.60509507285348e-7,5.472958945151819e-7,8.605095075109195e-7,-8.165446866647409e-7,5.563729038432379e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,41,8.072623259033312,0.002768048219813156,-0.7044692757160319,-0.00024155777644853653,4.080252964622182e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.16544645647684e-7,5.563729043086648e-7,-5.472958940172293e-7,-8.605094650139934e-7,-5.472958972577032e-7,-8.605094648760406e-7,9.055671539389684e-7,-5.364967751544851e-7,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,42,8.063222383465702,0.01729703337388174,-0.7036488945599063,-0.0015094509160078987,3.581382424007095e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.228200094271355e-7,6.919657539502859e-7,-6.96762285602417e-7,-5.619303342223824e-7,-6.967622854966669e-7,-5.619303343653839e-7,6.024330584616573e-7,-7.004335640915972e-7,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,43,8.06322238347223,0.017297033390283947,0.7036488945604761,0.0015094509174392611,3.581382392934486e-6,6.024330749144967e-7,-7.00433539779559e-7,6.967622622512318e-7,5.619303504284696e-7,6.967622621705526e-7,5.619303512788466e-7,-5.228200260735382e-7,6.919657315633706e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,44,8.032684027432328,-0.012918219076825672,0.7009839202552631,-0.0011273272819227514,2.8070651192573366e-6,5.630863309712526e-7,-4.5528761172515656e-7,4.5815711570396097e-7,5.313398231227363e-7,4.581571159982165e-7,5.313398232335152e-7,-5.005085660226599e-7,4.5996302508188237e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,45,8.032684027433058,-0.012918219083548357,-0.7009839202553269,0.0011273272825094163,2.8070650893786297e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00508561259097e-7,4.599630193338619e-7,-4.5815710944940166e-7,-5.313398181537884e-7,-4.5815711073046705e-7,-5.313398184096588e-7,5.630863259442968e-7,-4.5528760594849684e-7,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,46,8.027330973145748,-0.015482416627763626,-0.700516778143569,0.001351095731599963,2.647028829649912e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2945820920946066e-7,-5.308806085731695e-7,5.272661409010476e-7,3.996176961821802e-7,5.272661407710898e-7,3.9961769663325314e-7,-3.708309155877428e-7,5.228513839746153e-7,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,47,8.027330973145077,-0.015482416628133322,0.7005167781435104,-0.001351095731632225,2.647028812106759e-6,-3.7083092980172804e-7,5.228513686237601e-7,-5.272661249299533e-7,-3.996177103768123e-7,-5.272661242646594e-7,-3.996177107694006e-7,4.29458223297838e-7,-5.30880591421852e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,48,11.633741798448304,-0.013093489377462072,1.015235493549047,-0.0011426225010580787,1.7570765850496499e-6,3.668006939800225e-7,-2.662788601187284e-7,2.691055853474272e-7,3.470492709658699e-7,2.691055857976199e-7,3.4704927103518985e-7,-3.2783536454799063e-7,2.7123767496798133e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,49,11.633741798434446,-0.013093489331164138,-1.0152354935478378,0.001142622497017822,1.7570765783984354e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.278353685164118e-7,2.7123766756892915e-7,-2.6910557763210474e-7,-3.470492747393223e-7,-2.69105578120586e-7,-3.4704927498795937e-7,3.668006977273003e-7,-2.662788521212119e-7,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,50,8.028746387324473,-0.015541541276364226,0.7006402963320598,-0.0013562553305357886,1.1853911313149932e-6,-2.1846938639950123e-7,1.8620360487003504e-7,-1.8495501905835164e-7,-2.3145148035484e-7,-1.849550186391174e-7,-2.314514804441126e-7,2.448030211501633e-7,-1.8324316041819964e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,51,8.02874638732467,-0.015541541277873348,-0.700640296332077,0.0013562553306674843,1.1853910832940958e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4480301820461395e-7,-1.8324314396053842e-7,1.849550026896319e-7,2.3145147791660125e-7,1.8495500252485675e-7,2.314514781057902e-7,-2.1846938455207129e-7,1.8620358886048225e-7,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,52,8.062003417429183,0.017195472109185962,-0.7035425197058702,-0.0015005880237007445,1.0060252830276634e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053536953959941e-7,1.3107425012516016e-7,-1.2851186601904185e-7,-2.161215804787127e-7,-1.2851186566836492e-7,-2.1612158061905363e-7,2.2714605692993254e-7,-1.25516981811175e-7,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,53,8.062003417421357,0.017195472090217455,0.7035425197051872,0.00150058802204543,1.006025259952923e-6,2.2714603549240435e-7,-1.2551700835341717e-7,1.285118908511269e-7,2.1612155885844766e-7,1.2851189083851273e-7,2.1612155908601897e-7,-2.0535367373333913e-7,1.31074273630926e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,54,11.62965122874156,-0.01580931622718454,1.014878524000722,-0.0013796231032666903,9.957390238413128e-7,-1.8821303364438604e-7,1.5072816388403474e-7,-1.4934638671647088e-7,-1.9908093851230034e-7,-1.4934638684332185e-7,-1.9908093849712654e-7,2.1024713767795335e-7,-1.4756614950091183e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,55,11.629651228750207,-0.015809316273728224,-1.0148785240014766,0.001379623107328393,9.957390073756132e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1024713300327293e-7,-1.4756614874377483e-7,1.4934638587805782e-7,1.9908093394412516e-7,1.4934638596752435e-7,1.990809340624219e-7,-1.8821302931310914e-7,1.5072816293488835e-7,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,56,11.637842880700335,-0.014662643729970757,-1.0155933804900124,0.0012795570506744602,2.422926655273437e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8373790641585072e-8,-5.569139552160186e-8,5.4801101993718915e-8,2.5770433030000803e-8,5.4801101914238194e-8,2.57704330652209e-8,-2.3276626005422464e-8,5.3859157971105843e-8,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,57,11.637842880735608,-0.014662643757403943,1.0155933804930906,-0.0012795570530684574,2.4229265688827184e-7,-2.3276622879665725e-8,5.385915709043694e-8,-5.480110109962346e-8,-2.577042978810888e-8,-5.480110108422567e-8,-2.5770429828779182e-8,2.8373787284662926e-8,-5.5691394680235886e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,58,8.689603835382945,0.018065865011996786,0.7583109881067986,0.001576544133400944,1.298967387348609e-7,2.1029197268886168e-8,-2.6088430372027207e-8,2.590850569388532e-8,1.956515554563914e-8,2.5908505686727093e-8,1.9565155493964462e-8,-1.8152891601121845e-8,2.5689398921826308e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,59,8.689603835383979,0.01806586501252972,-0.7583109881068888,-0.0015765441334474513,1.2989673605752226e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815289199787081e-8,2.5689397864641866e-8,-2.590850459151908e-8,-1.956515589128649e-8,-2.590850457215732e-8,-1.9565155863953317e-8,2.1029197584172507e-8,-2.6088429212323962e-8,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,60,8.710077482682655,0.0023686805413407896,-0.7600976508831585,-0.0002067063718715922,1.1104427427432852e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839620813765755e-8,-2.1957710229905568e-8,2.1827624650339884e-8,1.714196092093589e-8,2.1827624661430345e-8,1.7141960962426793e-8,-1.593133466685274e-8,2.1663211539531415e-8,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,61,8.710077482664197,0.002368680497018008,0.7600976508815477,0.00020670636800369983,1.1104425992876847e-7,-1.5931328545655674e-8,2.1663211660182238e-8,-2.18276250789447e-8,-1.714195466848918e-8,-2.1827624977509163e-8,-1.7141954653378876e-8,1.8396201703049465e-8,-2.1957710867641074e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,62,8.711960913635638,0.004188781530262448,0.7602620112399762,0.00036554014674903103,8.655087350058535e-8,1.4545019699339133e-8,-1.693925740102357e-8,1.6849729795994453e-8,1.3566268082102882e-8,1.6849729835729397e-8,1.35662680708589e-8,-1.2621188744143671e-8,1.6733036020818796e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,63,8.71196091360875,0.004188781602233509,-0.7602620112376298,-0.00036554015302969094,8.655086250491861e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262119359518389e-8,1.6733028969021667e-8,-1.6849722421963534e-8,-1.3566272908187584e-8,-1.6849722413159e-8,-1.3566272855786538e-8,1.4545024448684957e-8,-1.6939249646828114e-8,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,64,8.688127204039638,0.015372397376039341,0.7581821277129044,0.0013414947406841168,8.190299239492922e-8,-1.0408407223101525e-8,1.68831321002448e-8,-1.7076808246956502e-8,-1.1288467149224119e-8,-1.7076808130111788e-8,-1.1288467093551058e-8,1.2202658025701038e-8,-1.72478732123917e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,65,8.688127204038214,0.015372397372737795,-0.75818212771278,-0.0013414947403960025,8.190299102407539e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2202657378927721e-8,-1.7247873232081405e-8,1.7076808223406296e-8,1.1288466482384313e-8,1.7076808177244218e-8,1.1288466482282842e-8,-1.040840659176334e-8,1.688313210385577e-8,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,66,11.601363576660413,-0.0016464257255527463,1.0124099606683488,-0.0001436777490021598,4.217195434418506e-8,-7.954365992920708e-9,6.404761401640562e-9,-6.347457324162244e-9,-8.414801202224769e-9,-6.347457311740239e-9,-8.414801185461804e-9,8.887914467178301e-9,-6.273310953742269e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,67,11.601363576677679,-0.0016464257132649367,-1.0124099606698556,0.0001436777479298461,4.217195372644147e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887914308009872e-9,-6.273310903926949e-9,6.34745726998955e-9,8.41480105297404e-9,6.34745725259451e-9,8.414801033372639e-9,-7.954365850737559e-9,6.404761338785561e-9,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,68,8.661862874806333,-0.010229564836515926,-0.7558901326081595,0.0008926979372171918,3.3438253101433925e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.259623632762364e-9,5.136681391602124e-9,-5.094635829927572e-9,-6.625109981955287e-9,-5.094635835802866e-9,-6.6251099463740985e-9,7.000772307284774e-9,-5.039329878786668e-9,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,69,8.661862874805665,-0.010229564830989874,0.7558901326081012,-0.0008926979367349529,3.34382516481322e-8,7.000772370817489e-9,-5.039329170187664e-9,5.094635144487888e-9,6.625110055434281e-9,5.094635140758862e-9,6.625110017551249e-9,-6.259623713573448e-9,5.136680719261474e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,70,11.624948927770784,-0.01523522497075172,1.0144681708289234,-0.0013295241901083714,2.4324997655936025e-8,-1.3723249189190003e-9,5.728472963884276e-9,-5.864679897729416e-9,-1.6027021130711292e-9,-5.8646799083473695e-9,-1.6027021176591732e-9,1.844805454899339e-9,-5.997669711881811e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,71,11.62494892778111,-0.015235225005879788,-1.0144681708298244,0.0013295241931738737,2.4324996651597392e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8448051230091951e-9,-5.997669542386601e-9,5.864679716715888e-9,1.602701796162422e-9,5.864679743102301e-9,1.602701797205373e-9,-1.3723246131825658e-9,5.72847278752741e-9,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,7,72,11.604556038062835,0.0009913078512469031,1.0126885554819245,8.650792952564317e-5,1.3276502643713571e-8,2.765320425417512e-9,-2.020565081451823e-9,2.0414624586191166e-9,2.6160130020063676e-9,2.0414624726060695e-9,2.6160130119813084e-9,-2.470783277385909e-9,2.0571237460427663e-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
4,0.08726646259971647,6,5,73,11.604556038066995,0.00099130785096746,-1.0126885554822875,-8.650792950125716e-5,1.3276502339448722e-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4707831502826172e-9,2.0571237860944863e-9,-2.04146250619786e-9,-2.6160128727191285e-9,-2.0414625155249253e-9,-2.61601287778805e-9,2.7653202889954086e-9,-2.0205651322693644e-9,1.3578637206063522e-12,1.0286735781591693e-9,0.015246783393321146
